cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,27.5780478618988,2019-01-01
c1939,46.415423,12.472285,24.99821682996999,2019-01-02
c1939,46.415423,12.472285,29.8502319016798,2019-01-03
c1939,46.415423,12.472285,27.984634241260185,2019-01-04
c1939,46.415423,12.472285,28.28106398325552,2019-01-05
c1939,46.415423,12.472285,29.422974739987993,2019-01-06
c1939,46.415423,12.472285,30.009784576239475,2019-01-07
c1939,46.415423,12.472285,28.213852540874395,2019-01-08
c1939,46.415423,12.472285,25.58694634354319,2019-01-09
c1939,46.415423,12.472285,30.07881977459284,2019-01-10
c1939,46.415423,12.472285,30.99135526216201,2019-01-11
c1939,46.415423,12.472285,,2019-01-12
c1939,46.415423,12.472285,27.140040785281727,2019-01-13
c1939,46.415423,12.472285,27.672527431814142,2019-01-14
c1939,46.415423,12.472285,28.24516460671629,2019-01-15
c1939,46.415423,12.472285,20.77444102475555,2019-01-16
c1939,46.415423,12.472285,26.662586705120884,2019-01-17
c1939,46.415423,12.472285,29.562966807617222,2019-01-18
c1939,46.415423,12.472285,27.59660254496264,2019-01-19
c1939,46.415423,12.472285,27.603979230201023,2019-01-20
c1939,46.415423,12.472285,28.603725723426088,2019-01-21
c1939,46.415423,12.472285,28.051407011437757,2019-01-22
c1939,46.415423,12.472285,29.303557676318057,2019-01-23
c1939,46.415423,12.472285,28.948774652198168,2019-01-24
c1939,46.415423,12.472285,28.69476253836772,2019-01-25
c1939,46.415423,12.472285,27.811190036242007,2019-01-26
c1939,46.415423,12.472285,27.192380062906494,2019-01-27
c1939,46.415423,12.472285,25.294460545556113,2019-01-28
c1939,46.415423,12.472285,30.132925505965044,2019-01-29
c1939,46.415423,12.472285,27.464772049185896,2019-01-30
c1939,46.415423,12.472285,27.315089510594575,2019-01-31
c1939,46.415423,12.472285,24.40173365175724,2019-02-01
c1939,46.415423,12.472285,,2019-02-02
c1939,46.415423,12.472285,23.967591031066352,2019-02-03
c1939,46.415423,12.472285,29.99829292836642,2019-02-04
c1939,46.415423,12.472285,26.02840922079179,2019-02-05
c1939,46.415423,12.472285,29.475337430493273,2019-02-06
c1939,46.415423,12.472285,,2019-02-07
c1939,46.415423,12.472285,30.59805039629825,2019-02-08
c1939,46.415423,12.472285,28.29310782406102,2019-02-09
c1939,46.415423,12.472285,26.539985500624606,2019-02-10
c1939,46.415423,12.472285,26.99364289466655,2019-02-11
c1939,46.415423,12.472285,33.98150631631053,2019-02-12
c1939,46.415423,12.472285,28.40085192188107,2019-02-13
c1939,46.415423,12.472285,28.034801979289018,2019-02-14
c1939,46.415423,12.472285,32.93246416726469,2019-02-15
c1939,46.415423,12.472285,28.992998286594805,2019-02-16
c1939,46.415423,12.472285,29.140337425323164,2019-02-17
c1939,46.415423,12.472285,30.4002318836321,2019-02-18
c1939,46.415423,12.472285,29.576224554105348,2019-02-19
c1939,46.415423,12.472285,28.811128810048103,2019-02-20
c1939,46.415423,12.472285,29.55716403113658,2019-02-21
c1939,46.415423,12.472285,30.69132005543457,2019-02-22
c1939,46.415423,12.472285,30.239903592625723,2019-02-23
c1939,46.415423,12.472285,29.757350046659877,2019-02-24
c1939,46.415423,12.472285,31.472538144302018,2019-02-25
c1939,46.415423,12.472285,,2019-02-26
c1939,46.415423,12.472285,24.63433994510128,2019-02-27
c1939,46.415423,12.472285,28.738038169476994,2019-02-28
c1939,46.415423,12.472285,,2019-03-01
c1939,46.415423,12.472285,30.05136207696394,2019-03-02
c1939,46.415423,12.472285,33.33202988931457,2019-03-03
c1939,46.415423,12.472285,31.12513709515001,2019-03-04
c1939,46.415423,12.472285,31.558614636141844,2019-03-05
c1939,46.415423,12.472285,29.78840386266757,2019-03-06
c1939,46.415423,12.472285,32.90061340769076,2019-03-07
c1939,46.415423,12.472285,30.00998097131074,2019-03-08
c1939,46.415423,12.472285,29.03739262910835,2019-03-09
c1939,46.415423,12.472285,28.204194312078048,2019-03-10
c1939,46.415423,12.472285,,2019-03-11
c1939,46.415423,12.472285,31.005598361619835,2019-03-12
c1939,46.415423,12.472285,31.349445237670565,2019-03-13
c1939,46.415423,12.472285,,2019-03-14
c1939,46.415423,12.472285,28.5864206901808,2019-03-15
c1939,46.415423,12.472285,,2019-03-16
c1939,46.415423,12.472285,32.36183151267595,2019-03-17
c1939,46.415423,12.472285,29.87814780558363,2019-03-18
c1939,46.415423,12.472285,30.143828885453612,2019-03-19
c1939,46.415423,12.472285,30.864576929998552,2019-03-20
c1939,46.415423,12.472285,33.68015370437912,2019-03-21
c1939,46.415423,12.472285,31.6719833285549,2019-03-22
c1939,46.415423,12.472285,28.446804857713516,2019-03-23
c1939,46.415423,12.472285,29.634587546137332,2019-03-24
c1939,46.415423,12.472285,33.022968817381695,2019-03-25
c1939,46.415423,12.472285,32.93768552929725,2019-03-26
c1939,46.415423,12.472285,31.531764695108823,2019-03-27
c1939,46.415423,12.472285,33.4240561511465,2019-03-28
c1939,46.415423,12.472285,33.0086308191362,2019-03-29
c1939,46.415423,12.472285,32.85171307609941,2019-03-30
c1939,46.415423,12.472285,31.457599491484128,2019-03-31
c1939,46.415423,12.472285,31.184146451296485,2019-04-01
c1939,46.415423,12.472285,,2019-04-02
c1939,46.415423,12.472285,,2019-04-03
c1939,46.415423,12.472285,33.502109643090044,2019-04-04
c1939,46.415423,12.472285,29.77701038698064,2019-04-05
c1939,46.415423,12.472285,30.700484991299135,2019-04-06
c1939,46.415423,12.472285,31.699753614846784,2019-04-07
c1939,46.415423,12.472285,31.64361128443287,2019-04-08
c1939,46.415423,12.472285,32.024754201424656,2019-04-09
c1939,46.415423,12.472285,32.55972026817658,2019-04-10
c1939,46.415423,12.472285,34.5340824908953,2019-04-11
c1939,46.415423,12.472285,34.087588756359864,2019-04-12
c1939,46.415423,12.472285,31.09666779470657,2019-04-13
c1939,46.415423,12.472285,28.644329060593087,2019-04-14
c1939,46.415423,12.472285,34.76218548371031,2019-04-16
c1939,46.415423,12.472285,31.42240257637243,2019-04-17
c1939,46.415423,12.472285,31.89908051634522,2019-04-18
c1939,46.415423,12.472285,31.960647027495472,2019-04-19
c1939,46.415423,12.472285,32.791850142444105,2019-04-20
c1939,46.415423,12.472285,30.44588375096786,2019-04-21
c1939,46.415423,12.472285,30.617813180610632,2019-04-22
c1939,46.415423,12.472285,31.537788560797296,2019-04-23
c1939,46.415423,12.472285,31.334972152170135,2019-04-24
c1939,46.415423,12.472285,31.884175211428296,2019-04-25
c1939,46.415423,12.472285,29.7797493932803,2019-04-26
c1939,46.415423,12.472285,30.130626320622525,2019-04-27
c1939,46.415423,12.472285,24.02297575568527,2019-04-28
c1939,46.415423,12.472285,28.185110749256577,2019-04-29
c1939,46.415423,12.472285,34.64153607969529,2019-04-30
c1939,46.415423,12.472285,30.406705382732454,2019-05-01
c1939,46.415423,12.472285,31.91556820660435,2019-05-02
c1939,46.415423,12.472285,30.126913489278845,2019-05-03
c1939,46.415423,12.472285,29.17506435332882,2019-05-04
c1939,46.415423,12.472285,26.361377920715153,2019-05-05
c1939,46.415423,12.472285,29.960264915162345,2019-05-06
c1939,46.415423,12.472285,28.53207464313267,2019-05-07
c1939,46.415423,12.472285,,2019-05-08
c1939,46.415423,12.472285,26.189230588932546,2019-05-09
c1939,46.415423,12.472285,28.398177750726074,2019-05-10
c1939,46.415423,12.472285,27.210110588620616,2019-05-11
c1939,46.415423,12.472285,,2019-05-12
c1939,46.415423,12.472285,30.295470902510928,2019-05-13
c1939,46.415423,12.472285,26.210205284882687,2019-05-14
c1939,46.415423,12.472285,28.527035676050687,2019-05-15
c1939,46.415423,12.472285,26.331272527693027,2019-05-16
c1939,46.415423,12.472285,28.308863654500513,2019-05-17
c1939,46.415423,12.472285,25.17918293061525,2019-05-18
c1939,46.415423,12.472285,27.990904953187297,2019-05-19
c1939,46.415423,12.472285,26.0598361492157,2019-05-20
c1939,46.415423,12.472285,,2019-05-21
c1939,46.415423,12.472285,29.046332448314615,2019-05-22
c1939,46.415423,12.472285,29.6491743043765,2019-05-23
c1939,46.415423,12.472285,29.025839652263144,2019-05-24
c1939,46.415423,12.472285,29.12467484987755,2019-05-25
c1939,46.415423,12.472285,30.512265427884007,2019-05-26
c1939,46.415423,12.472285,,2019-05-27
c1939,46.415423,12.472285,25.302276615110745,2019-05-28
c1939,46.415423,12.472285,27.05526658490087,2019-05-29
c1939,46.415423,12.472285,26.798287366160466,2019-05-30
c1939,46.415423,12.472285,29.42927673457084,2019-05-31
c1939,46.415423,12.472285,28.010587943610567,2019-06-01
c1939,46.415423,12.472285,28.11055726597498,2019-06-02
c1939,46.415423,12.472285,29.08073950573299,2019-06-03
c1939,46.415423,12.472285,33.28349400986511,2019-06-04
c1939,46.415423,12.472285,33.850988248308816,2019-06-05
c1939,46.415423,12.472285,28.16338027544438,2019-06-06
c1939,46.415423,12.472285,26.12443967412262,2019-06-07
c1939,46.415423,12.472285,27.293799403907975,2019-06-08
c1939,46.415423,12.472285,25.693884685044523,2019-06-09
c1939,46.415423,12.472285,23.009471667100364,2019-06-10
c1939,46.415423,12.472285,25.675817121853445,2019-06-11
c1939,46.415423,12.472285,30.033283040730844,2019-06-12
c1939,46.415423,12.472285,27.436351116496784,2019-06-13
c1939,46.415423,12.472285,26.364542051504134,2019-06-14
c1939,46.415423,12.472285,25.651179209562873,2019-06-15
c1939,46.415423,12.472285,26.855852883994004,2019-06-16
c1939,46.415423,12.472285,26.222984351338233,2019-06-17
c1939,46.415423,12.472285,25.447281543209165,2019-06-18
c1939,46.415423,12.472285,25.50321853255955,2019-06-19
c1939,46.415423,12.472285,25.930790396556088,2019-06-20
c1939,46.415423,12.472285,25.917215211051545,2019-06-21
c1939,46.415423,12.472285,23.200873418509673,2019-06-22
c1939,46.415423,12.472285,27.748098761047636,2019-06-23
c1939,46.415423,12.472285,26.022154353862344,2019-06-24
c1939,46.415423,12.472285,26.335778162622734,2019-06-25
c1939,46.415423,12.472285,26.83757587653792,2019-06-26
c1939,46.415423,12.472285,24.987630641397597,2019-06-27
c1939,46.415423,12.472285,27.76151636513833,2019-06-28
c1939,46.415423,12.472285,25.01287811872369,2019-06-29
c1939,46.415423,12.472285,23.922044842625183,2019-06-30
c1939,46.415423,12.472285,,2019-07-01
c1939,46.415423,12.472285,24.85622240640287,2019-07-02
c1939,46.415423,12.472285,,2019-07-03
c1939,46.415423,12.472285,24.07143498601584,2019-07-04
c1939,46.415423,12.472285,22.270481405867464,2019-07-05
c1939,46.415423,12.472285,24.287867996994564,2019-07-06
c1939,46.415423,12.472285,23.97222365933046,2019-07-07
c1939,46.415423,12.472285,24.271988798221155,2019-07-08
c1939,46.415423,12.472285,22.604249294686763,2019-07-09
c1939,46.415423,12.472285,23.731850502989236,2019-07-10
c1939,46.415423,12.472285,20.09921133584687,2019-07-11
c1939,46.415423,12.472285,22.447029227987507,2019-07-12
c1939,46.415423,12.472285,24.88435435473629,2019-07-13
c1939,46.415423,12.472285,26.84696166842393,2019-07-14
c1939,46.415423,12.472285,24.30552405786964,2019-07-16
c1939,46.415423,12.472285,23.312280801573653,2019-07-17
c1939,46.415423,12.472285,29.15918712824783,2019-07-18
c1939,46.415423,12.472285,23.596804584416017,2019-07-19
c1939,46.415423,12.472285,25.224679956059944,2019-07-20
c1939,46.415423,12.472285,28.207917886374297,2019-07-21
c1939,46.415423,12.472285,25.059359306667712,2019-07-22
c1939,46.415423,12.472285,25.287821274685992,2019-07-23
c1939,46.415423,12.472285,25.332314320233795,2019-07-24
c1939,46.415423,12.472285,26.94688756053618,2019-07-25
c1939,46.415423,12.472285,26.45485663414724,2019-07-26
c1939,46.415423,12.472285,23.533825304364104,2019-07-27
c1939,46.415423,12.472285,,2019-07-28
c1939,46.415423,12.472285,27.406285207758923,2019-07-29
c1939,46.415423,12.472285,25.008430645856823,2019-07-30
c1939,46.415423,12.472285,26.133616685971923,2019-07-31
c1939,46.415423,12.472285,28.774302423541545,2019-08-01
c1939,46.415423,12.472285,27.914598435111785,2019-08-02
c1939,46.415423,12.472285,28.274660241282263,2019-08-03
c1939,46.415423,12.472285,25.860930078566483,2019-08-04
c1939,46.415423,12.472285,25.00033844598634,2019-08-05
c1939,46.415423,12.472285,26.18369435887361,2019-08-06
c1939,46.415423,12.472285,22.89822839605402,2019-08-07
c1939,46.415423,12.472285,25.84079808527717,2019-08-08
c1939,46.415423,12.472285,25.696546666776225,2019-08-09
c1939,46.415423,12.472285,22.982353665358865,2019-08-10
c1939,46.415423,12.472285,22.431641102259363,2019-08-11
c1939,46.415423,12.472285,22.706898315790724,2019-08-12
c1939,46.415423,12.472285,28.152719823334103,2019-08-13
c1939,46.415423,12.472285,28.77280391852769,2019-08-14
c1939,46.415423,12.472285,27.43532570182108,2019-08-15
c1939,46.415423,12.472285,29.56555206852184,2019-08-16
c1939,46.415423,12.472285,23.548794852268166,2019-08-17
c1939,46.415423,12.472285,24.48699161857815,2019-08-18
c1939,46.415423,12.472285,24.52070627649158,2019-08-19
c1939,46.415423,12.472285,25.26806565248969,2019-08-20
c1939,46.415423,12.472285,26.995156612078453,2019-08-21
c1939,46.415423,12.472285,,2019-08-22
c1939,46.415423,12.472285,24.55677115509228,2019-08-23
c1939,46.415423,12.472285,32.75395184755325,2019-08-24
c1939,46.415423,12.472285,27.223808959499873,2019-08-25
c1939,46.415423,12.472285,28.2299780279682,2019-08-26
c1939,46.415423,12.472285,24.487631485548743,2019-08-27
c1939,46.415423,12.472285,25.85612500170374,2019-08-28
c1939,46.415423,12.472285,23.982546461353564,2019-08-29
c1939,46.415423,12.472285,26.08311758160834,2019-08-30
c1939,46.415423,12.472285,25.490583154050324,2019-08-31
c1939,46.415423,12.472285,25.760898614266917,2019-09-01
c1939,46.415423,12.472285,,2019-09-02
c1939,46.415423,12.472285,26.038078676818017,2019-09-03
c1939,46.415423,12.472285,23.320762449413262,2019-09-04
c1939,46.415423,12.472285,23.810313280861667,2019-09-05
c1939,46.415423,12.472285,,2019-09-06
c1939,46.415423,12.472285,24.60778023851149,2019-09-07
c1939,46.415423,12.472285,22.95473035805329,2019-09-08
c1939,46.415423,12.472285,26.741504305242085,2019-09-09
c1939,46.415423,12.472285,29.147305446616706,2019-09-10
c1939,46.415423,12.472285,22.806314775701708,2019-09-11
c1939,46.415423,12.472285,25.366766554105492,2019-09-12
c1939,46.415423,12.472285,23.816878349800593,2019-09-13
c1939,46.415423,12.472285,21.969216374205935,2019-09-14
c1939,46.415423,12.472285,24.392438616977454,2019-09-15
c1939,46.415423,12.472285,25.13625991321964,2019-09-16
c1939,46.415423,12.472285,24.404859185290352,2019-09-17
c1939,46.415423,12.472285,24.676619322946316,2019-09-18
c1939,46.415423,12.472285,27.19177170805857,2019-09-19
c1939,46.415423,12.472285,26.255893547141323,2019-09-20
c1939,46.415423,12.472285,25.95027242814893,2019-09-21
c1939,46.415423,12.472285,27.734789593005456,2019-09-22
c1939,46.415423,12.472285,23.728807373982928,2019-09-23
c1939,46.415423,12.472285,22.929845425974705,2019-09-24
c1939,46.415423,12.472285,24.040795867108244,2019-09-25
c1939,46.415423,12.472285,26.85213187631321,2019-09-26
c1939,46.415423,12.472285,27.97465616572707,2019-09-27
c1939,46.415423,12.472285,23.61174942180488,2019-09-28
c1939,46.415423,12.472285,23.60331592323497,2019-09-29
c1939,46.415423,12.472285,23.240825812879503,2019-09-30
c1939,46.415423,12.472285,22.16711012274419,2019-10-01
c1939,46.415423,12.472285,21.766035817563537,2019-10-02
c1939,46.415423,12.472285,24.16957157383391,2019-10-03
c1939,46.415423,12.472285,23.45451895375927,2019-10-04
c1939,46.415423,12.472285,25.23077776063089,2019-10-05
c1939,46.415423,12.472285,23.97178037466619,2019-10-06
c1939,46.415423,12.472285,25.152192990055713,2019-10-07
c1939,46.415423,12.472285,23.563682574833035,2019-10-08
c1939,46.415423,12.472285,23.048560939627464,2019-10-09
c1939,46.415423,12.472285,25.77631276863621,2019-10-10
c1939,46.415423,12.472285,25.58149436631642,2019-10-11
c1939,46.415423,12.472285,26.277033489536944,2019-10-12
c1939,46.415423,12.472285,24.86399999764329,2019-10-13
c1939,46.415423,12.472285,21.138971081524364,2019-10-14
c1939,46.415423,12.472285,22.86464434150312,2019-10-15
c1939,46.415423,12.472285,23.864946332717448,2019-10-16
c1939,46.415423,12.472285,24.95861532512161,2019-10-17
c1939,46.415423,12.472285,25.61430267866232,2019-10-18
c1939,46.415423,12.472285,23.14094585793436,2019-10-19
c1939,46.415423,12.472285,20.144732668995857,2019-10-20
c1939,46.415423,12.472285,24.166249519477265,2019-10-21
c1939,46.415423,12.472285,,2019-10-22
c1939,46.415423,12.472285,21.206039962625017,2019-10-23
c1939,46.415423,12.472285,22.897832913298792,2019-10-24
c1939,46.415423,12.472285,,2019-10-25
c1939,46.415423,12.472285,22.673615181117174,2019-10-26
c1939,46.415423,12.472285,23.16461443851085,2019-10-27
c1939,46.415423,12.472285,24.164139427716563,2019-10-28
c1939,46.415423,12.472285,24.08562617227596,2019-10-29
c1939,46.415423,12.472285,24.339943879990013,2019-10-30
c1939,46.415423,12.472285,24.30309117330676,2019-10-31
c1939,46.415423,12.472285,23.09391514531204,2019-11-01
c1939,46.415423,12.472285,25.907996986604097,2019-11-02
c1939,46.415423,12.472285,,2019-11-03
c1939,46.415423,12.472285,22.98093152502607,2019-11-04
c1939,46.415423,12.472285,25.511387263411848,2019-11-05
c1939,46.415423,12.472285,24.963969364762303,2019-11-06
c1939,46.415423,12.472285,24.70691367889599,2019-11-07
c1939,46.415423,12.472285,,2019-11-08
c1939,46.415423,12.472285,23.72753137021916,2019-11-09
c1939,46.415423,12.472285,27.13033404681113,2019-11-10
c1939,46.415423,12.472285,25.935591317031864,2019-11-11
c1939,46.415423,12.472285,24.719390795883175,2019-11-13
c1939,46.415423,12.472285,25.27669649108978,2019-11-14
c1939,46.415423,12.472285,,2019-11-15
c1939,46.415423,12.472285,,2019-11-16
c1939,46.415423,12.472285,,2019-11-17
c1939,46.415423,12.472285,24.942183250037115,2019-11-18
c1939,46.415423,12.472285,23.80214247431632,2019-11-19
c1939,46.415423,12.472285,,2019-11-20
c1939,46.415423,12.472285,25.572786054720694,2019-11-21
c1939,46.415423,12.472285,25.45134413002175,2019-11-22
c1939,46.415423,12.472285,24.11181673053749,2019-11-25
c1939,46.415423,12.472285,24.654339324322734,2019-11-26
c1939,46.415423,12.472285,,2019-11-27
c1939,46.415423,12.472285,24.88557677154563,2019-11-28
c1939,46.415423,12.472285,27.313652822199906,2019-11-29
c1939,46.415423,12.472285,28.62298233991977,2019-11-30
c1939,46.415423,12.472285,26.14848455305036,2019-12-01
c1939,46.415423,12.472285,25.838613057487272,2019-12-02
c1939,46.415423,12.472285,28.868208151494745,2019-12-03
c1939,46.415423,12.472285,24.97113945855968,2019-12-04
c1939,46.415423,12.472285,26.00420879587014,2019-12-05
c1939,46.415423,12.472285,26.246019615765828,2019-12-06
c1939,46.415423,12.472285,,2019-12-07
c1939,46.415423,12.472285,30.19913387834094,2019-12-08
c1939,46.415423,12.472285,22.210963751000875,2019-12-09
c1939,46.415423,12.472285,23.31099123143451,2019-12-10
c1939,46.415423,12.472285,25.409365587233506,2019-12-11
c1939,46.415423,12.472285,,2019-12-12
c1939,46.415423,12.472285,26.68689018311171,2019-12-13
c1939,46.415423,12.472285,24.544318243350972,2019-12-14
c1939,46.415423,12.472285,,2019-12-15
c1939,46.415423,12.472285,,2019-12-16
c1939,46.415423,12.472285,24.373592645288017,2019-12-17
