cell_id,lat_center,lon_center,mean,date
c1427,43.487495,14.870351,,2020-01-22
c1427,43.487495,14.870351,,2020-01-23
c1427,43.487495,14.870351,31.198481425764204,2020-01-24
c1427,43.487495,14.870351,36.84355458518086,2020-01-25
c1427,43.487495,14.870351,,2020-01-26
c1427,43.487495,14.870351,39.53852929394337,2020-01-27
c1427,43.487495,14.870351,,2020-01-28
c1427,43.487495,14.870351,32.47295320034027,2020-01-29
c1427,43.487495,14.870351,,2020-01-30
c1427,43.487495,14.870351,33.74434934505691,2020-01-31
c1427,43.487495,14.870351,35.26615351943485,2020-02-01
c1427,43.487495,14.870351,,2020-02-02
c1427,43.487495,14.870351,32.11505338549614,2020-02-03
c1427,43.487495,14.870351,35.67639515267304,2020-02-04
c1427,43.487495,14.870351,32.33029608286573,2020-02-05
c1427,43.487495,14.870351,,2020-02-06
c1427,43.487495,14.870351,,2020-02-07
c1427,43.487495,14.870351,,2020-02-08
c1427,43.487495,14.870351,37.441752665527694,2020-02-09
c1427,43.487495,14.870351,,2020-02-10
c1427,43.487495,14.870351,,2020-02-11
c1427,43.487495,14.870351,,2020-02-12
c1427,43.487495,14.870351,37.99101767305715,2020-02-13
c1427,43.487495,14.870351,32.64173596136623,2020-02-14
c1427,43.487495,14.870351,,2020-02-15
c1427,43.487495,14.870351,,2020-02-16
c1427,43.487495,14.870351,,2020-02-17
c1427,43.487495,14.870351,33.10332192839306,2020-02-18
c1427,43.487495,14.870351,35.39539248128856,2020-02-19
c1427,43.487495,14.870351,,2020-02-20
c1427,43.487495,14.870351,,2020-02-21
c1427,43.487495,14.870351,36.73984658328439,2020-02-22
c1427,43.487495,14.870351,,2020-02-23
c1427,43.487495,14.870351,,2020-02-24
c1427,43.487495,14.870351,,2020-02-25
c1427,43.487495,14.870351,36.014788758520844,2020-02-26
c1427,43.487495,14.870351,38.863754617826395,2020-02-27
c1427,43.487495,14.870351,,2020-02-28
c1427,43.487495,14.870351,,2020-02-29
c1427,43.487495,14.870351,,2020-03-01
c1427,43.487495,14.870351,,2020-03-02
c1427,43.487495,14.870351,,2020-03-03
c1427,43.487495,14.870351,34.296310872249414,2020-03-04
c1427,43.487495,14.870351,,2020-03-05
c1427,43.487495,14.870351,35.02331535229336,2020-03-06
c1427,43.487495,14.870351,34.264465607436804,2020-03-07
c1427,43.487495,14.870351,39.93766759658642,2020-03-08
c1427,43.487495,14.870351,,2020-03-09
c1427,43.487495,14.870351,,2020-03-10
c1427,43.487495,14.870351,,2020-03-11
c1427,43.487495,14.870351,,2020-03-12
c1427,43.487495,14.870351,,2020-03-13
c1427,43.487495,14.870351,36.43320254106333,2020-03-14
c1427,43.487495,14.870351,,2020-03-15
c1427,43.487495,14.870351,,2020-03-16
c1427,43.487495,14.870351,,2020-03-17
c1427,43.487495,14.870351,,2020-03-18
c1427,43.487495,14.870351,,2020-03-19
c1427,43.487495,14.870351,41.133195919701066,2020-03-20
c1427,43.487495,14.870351,38.74720377420201,2020-03-21
c1427,43.487495,14.870351,39.97141190340177,2020-03-22
c1427,43.487495,14.870351,39.13146936514098,2020-03-23
c1427,43.487495,14.870351,35.88220626365053,2020-03-24
c1427,43.487495,14.870351,39.71826928247461,2020-03-25
c1427,43.487495,14.870351,34.40203563996538,2020-03-26
c1427,43.487495,14.870351,36.043125272488865,2020-03-27
c1427,43.487495,14.870351,38.45594970667913,2020-03-28
c1427,43.487495,14.870351,,2020-03-29
c1427,43.487495,14.870351,,2020-03-30
c1427,43.487495,14.870351,36.62599233396988,2020-03-31
c1427,43.487495,14.870351,,2020-04-01
c1427,43.487495,14.870351,,2020-04-02
c1427,43.487495,14.870351,,2020-04-03
c1427,43.487495,14.870351,,2020-04-04
c1427,43.487495,14.870351,,2020-04-05
c1427,43.487495,14.870351,,2020-04-06
c1427,43.487495,14.870351,,2020-04-07
c1427,43.487495,14.870351,,2020-04-08
c1427,43.487495,14.870351,,2020-04-09
c1427,43.487495,14.870351,,2020-04-10
c1427,43.487495,14.870351,,2020-04-11
c1427,43.487495,14.870351,,2020-04-12
c1427,43.487495,14.870351,,2020-04-13
c1427,43.487495,14.870351,34.13128020991308,2020-04-14
c1427,43.487495,14.870351,,2020-04-15
c1427,43.487495,14.870351,,2020-04-16
c1427,43.487495,14.870351,,2020-04-17
c1427,43.487495,14.870351,,2020-04-18
c1427,43.487495,14.870351,,2020-04-19
c1427,43.487495,14.870351,,2020-04-20
c1427,43.487495,14.870351,,2020-04-21
c1427,43.487495,14.870351,36.56328772337,2020-04-22
c1427,43.487495,14.870351,,2020-04-23
c1427,43.487495,14.870351,,2020-04-24
c1427,43.487495,14.870351,,2020-04-25
c1427,43.487495,14.870351,38.56396357643517,2020-04-26
c1427,43.487495,14.870351,,2020-04-27
c1427,43.487495,14.870351,35.49530749133191,2020-04-28
c1427,43.487495,14.870351,38.78997415075536,2020-04-29
c1427,43.487495,14.870351,,2020-04-30
c1427,43.487495,14.870351,37.77355700074944,2020-05-01
c1427,43.487495,14.870351,,2020-05-02
c1427,43.487495,14.870351,32.3876531153911,2020-05-03
c1427,43.487495,14.870351,34.33942241446876,2020-05-04
c1427,43.487495,14.870351,34.42445479665968,2020-05-05
c1427,43.487495,14.870351,34.763887983718234,2020-05-06
c1427,43.487495,14.870351,,2020-05-07
c1427,43.487495,14.870351,,2020-05-08
c1427,43.487495,14.870351,33.84839245341417,2020-05-09
c1427,43.487495,14.870351,36.56258673395754,2020-05-10
c1427,43.487495,14.870351,,2020-05-11
c1427,43.487495,14.870351,35.04308337916233,2020-05-12
c1427,43.487495,14.870351,,2020-05-13
c1427,43.487495,14.870351,40.24478044625653,2020-05-14
c1427,43.487495,14.870351,,2020-05-15
c1427,43.487495,14.870351,,2020-05-16
c1427,43.487495,14.870351,,2020-05-17
c1427,43.487495,14.870351,,2020-05-18
c1427,43.487495,14.870351,34.16695343563067,2020-05-19
c1427,43.487495,14.870351,32.18559121754084,2020-05-20
c1427,43.487495,14.870351,,2020-05-21
c1427,43.487495,14.870351,,2020-05-22
c1427,43.487495,14.870351,34.09335130755778,2020-05-23
c1427,43.487495,14.870351,36.858110667948736,2020-05-24
c1427,43.487495,14.870351,31.541251498027105,2020-05-25
c1427,43.487495,14.870351,31.750303015629,2020-05-26
c1427,43.487495,14.870351,,2020-05-27
c1427,43.487495,14.870351,,2020-05-28
c1427,43.487495,14.870351,,2020-05-29
c1427,43.487495,14.870351,35.27271693295654,2020-05-30
c1427,43.487495,14.870351,29.79874933227303,2020-05-31
c1427,43.487495,14.870351,,2020-06-01
c1427,43.487495,14.870351,,2020-06-02
c1427,43.487495,14.870351,,2020-06-03
c1427,43.487495,14.870351,,2020-06-04
c1427,43.487495,14.870351,,2020-06-05
c1427,43.487495,14.870351,,2020-06-06
c1427,43.487495,14.870351,,2020-06-07
c1427,43.487495,14.870351,29.632388321405237,2020-06-08
c1427,43.487495,14.870351,27.900795824017283,2020-06-09
c1427,43.487495,14.870351,28.40265099812597,2020-06-10
c1427,43.487495,14.870351,36.18080762718048,2020-06-11
c1427,43.487495,14.870351,,2020-06-13
c1427,43.487495,14.870351,26.595918495782456,2020-06-14
c1427,43.487495,14.870351,26.259168594741116,2020-06-15
c1427,43.487495,14.870351,30.98339891978151,2020-06-16
c1427,43.487495,14.870351,,2020-06-17
c1427,43.487495,14.870351,,2020-06-18
c1427,43.487495,14.870351,,2020-06-19
c1427,43.487495,14.870351,29.46642361018587,2020-06-20
c1427,43.487495,14.870351,31.499328715251693,2020-06-21
c1427,43.487495,14.870351,,2020-06-22
c1427,43.487495,14.870351,,2020-06-23
c1427,43.487495,14.870351,,2020-06-24
c1427,43.487495,14.870351,,2020-06-25
c1427,43.487495,14.870351,29.696054778621853,2020-06-26
c1427,43.487495,14.870351,,2020-06-27
c1427,43.487495,14.870351,,2020-06-28
c1427,43.487495,14.870351,,2020-06-29
c1427,43.487495,14.870351,,2020-06-30
c1427,43.487495,14.870351,,2020-07-01
c1427,43.487495,14.870351,28.454725048528292,2020-07-02
c1427,43.487495,14.870351,,2020-07-03
c1427,43.487495,14.870351,,2020-07-05
c1427,43.487495,14.870351,,2020-07-06
c1427,43.487495,14.870351,29.11988151606477,2020-07-07
c1427,43.487495,14.870351,,2020-07-08
c1427,43.487495,14.870351,,2020-07-09
c1427,43.487495,14.870351,,2020-07-10
c1427,43.487495,14.870351,,2020-07-11
c1427,43.487495,14.870351,27.603963537687417,2020-07-12
c1427,43.487495,14.870351,26.073699539020105,2020-07-13
c1427,43.487495,14.870351,,2020-07-14
c1427,43.487495,14.870351,,2020-07-16
c1427,43.487495,14.870351,,2020-07-17
