cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,,2019-01-01
c1695,45.064072,11.273252,34.33780894988015,2019-01-02
c1695,45.064072,11.273252,39.62388311227642,2019-01-03
c1695,45.064072,11.273252,37.317917574943394,2019-01-04
c1695,45.064072,11.273252,,2019-01-05
c1695,45.064072,11.273252,38.5652019697816,2019-01-06
c1695,45.064072,11.273252,38.34580743103032,2019-01-07
c1695,45.064072,11.273252,,2019-01-08
c1695,45.064072,11.273252,,2019-01-09
c1695,45.064072,11.273252,,2019-01-10
c1695,45.064072,11.273252,41.52004136327385,2019-01-11
c1695,45.064072,11.273252,,2019-01-12
c1695,45.064072,11.273252,,2019-01-13
c1695,45.064072,11.273252,36.85163825946182,2019-01-14
c1695,45.064072,11.273252,36.0215425491333,2019-01-15
c1695,45.064072,11.273252,36.19985307759269,2019-01-16
c1695,45.064072,11.273252,33.554585580633805,2019-01-17
c1695,45.064072,11.273252,37.16189733108352,2019-01-18
c1695,45.064072,11.273252,,2019-01-19
c1695,45.064072,11.273252,36.36199193919035,2019-01-20
c1695,45.064072,11.273252,36.135501756888175,2019-01-21
c1695,45.064072,11.273252,38.19616529746619,2019-01-22
c1695,45.064072,11.273252,37.44832201418834,2019-01-23
c1695,45.064072,11.273252,41.16710177686453,2019-01-24
c1695,45.064072,11.273252,39.64842872806574,2019-01-25
c1695,45.064072,11.273252,,2019-01-26
c1695,45.064072,11.273252,33.55728931973902,2019-01-27
c1695,45.064072,11.273252,31.134753439331167,2019-01-28
c1695,45.064072,11.273252,39.49567492524903,2019-01-29
c1695,45.064072,11.273252,36.14809751324743,2019-01-30
c1695,45.064072,11.273252,37.6070356989424,2019-01-31
c1695,45.064072,11.273252,,2019-02-01
c1695,45.064072,11.273252,,2019-02-02
c1695,45.064072,11.273252,33.56419631832096,2019-02-03
c1695,45.064072,11.273252,40.35631813497363,2019-02-04
c1695,45.064072,11.273252,38.14672845174064,2019-02-05
c1695,45.064072,11.273252,37.05995145806074,2019-02-06
c1695,45.064072,11.273252,,2019-02-07
c1695,45.064072,11.273252,41.06391777116233,2019-02-08
c1695,45.064072,11.273252,,2019-02-09
c1695,45.064072,11.273252,30.601315095923855,2019-02-10
c1695,45.064072,11.273252,,2019-02-11
c1695,45.064072,11.273252,37.70618624041751,2019-02-12
c1695,45.064072,11.273252,37.884756440089625,2019-02-13
c1695,45.064072,11.273252,37.19043539056256,2019-02-14
c1695,45.064072,11.273252,40.41763824840026,2019-02-15
c1695,45.064072,11.273252,38.68666066355573,2019-02-16
c1695,45.064072,11.273252,39.40621226676316,2019-02-17
c1695,45.064072,11.273252,37.43483310898988,2019-02-18
c1695,45.064072,11.273252,39.40077557144946,2019-02-19
c1695,45.064072,11.273252,41.03847512748093,2019-02-20
c1695,45.064072,11.273252,38.56993938900373,2019-02-21
c1695,45.064072,11.273252,39.49616990481218,2019-02-22
c1695,45.064072,11.273252,38.79473794818661,2019-02-23
c1695,45.064072,11.273252,37.568610083728274,2019-02-24
c1695,45.064072,11.273252,39.27521637094495,2019-02-25
c1695,45.064072,11.273252,,2019-02-26
c1695,45.064072,11.273252,34.99753930398308,2019-02-27
c1695,45.064072,11.273252,39.13291217341872,2019-02-28
c1695,45.064072,11.273252,,2019-03-01
c1695,45.064072,11.273252,38.60586609312133,2019-03-02
c1695,45.064072,11.273252,40.51507772443277,2019-03-03
c1695,45.064072,11.273252,40.06340138696013,2019-03-04
c1695,45.064072,11.273252,39.45976948390537,2019-03-05
c1695,45.064072,11.273252,,2019-03-06
c1695,45.064072,11.273252,39.37975283613921,2019-03-07
c1695,45.064072,11.273252,37.99277774796641,2019-03-08
c1695,45.064072,11.273252,38.52514842269467,2019-03-09
c1695,45.064072,11.273252,,2019-03-10
c1695,45.064072,11.273252,34.291224296796365,2019-03-11
c1695,45.064072,11.273252,36.41784308410309,2019-03-12
c1695,45.064072,11.273252,37.712415270586064,2019-03-13
c1695,45.064072,11.273252,,2019-03-14
c1695,45.064072,11.273252,36.49826409359203,2019-03-15
c1695,45.064072,11.273252,,2019-03-16
c1695,45.064072,11.273252,39.90186531613871,2019-03-17
c1695,45.064072,11.273252,38.79599329501165,2019-03-18
c1695,45.064072,11.273252,36.776768379581526,2019-03-19
c1695,45.064072,11.273252,37.800314520542145,2019-03-20
c1695,45.064072,11.273252,39.46283521557661,2019-03-21
c1695,45.064072,11.273252,38.024236929180354,2019-03-22
c1695,45.064072,11.273252,36.680543271404346,2019-03-23
c1695,45.064072,11.273252,36.70286434427548,2019-03-24
c1695,45.064072,11.273252,39.67519938724658,2019-03-25
c1695,45.064072,11.273252,37.95328781223006,2019-03-26
c1695,45.064072,11.273252,40.191214396785995,2019-03-27
c1695,45.064072,11.273252,40.47574048665487,2019-03-28
c1695,45.064072,11.273252,40.14702956500649,2019-03-29
c1695,45.064072,11.273252,40.23162139817624,2019-03-30
c1695,45.064072,11.273252,37.8205953433845,2019-03-31
c1695,45.064072,11.273252,40.55876027620998,2019-04-01
c1695,45.064072,11.273252,,2019-04-02
c1695,45.064072,11.273252,,2019-04-03
c1695,45.064072,11.273252,40.13906505934048,2019-04-04
c1695,45.064072,11.273252,38.85849000234057,2019-04-05
c1695,45.064072,11.273252,37.457972051817215,2019-04-06
c1695,45.064072,11.273252,37.46934963169384,2019-04-07
c1695,45.064072,11.273252,39.60969076891251,2019-04-08
c1695,45.064072,11.273252,41.33806150948415,2019-04-09
c1695,45.064072,11.273252,36.22776556702191,2019-04-10
