cell_id,lat_center,lon_center,mean,date
c0536,38.532541,11.573011,33.725373283570384,2019-01-01
c0536,38.532541,11.573011,33.04100208906125,2019-01-02
c0536,38.532541,11.573011,34.20937762237644,2019-01-03
c0536,38.532541,11.573011,35.825996002959535,2019-01-04
c0536,38.532541,11.573011,33.21989810621921,2019-01-05
c0536,38.532541,11.573011,33.28612761567403,2019-01-06
c0536,38.532541,11.573011,34.86897708667368,2019-01-07
c0536,38.532541,11.573011,34.58739502208403,2019-01-08
c0536,38.532541,11.573011,32.949356336605916,2019-01-09
c0536,38.532541,11.573011,32.293173012372996,2019-01-10
c0536,38.532541,11.573011,36.29213446421887,2019-01-11
c0536,38.532541,11.573011,36.25751804870486,2019-01-12
c0536,38.532541,11.573011,32.91412994639716,2019-01-13
c0536,38.532541,11.573011,31.24582972301151,2019-01-14
c0536,38.532541,11.573011,,2019-01-15
c0536,38.532541,11.573011,,2019-01-16
c0536,38.532541,11.573011,30.261940827421668,2019-01-17
c0536,38.532541,11.573011,33.73638459400269,2019-01-18
c0536,38.532541,11.573011,32.6674423934728,2019-01-19
c0536,38.532541,11.573011,34.43547241504754,2019-01-20
c0536,38.532541,11.573011,32.95126842558232,2019-01-21
c0536,38.532541,11.573011,36.28942835606864,2019-01-22
c0536,38.532541,11.573011,34.29777660135963,2019-01-23
c0536,38.532541,11.573011,33.01096269773883,2019-01-24
c0536,38.532541,11.573011,39.10577166273516,2019-01-25
c0536,38.532541,11.573011,35.24975224400599,2019-01-26
c0536,38.532541,11.573011,,2019-01-27
c0536,38.532541,11.573011,,2019-01-28
c0536,38.532541,11.573011,33.875449566713904,2019-01-29
c0536,38.532541,11.573011,31.49504120802473,2019-01-30
c0536,38.532541,11.573011,32.0268460563663,2019-01-31
c0536,38.532541,11.573011,,2019-02-01
c0536,38.532541,11.573011,30.14973972672707,2019-02-02
c0536,38.532541,11.573011,34.32475776749009,2019-02-03
c0536,38.532541,11.573011,34.51436495891324,2019-02-04
c0536,38.532541,11.573011,34.2309873657408,2019-02-05
c0536,38.532541,11.573011,32.38719997913433,2019-02-06
c0536,38.532541,11.573011,34.81894525681143,2019-02-07
c0536,38.532541,11.573011,38.5235209017992,2019-02-08
c0536,38.532541,11.573011,32.266903175387704,2019-02-09
c0536,38.532541,11.573011,,2019-02-10
c0536,38.532541,11.573011,35.78358867916131,2019-02-11
c0536,38.532541,11.573011,37.32990900391059,2019-02-12
c0536,38.532541,11.573011,,2019-02-13
c0536,38.532541,11.573011,,2019-02-14
c0536,38.532541,11.573011,36.41440973380103,2019-02-15
c0536,38.532541,11.573011,,2019-02-16
c0536,38.532541,11.573011,37.84465082114155,2019-02-17
c0536,38.532541,11.573011,33.527389207751135,2019-02-18
c0536,38.532541,11.573011,30.703149921229016,2019-02-19
c0536,38.532541,11.573011,33.81154181214334,2019-02-20
c0536,38.532541,11.573011,35.3528065064825,2019-02-21
c0536,38.532541,11.573011,31.882539288439972,2019-02-22
c0536,38.532541,11.573011,38.5995361008784,2019-02-23
c0536,38.532541,11.573011,42.530441868393495,2019-02-24
c0536,38.532541,11.573011,37.721493892959984,2019-02-25
c0536,38.532541,11.573011,40.7074773020224,2019-02-26
c0536,38.532541,11.573011,,2019-02-27
c0536,38.532541,11.573011,41.124133218874384,2019-02-28
c0536,38.532541,11.573011,,2019-03-01
c0536,38.532541,11.573011,37.055845659911554,2019-03-02
c0536,38.532541,11.573011,,2019-03-03
c0536,38.532541,11.573011,36.09824030954931,2019-03-04
c0536,38.532541,11.573011,36.54861804672865,2019-03-05
c0536,38.532541,11.573011,,2019-03-06
c0536,38.532541,11.573011,32.227423299512246,2019-03-07
c0536,38.532541,11.573011,,2019-03-08
c0536,38.532541,11.573011,,2019-03-09
c0536,38.532541,11.573011,,2019-03-10
c0536,38.532541,11.573011,,2019-03-11
c0536,38.532541,11.573011,,2019-03-12
c0536,38.532541,11.573011,33.46432739870193,2019-03-13
c0536,38.532541,11.573011,,2019-03-14
c0536,38.532541,11.573011,,2019-03-15
c0536,38.532541,11.573011,,2019-03-16
c0536,38.532541,11.573011,35.153760179485985,2019-03-17
c0536,38.532541,11.573011,34.26376710354712,2019-03-18
c0536,38.532541,11.573011,33.056132659420456,2019-03-19
c0536,38.532541,11.573011,32.68117804383915,2019-03-20
c0536,38.532541,11.573011,34.262368878112916,2019-03-21
c0536,38.532541,11.573011,34.181932539810525,2019-03-22
c0536,38.532541,11.573011,37.49943897128105,2019-03-23
c0536,38.532541,11.573011,,2019-03-24
c0536,38.532541,11.573011,,2019-03-25
c0536,38.532541,11.573011,37.66274627174478,2019-03-26
c0536,38.532541,11.573011,35.248164111625044,2019-03-27
c0536,38.532541,11.573011,38.53980580361361,2019-03-28
c0536,38.532541,11.573011,,2019-03-29
c0536,38.532541,11.573011,,2019-03-30
c0536,38.532541,11.573011,,2019-03-31
c0536,38.532541,11.573011,,2019-04-01
c0536,38.532541,11.573011,,2019-04-02
c0536,38.532541,11.573011,,2019-04-03
c0536,38.532541,11.573011,,2019-04-04
c0536,38.532541,11.573011,,2019-04-05
c0536,38.532541,11.573011,36.47570014536857,2019-04-06
c0536,38.532541,11.573011,34.25690541705999,2019-04-07
c0536,38.532541,11.573011,37.41444195849356,2019-04-08
c0536,38.532541,11.573011,36.267441904728145,2019-04-09
c0536,38.532541,11.573011,32.84778556398494,2019-04-10
c0536,38.532541,11.573011,32.941914865996395,2019-04-11
c0536,38.532541,11.573011,37.96621595196862,2019-04-12
c0536,38.532541,11.573011,42.20462044105118,2019-04-13
c0536,38.532541,11.573011,,2019-04-14
c0536,38.532541,11.573011,32.81241439464899,2019-04-16
c0536,38.532541,11.573011,47.51988872885704,2019-04-17
c0536,38.532541,11.573011,,2019-04-18
c0536,38.532541,11.573011,,2019-04-19
c0536,38.532541,11.573011,,2019-04-20
c0536,38.532541,11.573011,,2019-04-21
c0536,38.532541,11.573011,34.788095482522984,2019-04-22
c0536,38.532541,11.573011,40.82078859210014,2019-04-23
c0536,38.532541,11.573011,,2019-04-24
c0536,38.532541,11.573011,26.90875343978405,2019-04-25
c0536,38.532541,11.573011,36.173045438956464,2019-04-26
