cell_id,lat_center,lon_center,mean,date
c0488,38.307315,9.174945,,2019-02-08
c0488,38.307315,9.174945,,2019-02-09
c0488,38.307315,9.174945,,2019-02-10
c0488,38.307315,9.174945,36.20916587477211,2019-02-11
c0488,38.307315,9.174945,,2019-02-12
c0488,38.307315,9.174945,,2019-02-13
c0488,38.307315,9.174945,,2019-02-14
c0488,38.307315,9.174945,,2019-02-15
c0488,38.307315,9.174945,,2019-02-16
c0488,38.307315,9.174945,37.75924223017061,2019-02-17
c0488,38.307315,9.174945,,2019-02-18
c0488,38.307315,9.174945,,2019-02-19
c0488,38.307315,9.174945,29.429078102111816,2019-02-20
c0488,38.307315,9.174945,,2019-02-21
c0488,38.307315,9.174945,35.10185889116512,2019-02-22
c0488,38.307315,9.174945,,2019-02-23
c0488,38.307315,9.174945,36.217381287529165,2019-02-24
c0488,38.307315,9.174945,36.14800973821756,2019-02-25
c0488,38.307315,9.174945,40.028361697507464,2019-02-26
c0488,38.307315,9.174945,,2019-02-27
c0488,38.307315,9.174945,33.63317018414564,2019-02-28
c0488,38.307315,9.174945,,2019-03-01
c0488,38.307315,9.174945,,2019-03-02
c0488,38.307315,9.174945,,2019-03-03
c0488,38.307315,9.174945,,2019-03-04
c0488,38.307315,9.174945,,2019-03-05
c0488,38.307315,9.174945,,2019-03-06
c0488,38.307315,9.174945,,2019-03-07
c0488,38.307315,9.174945,,2019-03-08
c0488,38.307315,9.174945,,2019-03-09
c0488,38.307315,9.174945,,2019-03-10
c0488,38.307315,9.174945,,2019-03-11
c0488,38.307315,9.174945,,2019-03-12
c0488,38.307315,9.174945,,2019-03-13
c0488,38.307315,9.174945,39.971706151978395,2019-03-14
c0488,38.307315,9.174945,34.36083109751834,2019-03-15
c0488,38.307315,9.174945,,2019-03-16
c0488,38.307315,9.174945,,2019-03-17
c0488,38.307315,9.174945,,2019-03-18
c0488,38.307315,9.174945,36.69421560156714,2019-03-19
c0488,38.307315,9.174945,,2019-03-20
c0488,38.307315,9.174945,35.3228978946881,2019-03-21
c0488,38.307315,9.174945,35.38036346435547,2019-03-22
c0488,38.307315,9.174945,,2019-03-23
c0488,38.307315,9.174945,,2019-03-24
c0488,38.307315,9.174945,,2019-03-25
c0488,38.307315,9.174945,38.334494711840144,2019-03-26
c0488,38.307315,9.174945,,2019-03-27
c0488,38.307315,9.174945,,2019-03-28
c0488,38.307315,9.174945,,2019-03-29
c0488,38.307315,9.174945,,2019-03-30
c0488,38.307315,9.174945,,2019-03-31
c0488,38.307315,9.174945,,2019-04-01
c0488,38.307315,9.174945,,2019-04-02
c0488,38.307315,9.174945,,2019-04-03
c0488,38.307315,9.174945,34.625515278933136,2019-04-04
c0488,38.307315,9.174945,,2019-04-05
c0488,38.307315,9.174945,,2019-04-06
c0488,38.307315,9.174945,36.242910491278195,2019-04-07
c0488,38.307315,9.174945,,2019-04-08
c0488,38.307315,9.174945,33.63809429101748,2019-04-09
c0488,38.307315,9.174945,,2019-04-10
c0488,38.307315,9.174945,38.42533932578179,2019-04-11
c0488,38.307315,9.174945,38.92669378825873,2019-04-12
c0488,38.307315,9.174945,36.67270756503081,2019-04-13
c0488,38.307315,9.174945,,2019-04-14
c0488,38.307315,9.174945,35.017233007088244,2019-04-16
c0488,38.307315,9.174945,,2019-04-17
c0488,38.307315,9.174945,,2019-04-18
c0488,38.307315,9.174945,,2019-04-19
c0488,38.307315,9.174945,,2019-04-20
c0488,38.307315,9.174945,,2019-04-21
c0488,38.307315,9.174945,33.448883930255796,2019-04-22
c0488,38.307315,9.174945,,2019-04-23
c0488,38.307315,9.174945,,2019-04-24
c0488,38.307315,9.174945,35.02306808949364,2019-04-25
c0488,38.307315,9.174945,39.88443273077929,2019-04-26
c0488,38.307315,9.174945,,2019-04-27
c0488,38.307315,9.174945,,2019-04-28
c0488,38.307315,9.174945,,2019-04-29
c0488,38.307315,9.174945,33.66961005346334,2019-04-30
c0488,38.307315,9.174945,36.45228028435778,2019-05-01
c0488,38.307315,9.174945,,2019-05-02
c0488,38.307315,9.174945,,2019-05-03
c0488,38.307315,9.174945,33.890387150497794,2019-05-04
c0488,38.307315,9.174945,38.8204020313347,2019-05-05
c0488,38.307315,9.174945,39.184522587659345,2019-05-06
c0488,38.307315,9.174945,,2019-05-07
c0488,38.307315,9.174945,,2019-05-08
c0488,38.307315,9.174945,,2019-05-09
c0488,38.307315,9.174945,,2019-05-10
c0488,38.307315,9.174945,32.404667200672655,2019-05-11
c0488,38.307315,9.174945,32.60301579836223,2019-05-12
c0488,38.307315,9.174945,32.783829252003684,2019-05-13
c0488,38.307315,9.174945,37.570181618073256,2019-05-14
c0488,38.307315,9.174945,32.69169479608536,2019-05-15
c0488,38.307315,9.174945,34.995937478293925,2019-05-16
c0488,38.307315,9.174945,,2019-05-17
c0488,38.307315,9.174945,,2019-05-18
c0488,38.307315,9.174945,33.82410686165188,2019-05-19
c0488,38.307315,9.174945,,2019-05-20
c0488,38.307315,9.174945,,2019-05-21
c0488,38.307315,9.174945,33.012279073395426,2019-05-22
c0488,38.307315,9.174945,,2019-05-23
c0488,38.307315,9.174945,,2019-05-24
c0488,38.307315,9.174945,,2019-05-25
c0488,38.307315,9.174945,,2019-05-26
c0488,38.307315,9.174945,30.196031977229485,2019-05-27
c0488,38.307315,9.174945,31.37657163003991,2019-05-28
c0488,38.307315,9.174945,,2019-05-29
c0488,38.307315,9.174945,,2019-05-30
c0488,38.307315,9.174945,,2019-05-31
c0488,38.307315,9.174945,31.464623460250262,2019-06-01
c0488,38.307315,9.174945,31.916485585748585,2019-06-02
c0488,38.307315,9.174945,,2019-06-03
c0488,38.307315,9.174945,,2019-06-04
c0488,38.307315,9.174945,,2019-06-05
c0488,38.307315,9.174945,32.04161821474175,2019-06-06
c0488,38.307315,9.174945,31.719979180446103,2019-06-07
c0488,38.307315,9.174945,29.225042099441403,2019-06-08
c0488,38.307315,9.174945,,2019-06-09
c0488,38.307315,9.174945,,2019-06-10
c0488,38.307315,9.174945,31.83829568982379,2019-06-11
c0488,38.307315,9.174945,33.73797080060798,2019-06-12
c0488,38.307315,9.174945,33.06284558869178,2019-06-13
c0488,38.307315,9.174945,,2019-06-14
c0488,38.307315,9.174945,31.29700778221665,2019-06-15
c0488,38.307315,9.174945,,2019-06-16
c0488,38.307315,9.174945,29.176709844126485,2019-06-17
c0488,38.307315,9.174945,30.309325212597265,2019-06-18
c0488,38.307315,9.174945,,2019-06-19
c0488,38.307315,9.174945,,2019-06-20
c0488,38.307315,9.174945,,2019-06-21
c0488,38.307315,9.174945,31.76689076749508,2019-06-22
c0488,38.307315,9.174945,30.79402262078389,2019-06-23
c0488,38.307315,9.174945,,2019-06-24
c0488,38.307315,9.174945,,2019-06-25
c0488,38.307315,9.174945,,2019-06-26
c0488,38.307315,9.174945,,2019-06-27
c0488,38.307315,9.174945,27.68500897975305,2019-06-28
c0488,38.307315,9.174945,,2019-06-29
c0488,38.307315,9.174945,,2019-06-30
c0488,38.307315,9.174945,,2019-07-01
c0488,38.307315,9.174945,,2019-07-02
c0488,38.307315,9.174945,27.28984354033242,2019-07-03
c0488,38.307315,9.174945,28.65642808289463,2019-07-04
c0488,38.307315,9.174945,,2019-07-05
c0488,38.307315,9.174945,,2019-07-06
c0488,38.307315,9.174945,,2019-07-07
c0488,38.307315,9.174945,,2019-07-08
c0488,38.307315,9.174945,27.054261416196823,2019-07-09
c0488,38.307315,9.174945,30.20523322889406,2019-07-10
c0488,38.307315,9.174945,,2019-07-11
c0488,38.307315,9.174945,,2019-07-12
c0488,38.307315,9.174945,,2019-07-13
c0488,38.307315,9.174945,28.13633969365457,2019-07-14
c0488,38.307315,9.174945,,2019-07-16
c0488,38.307315,9.174945,,2019-07-17
c0488,38.307315,9.174945,,2019-07-18
c0488,38.307315,9.174945,29.097094390634293,2019-07-19
c0488,38.307315,9.174945,31.204724592152083,2019-07-20
c0488,38.307315,9.174945,30.54063019197531,2019-07-21
c0488,38.307315,9.174945,,2019-07-22
c0488,38.307315,9.174945,,2019-07-23
c0488,38.307315,9.174945,32.3871805199555,2019-07-24
c0488,38.307315,9.174945,26.995568132069877,2019-07-25
c0488,38.307315,9.174945,,2019-07-26
c0488,38.307315,9.174945,,2019-07-27
c0488,38.307315,9.174945,,2019-07-28
c0488,38.307315,9.174945,,2019-07-29
c0488,38.307315,9.174945,26.612567510838268,2019-07-30
c0488,38.307315,9.174945,,2019-07-31
c0488,38.307315,9.174945,,2019-08-01
c0488,38.307315,9.174945,,2019-08-02
c0488,38.307315,9.174945,,2019-08-03
c0488,38.307315,9.174945,29.97567203692211,2019-08-04
c0488,38.307315,9.174945,31.581175688576117,2019-08-05
c0488,38.307315,9.174945,,2019-08-06
c0488,38.307315,9.174945,,2019-08-07
c0488,38.307315,9.174945,27.165530020681388,2019-08-08
c0488,38.307315,9.174945,,2019-08-09
c0488,38.307315,9.174945,24.775845226693725,2019-08-10
c0488,38.307315,9.174945,,2019-08-11
c0488,38.307315,9.174945,,2019-08-12
c0488,38.307315,9.174945,,2019-08-13
c0488,38.307315,9.174945,,2019-08-14
c0488,38.307315,9.174945,30.507505806456106,2019-08-15
c0488,38.307315,9.174945,,2019-08-16
c0488,38.307315,9.174945,,2019-08-17
c0488,38.307315,9.174945,,2019-08-18
c0488,38.307315,9.174945,,2019-08-19
c0488,38.307315,9.174945,27.78170349701563,2019-08-20
c0488,38.307315,9.174945,29.242280015609666,2019-08-21
c0488,38.307315,9.174945,,2019-08-22
c0488,38.307315,9.174945,31.867025443730164,2019-08-23
c0488,38.307315,9.174945,,2019-08-24
c0488,38.307315,9.174945,,2019-08-25
c0488,38.307315,9.174945,28.97982097755283,2019-08-26
c0488,38.307315,9.174945,,2019-08-27
c0488,38.307315,9.174945,29.587920158483833,2019-08-28
c0488,38.307315,9.174945,33.50545601014469,2019-08-29
c0488,38.307315,9.174945,28.14276740040259,2019-08-30
c0488,38.307315,9.174945,,2019-08-31
c0488,38.307315,9.174945,28.871571442793257,2019-09-01
c0488,38.307315,9.174945,31.72318760861413,2019-09-02
c0488,38.307315,9.174945,32.55665716146831,2019-09-03
c0488,38.307315,9.174945,23.29874038696289,2019-09-04
c0488,38.307315,9.174945,,2019-09-05
c0488,38.307315,9.174945,33.12951084496454,2019-09-06
c0488,38.307315,9.174945,,2019-09-07
c0488,38.307315,9.174945,27.23632858308692,2019-09-08
c0488,38.307315,9.174945,,2019-09-09
c0488,38.307315,9.174945,29.3976896478342,2019-09-10
c0488,38.307315,9.174945,,2019-09-11
c0488,38.307315,9.174945,,2019-09-12
c0488,38.307315,9.174945,,2019-09-13
c0488,38.307315,9.174945,,2019-09-14
c0488,38.307315,9.174945,,2019-09-15
c0488,38.307315,9.174945,23.670486774111236,2019-09-16
c0488,38.307315,9.174945,,2019-09-17
c0488,38.307315,9.174945,25.937226668202392,2019-09-18
c0488,38.307315,9.174945,,2019-09-19
c0488,38.307315,9.174945,26.75885256185519,2019-09-20
c0488,38.307315,9.174945,,2019-09-21
c0488,38.307315,9.174945,,2019-09-22
c0488,38.307315,9.174945,,2019-09-23
c0488,38.307315,9.174945,,2019-09-24
c0488,38.307315,9.174945,,2019-09-25
c0488,38.307315,9.174945,,2019-09-26
c0488,38.307315,9.174945,29.895473271608353,2019-09-27
c0488,38.307315,9.174945,,2019-09-28
c0488,38.307315,9.174945,25.35669282078743,2019-09-29
c0488,38.307315,9.174945,30.918597212145077,2019-09-30
c0488,38.307315,9.174945,,2019-10-01
c0488,38.307315,9.174945,23.51326458901211,2019-10-02
c0488,38.307315,9.174945,28.298744966684744,2019-10-03
c0488,38.307315,9.174945,31.874045745005336,2019-10-04
c0488,38.307315,9.174945,29.061932239572705,2019-10-05
c0488,38.307315,9.174945,28.674278330678742,2019-10-06
c0488,38.307315,9.174945,25.096256335702115,2019-10-07
c0488,38.307315,9.174945,,2019-10-08
c0488,38.307315,9.174945,,2019-10-09
c0488,38.307315,9.174945,,2019-10-10
c0488,38.307315,9.174945,32.45846069796259,2019-10-11
c0488,38.307315,9.174945,30.87741087213456,2019-10-12
c0488,38.307315,9.174945,,2019-10-13
c0488,38.307315,9.174945,27.933149867449515,2019-10-14
c0488,38.307315,9.174945,35.52766516804695,2019-10-15
c0488,38.307315,9.174945,,2019-10-16
c0488,38.307315,9.174945,28.932843840535615,2019-10-17
c0488,38.307315,9.174945,24.61472320858605,2019-10-18
c0488,38.307315,9.174945,28.313077935403378,2019-10-19
c0488,38.307315,9.174945,,2019-10-20
c0488,38.307315,9.174945,,2019-10-21
c0488,38.307315,9.174945,28.41516279016942,2019-10-22
c0488,38.307315,9.174945,,2019-10-23
c0488,38.307315,9.174945,29.533477401187167,2019-10-24
c0488,38.307315,9.174945,,2019-10-25
c0488,38.307315,9.174945,29.59835780541843,2019-10-26
c0488,38.307315,9.174945,23.37421663105488,2019-10-27
c0488,38.307315,9.174945,,2019-10-28
c0488,38.307315,9.174945,29.66882102191448,2019-10-29
c0488,38.307315,9.174945,,2019-10-30
c0488,38.307315,9.174945,27.125276927526105,2019-10-31
c0488,38.307315,9.174945,,2019-11-01
c0488,38.307315,9.174945,26.536308003057258,2019-11-02
c0488,38.307315,9.174945,,2019-11-03
c0488,38.307315,9.174945,,2019-11-04
c0488,38.307315,9.174945,26.44406606662315,2019-11-05
c0488,38.307315,9.174945,,2019-11-06
c0488,38.307315,9.174945,28.432338931564136,2019-11-07
c0488,38.307315,9.174945,26.711046904859504,2019-11-08
c0488,38.307315,9.174945,29.385253891685505,2019-11-09
c0488,38.307315,9.174945,28.74026633799076,2019-11-10
c0488,38.307315,9.174945,,2019-11-11
c0488,38.307315,9.174945,27.961892875671445,2019-11-13
c0488,38.307315,9.174945,,2019-11-14
c0488,38.307315,9.174945,29.630065640578916,2019-11-15
c0488,38.307315,9.174945,,2019-11-16
c0488,38.307315,9.174945,27.819834680387093,2019-11-17
c0488,38.307315,9.174945,,2019-11-18
c0488,38.307315,9.174945,26.901604820650885,2019-11-19
c0488,38.307315,9.174945,34.348288590015095,2019-11-20
c0488,38.307315,9.174945,27.742020112714023,2019-11-21
c0488,38.307315,9.174945,,2019-11-22
c0488,38.307315,9.174945,27.28283374338084,2019-11-25
c0488,38.307315,9.174945,,2019-11-26
c0488,38.307315,9.174945,28.599578209582067,2019-11-27
c0488,38.307315,9.174945,31.040994118022933,2019-11-28
c0488,38.307315,9.174945,28.17293976568713,2019-11-29
c0488,38.307315,9.174945,,2019-11-30
c0488,38.307315,9.174945,,2019-12-01
c0488,38.307315,9.174945,,2019-12-02
c0488,38.307315,9.174945,28.363717625292697,2019-12-03
c0488,38.307315,9.174945,24.333904344927184,2019-12-04
c0488,38.307315,9.174945,26.475228242719943,2019-12-05
c0488,38.307315,9.174945,,2019-12-06
c0488,38.307315,9.174945,,2019-12-07
c0488,38.307315,9.174945,,2019-12-08
c0488,38.307315,9.174945,23.78065511584282,2019-12-09
c0488,38.307315,9.174945,,2019-12-10
c0488,38.307315,9.174945,,2019-12-11
c0488,38.307315,9.174945,31.13650255129428,2019-12-12
c0488,38.307315,9.174945,,2019-12-13
c0488,38.307315,9.174945,29.69465932155113,2019-12-14
c0488,38.307315,9.174945,29.090744276723747,2019-12-15
c0488,38.307315,9.174945,,2019-12-16
c0488,38.307315,9.174945,,2019-12-17
c0488,38.307315,9.174945,,2019-12-18
c0488,38.307315,9.174945,31.399767373862293,2019-12-19
c0488,38.307315,9.174945,,2019-12-20
c0488,38.307315,9.174945,28.91724869715015,2019-12-21
c0488,38.307315,9.174945,31.493155575319808,2019-12-22
c0488,38.307315,9.174945,31.30159994693599,2019-12-23
c0488,38.307315,9.174945,34.51343129820431,2019-12-24
c0488,38.307315,9.174945,,2019-12-25
c0488,38.307315,9.174945,27.99372499812991,2019-12-26
c0488,38.307315,9.174945,32.80366665780365,2019-12-27
c0488,38.307315,9.174945,,2019-12-28
c0488,38.307315,9.174945,33.653519380540956,2019-12-29
c0488,38.307315,9.174945,34.62483538878713,2019-12-30
c0488,38.307315,9.174945,34.496067480014695,2019-12-31
c0488,38.307315,9.174945,,2020-01-01
c0488,38.307315,9.174945,,2020-01-02
c0488,38.307315,9.174945,34.167832973258456,2020-01-03
c0488,38.307315,9.174945,29.176050133644928,2020-01-04
c0488,38.307315,9.174945,36.07922792434693,2020-01-05
c0488,38.307315,9.174945,,2020-01-06
c0488,38.307315,9.174945,35.336959850771635,2020-01-07
c0488,38.307315,9.174945,26.911681052297354,2020-01-08
c0488,38.307315,9.174945,34.45563581234752,2020-01-09
c0488,38.307315,9.174945,31.12907810685753,2020-01-10
c0488,38.307315,9.174945,26.913371203681994,2020-01-11
c0488,38.307315,9.174945,32.42631963728915,2020-01-12
c0488,38.307315,9.174945,34.696571303427866,2020-01-13
c0488,38.307315,9.174945,32.286004031725284,2020-01-14
c0488,38.307315,9.174945,32.69960569503322,2020-01-15
c0488,38.307315,9.174945,32.35983752467387,2020-01-16
c0488,38.307315,9.174945,30.371847913007684,2020-01-17
c0488,38.307315,9.174945,,2020-01-18
c0488,38.307315,9.174945,35.23445874452591,2020-01-19
c0488,38.307315,9.174945,,2020-01-20
c0488,38.307315,9.174945,32.044305916953746,2020-01-21
c0488,38.307315,9.174945,31.058972365120184,2020-01-22
c0488,38.307315,9.174945,32.02703301945863,2020-01-23
c0488,38.307315,9.174945,32.93591157506857,2020-01-24
c0488,38.307315,9.174945,,2020-01-25
c0488,38.307315,9.174945,,2020-01-26
c0488,38.307315,9.174945,34.68264185010128,2020-01-27
c0488,38.307315,9.174945,33.559253142185966,2020-01-28
c0488,38.307315,9.174945,34.39301518054129,2020-01-29
c0488,38.307315,9.174945,32.087688873411956,2020-01-30
c0488,38.307315,9.174945,31.58702066579876,2020-01-31
c0488,38.307315,9.174945,32.7913586199132,2020-02-01
c0488,38.307315,9.174945,,2020-02-02
c0488,38.307315,9.174945,,2020-02-03
c0488,38.307315,9.174945,,2020-02-04
c0488,38.307315,9.174945,,2020-02-05
c0488,38.307315,9.174945,36.12922770909267,2020-02-06
c0488,38.307315,9.174945,,2020-02-07
c0488,38.307315,9.174945,34.326508201407535,2020-02-08
c0488,38.307315,9.174945,,2020-02-09
c0488,38.307315,9.174945,,2020-02-10
c0488,38.307315,9.174945,31.379011940368173,2020-02-11
c0488,38.307315,9.174945,,2020-02-12
c0488,38.307315,9.174945,,2020-02-13
c0488,38.307315,9.174945,,2020-02-14
c0488,38.307315,9.174945,,2020-02-15
c0488,38.307315,9.174945,,2020-02-16
c0488,38.307315,9.174945,,2020-02-17
c0488,38.307315,9.174945,,2020-02-18
c0488,38.307315,9.174945,31.568153349850675,2020-02-19
c0488,38.307315,9.174945,33.937262634841154,2020-02-20
c0488,38.307315,9.174945,31.987418494752696,2020-02-21
c0488,38.307315,9.174945,39.07528513919253,2020-02-22
c0488,38.307315,9.174945,36.26747316656368,2020-02-23
c0488,38.307315,9.174945,,2020-02-24
c0488,38.307315,9.174945,,2020-02-25
c0488,38.307315,9.174945,40.9416985385111,2020-02-26
c0488,38.307315,9.174945,34.18416064094822,2020-02-27
c0488,38.307315,9.174945,32.866451889276505,2020-02-28
c0488,38.307315,9.174945,,2020-02-29
c0488,38.307315,9.174945,,2020-03-01
c0488,38.307315,9.174945,,2020-03-02
c0488,38.307315,9.174945,35.91200441970349,2020-03-03
c0488,38.307315,9.174945,34.792436583952956,2020-03-04
c0488,38.307315,9.174945,32.35871156527692,2020-03-05
c0488,38.307315,9.174945,35.861229888954334,2020-03-06
c0488,38.307315,9.174945,32.404808492678804,2020-03-07
c0488,38.307315,9.174945,40.20799395395035,2020-03-08
c0488,38.307315,9.174945,35.64599242334367,2020-03-09
c0488,38.307315,9.174945,35.74263857730043,2020-03-10
c0488,38.307315,9.174945,31.855661422014236,2020-03-11
c0488,38.307315,9.174945,,2020-03-12
c0488,38.307315,9.174945,31.054820063703342,2020-03-13
c0488,38.307315,9.174945,23.471098967202224,2020-03-14
c0488,38.307315,9.174945,33.015965929497845,2020-03-15
c0488,38.307315,9.174945,32.81600532361654,2020-03-16
c0488,38.307315,9.174945,,2020-03-17
c0488,38.307315,9.174945,,2020-03-18
c0488,38.307315,9.174945,36.702384019556554,2020-03-19
c0488,38.307315,9.174945,35.78527347476353,2020-03-20
c0488,38.307315,9.174945,,2020-03-21
c0488,38.307315,9.174945,36.352495136468306,2020-03-22
c0488,38.307315,9.174945,38.03771406865109,2020-03-23
c0488,38.307315,9.174945,35.750419387791,2020-03-24
c0488,38.307315,9.174945,35.28418318136007,2020-03-25
c0488,38.307315,9.174945,34.76324119810479,2020-03-26
c0488,38.307315,9.174945,37.522303319046834,2020-03-27
c0488,38.307315,9.174945,37.77524412902732,2020-03-28
c0488,38.307315,9.174945,,2020-03-29
c0488,38.307315,9.174945,35.77892854809761,2020-03-30
c0488,38.307315,9.174945,,2020-03-31
c0488,38.307315,9.174945,37.438343040045645,2020-04-01
c0488,38.307315,9.174945,31.238726913641113,2020-04-02
c0488,38.307315,9.174945,33.91309106172721,2020-04-03
c0488,38.307315,9.174945,,2020-04-04
c0488,38.307315,9.174945,,2020-04-05
c0488,38.307315,9.174945,,2020-04-06
c0488,38.307315,9.174945,,2020-04-07
c0488,38.307315,9.174945,,2020-04-08
c0488,38.307315,9.174945,,2020-04-09
c0488,38.307315,9.174945,,2020-04-10
c0488,38.307315,9.174945,,2020-04-11
c0488,38.307315,9.174945,,2020-04-12
c0488,38.307315,9.174945,,2020-04-13
c0488,38.307315,9.174945,,2020-04-14
c0488,38.307315,9.174945,36.865016267381435,2020-04-15
c0488,38.307315,9.174945,37.89101950113494,2020-04-16
c0488,38.307315,9.174945,39.1646787135997,2020-04-17
c0488,38.307315,9.174945,34.87376387515475,2020-04-18
c0488,38.307315,9.174945,,2020-04-19
c0488,38.307315,9.174945,27.520873593688123,2020-04-20
c0488,38.307315,9.174945,32.787380671936994,2020-04-21
c0488,38.307315,9.174945,32.53349399642503,2020-04-22
c0488,38.307315,9.174945,35.84120436534152,2020-04-23
c0488,38.307315,9.174945,36.89316358971414,2020-04-24
c0488,38.307315,9.174945,,2020-04-25
c0488,38.307315,9.174945,35.32907126950281,2020-04-26
c0488,38.307315,9.174945,37.102539169199176,2020-04-27
c0488,38.307315,9.174945,36.94619728428585,2020-04-28
c0488,38.307315,9.174945,,2020-04-29
c0488,38.307315,9.174945,,2020-04-30
c0488,38.307315,9.174945,38.7797274810902,2020-05-01
c0488,38.307315,9.174945,35.27766449102247,2020-05-02
c0488,38.307315,9.174945,39.47425611101577,2020-05-03
c0488,38.307315,9.174945,,2020-05-04
c0488,38.307315,9.174945,,2020-05-05
c0488,38.307315,9.174945,33.329485948440535,2020-05-06
c0488,38.307315,9.174945,36.750998011913744,2020-05-07
c0488,38.307315,9.174945,36.87497510471236,2020-05-08
c0488,38.307315,9.174945,,2020-05-09
c0488,38.307315,9.174945,,2020-05-10
c0488,38.307315,9.174945,,2020-05-11
c0488,38.307315,9.174945,,2020-05-12
c0488,38.307315,9.174945,,2020-05-13
c0488,38.307315,9.174945,35.884851907542746,2020-05-14
c0488,38.307315,9.174945,,2020-05-15
c0488,38.307315,9.174945,,2020-05-16
c0488,38.307315,9.174945,,2020-05-17
c0488,38.307315,9.174945,,2020-05-18
c0488,38.307315,9.174945,,2020-05-19
c0488,38.307315,9.174945,34.333470608162784,2020-05-20
c0488,38.307315,9.174945,,2020-05-21
c0488,38.307315,9.174945,,2020-05-22
c0488,38.307315,9.174945,,2020-05-23
c0488,38.307315,9.174945,33.45759112100368,2020-05-24
c0488,38.307315,9.174945,34.15583877387135,2020-05-25
c0488,38.307315,9.174945,35.9991551016355,2020-05-26
c0488,38.307315,9.174945,,2020-05-27
c0488,38.307315,9.174945,,2020-05-28
c0488,38.307315,9.174945,32.67490365907666,2020-05-29
c0488,38.307315,9.174945,,2020-05-30
c0488,38.307315,9.174945,,2020-05-31
c0488,38.307315,9.174945,,2020-06-01
c0488,38.307315,9.174945,30.31878143480884,2020-06-02
c0488,38.307315,9.174945,31.942614587886613,2020-06-03
c0488,38.307315,9.174945,33.17270219965361,2020-06-04
c0488,38.307315,9.174945,,2020-06-05
c0488,38.307315,9.174945,,2020-06-06
c0488,38.307315,9.174945,35.01144601756354,2020-06-07
c0488,38.307315,9.174945,28.436381922268932,2020-06-08
c0488,38.307315,9.174945,30.285195799711065,2020-06-09
c0488,38.307315,9.174945,30.52720686038378,2020-06-10
c0488,38.307315,9.174945,,2020-06-11
c0488,38.307315,9.174945,,2020-06-13
c0488,38.307315,9.174945,30.53830686765887,2020-06-14
c0488,38.307315,9.174945,31.00813496412372,2020-06-15
c0488,38.307315,9.174945,,2020-06-16
c0488,38.307315,9.174945,,2020-06-17
c0488,38.307315,9.174945,26.350181277857732,2020-06-18
c0488,38.307315,9.174945,27.919167713612705,2020-06-19
c0488,38.307315,9.174945,28.81734470539607,2020-06-20
c0488,38.307315,9.174945,30.859864729640787,2020-06-21
c0488,38.307315,9.174945,,2020-06-22
c0488,38.307315,9.174945,,2020-06-23
c0488,38.307315,9.174945,32.27247588946073,2020-06-24
c0488,38.307315,9.174945,29.173147883717977,2020-06-25
c0488,38.307315,9.174945,29.82449345468311,2020-06-26
c0488,38.307315,9.174945,28.85407075250085,2020-06-27
c0488,38.307315,9.174945,,2020-06-28
c0488,38.307315,9.174945,,2020-06-29
c0488,38.307315,9.174945,28.887208903866533,2020-06-30
c0488,38.307315,9.174945,,2020-07-01
c0488,38.307315,9.174945,,2020-07-02
c0488,38.307315,9.174945,34.81013669281596,2020-07-03
c0488,38.307315,9.174945,26.590706485193728,2020-07-05
c0488,38.307315,9.174945,28.396835408803145,2020-07-06
c0488,38.307315,9.174945,,2020-07-07
