cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,34.462285135621194,2019-01-01
c1703,45.064072,13.671318,33.51215974647279,2019-01-02
c1703,45.064072,13.671318,33.568522140393604,2019-01-03
c1703,45.064072,13.671318,37.05405892703222,2019-01-04
c1703,45.064072,13.671318,,2019-01-05
c1703,45.064072,13.671318,37.879213638531375,2019-01-06
c1703,45.064072,13.671318,37.09576088241495,2019-01-07
c1703,45.064072,13.671318,,2019-01-08
c1703,45.064072,13.671318,,2019-01-09
c1703,45.064072,13.671318,37.366489430743975,2019-01-10
c1703,45.064072,13.671318,38.34355158526188,2019-01-11
c1703,45.064072,13.671318,,2019-01-12
c1703,45.064072,13.671318,34.666720833023476,2019-01-13
c1703,45.064072,13.671318,35.506579795550095,2019-01-14
c1703,45.064072,13.671318,36.32508710706508,2019-01-15
c1703,45.064072,13.671318,36.22710567619523,2019-01-16
c1703,45.064072,13.671318,33.646452869917894,2019-01-17
c1703,45.064072,13.671318,34.62019868840886,2019-01-18
c1703,45.064072,13.671318,34.96291894470924,2019-01-19
c1703,45.064072,13.671318,34.901466422906516,2019-01-20
c1703,45.064072,13.671318,,2019-01-21
c1703,45.064072,13.671318,35.615073242323184,2019-01-22
c1703,45.064072,13.671318,38.76857604594484,2019-01-23
c1703,45.064072,13.671318,37.48907487799523,2019-01-24
c1703,45.064072,13.671318,,2019-01-25
c1703,45.064072,13.671318,,2019-01-26
c1703,45.064072,13.671318,,2019-01-27
c1703,45.064072,13.671318,33.14720734365907,2019-01-28
c1703,45.064072,13.671318,36.07912887439628,2019-01-29
c1703,45.064072,13.671318,36.62316426987511,2019-01-30
c1703,45.064072,13.671318,36.105662802828235,2019-01-31
c1703,45.064072,13.671318,,2019-02-01
c1703,45.064072,13.671318,,2019-02-02
c1703,45.064072,13.671318,33.216313621568595,2019-02-03
c1703,45.064072,13.671318,38.090878465919175,2019-02-04
c1703,45.064072,13.671318,33.8099961655928,2019-02-05
c1703,45.064072,13.671318,33.7621752930939,2019-02-06
c1703,45.064072,13.671318,34.42767453670264,2019-02-07
c1703,45.064072,13.671318,35.85823041535977,2019-02-08
c1703,45.064072,13.671318,37.786785818776885,2019-02-09
c1703,45.064072,13.671318,,2019-02-10
c1703,45.064072,13.671318,34.39044952392578,2019-02-11
c1703,45.064072,13.671318,,2019-02-12
c1703,45.064072,13.671318,37.13549362910503,2019-02-13
c1703,45.064072,13.671318,35.41249237598384,2019-02-14
c1703,45.064072,13.671318,39.69821375442603,2019-02-15
c1703,45.064072,13.671318,34.589450676288436,2019-02-16
c1703,45.064072,13.671318,35.3577261485551,2019-02-17
c1703,45.064072,13.671318,39.377907955644886,2019-02-18
c1703,45.064072,13.671318,36.801842008588245,2019-02-19
c1703,45.064072,13.671318,39.256338742385054,2019-02-20
c1703,45.064072,13.671318,36.351896625389664,2019-02-21
c1703,45.064072,13.671318,36.00473567940071,2019-02-22
c1703,45.064072,13.671318,39.95856623784417,2019-02-23
c1703,45.064072,13.671318,40.59362784028053,2019-02-24
c1703,45.064072,13.671318,40.98652201655421,2019-02-25
c1703,45.064072,13.671318,,2019-02-26
c1703,45.064072,13.671318,35.569999347280344,2019-02-27
c1703,45.064072,13.671318,36.41469993933189,2019-02-28
c1703,45.064072,13.671318,37.39152749696425,2019-03-01
c1703,45.064072,13.671318,37.73887349595304,2019-03-02
c1703,45.064072,13.671318,39.9071117047951,2019-03-03
c1703,45.064072,13.671318,,2019-03-04
c1703,45.064072,13.671318,39.93062674999237,2019-03-05
c1703,45.064072,13.671318,,2019-03-06
c1703,45.064072,13.671318,,2019-03-07
c1703,45.064072,13.671318,37.03263329192836,2019-03-08
c1703,45.064072,13.671318,35.077502625179775,2019-03-09
c1703,45.064072,13.671318,,2019-03-10
c1703,45.064072,13.671318,38.164383992353905,2019-03-11
c1703,45.064072,13.671318,41.37407764799655,2019-03-12
c1703,45.064072,13.671318,36.68462570071599,2019-03-13
c1703,45.064072,13.671318,38.704902776019146,2019-03-14
c1703,45.064072,13.671318,37.19365649834707,2019-03-15
c1703,45.064072,13.671318,32.55576640367508,2019-03-16
c1703,45.064072,13.671318,38.18991387471244,2019-03-17
c1703,45.064072,13.671318,38.45377531678334,2019-03-18
c1703,45.064072,13.671318,37.18214621042156,2019-03-19
c1703,45.064072,13.671318,36.225264326199536,2019-03-20
c1703,45.064072,13.671318,38.916695681276174,2019-03-21
c1703,45.064072,13.671318,39.12150668365329,2019-03-22
c1703,45.064072,13.671318,36.43659133270057,2019-03-23
c1703,45.064072,13.671318,33.98102607244592,2019-03-24
c1703,45.064072,13.671318,40.178165880341446,2019-03-25
c1703,45.064072,13.671318,38.11920277795409,2019-03-26
c1703,45.064072,13.671318,38.60979380576424,2019-03-27
c1703,45.064072,13.671318,40.67713251602279,2019-03-28
c1703,45.064072,13.671318,42.42712717324987,2019-03-29
c1703,45.064072,13.671318,39.39133153786831,2019-03-30
c1703,45.064072,13.671318,39.69949545491404,2019-03-31
c1703,45.064072,13.671318,38.39783807996707,2019-04-01
c1703,45.064072,13.671318,,2019-04-02
c1703,45.064072,13.671318,,2019-04-03
c1703,45.064072,13.671318,40.224220249026104,2019-04-04
c1703,45.064072,13.671318,29.990881965099415,2019-04-05
c1703,45.064072,13.671318,38.645198156517694,2019-04-06
c1703,45.064072,13.671318,38.23151882531036,2019-04-07
c1703,45.064072,13.671318,38.00176562836461,2019-04-08
c1703,45.064072,13.671318,39.37168941143066,2019-04-09
c1703,45.064072,13.671318,40.66772669484581,2019-04-10
c1703,45.064072,13.671318,37.95884291695152,2019-04-11
c1703,45.064072,13.671318,43.10313488979903,2019-04-12
c1703,45.064072,13.671318,43.33518736687237,2019-04-13
c1703,45.064072,13.671318,36.89338262137217,2019-04-14
c1703,45.064072,13.671318,41.573211438881216,2019-04-16
c1703,45.064072,13.671318,40.94516761218482,2019-04-17
c1703,45.064072,13.671318,42.596663577880854,2019-04-18
c1703,45.064072,13.671318,40.09702775926505,2019-04-19
c1703,45.064072,13.671318,39.13520853366241,2019-04-20
c1703,45.064072,13.671318,38.725902702943706,2019-04-21
c1703,45.064072,13.671318,38.01544938960309,2019-04-22
c1703,45.064072,13.671318,34.76402770700921,2019-04-23
c1703,45.064072,13.671318,37.49372921368061,2019-04-24
c1703,45.064072,13.671318,36.78340091911687,2019-04-25
c1703,45.064072,13.671318,,2019-04-26
c1703,45.064072,13.671318,34.979935941261296,2019-04-27
c1703,45.064072,13.671318,,2019-04-28
c1703,45.064072,13.671318,31.82789007270778,2019-04-29
c1703,45.064072,13.671318,38.831207901239395,2019-04-30
c1703,45.064072,13.671318,37.66616039295467,2019-05-01
c1703,45.064072,13.671318,38.92625813917949,2019-05-02
c1703,45.064072,13.671318,35.56200667827235,2019-05-03
c1703,45.064072,13.671318,34.28234110551314,2019-05-04
c1703,45.064072,13.671318,,2019-05-05
c1703,45.064072,13.671318,36.26465363511083,2019-05-06
c1703,45.064072,13.671318,35.51289461378951,2019-05-07
c1703,45.064072,13.671318,38.06390748454733,2019-05-08
c1703,45.064072,13.671318,32.54063527720958,2019-05-09
c1703,45.064072,13.671318,35.08551608453784,2019-05-10
c1703,45.064072,13.671318,35.08709100159732,2019-05-11
c1703,45.064072,13.671318,,2019-05-12
c1703,45.064072,13.671318,,2019-05-13
c1703,45.064072,13.671318,30.97577231925481,2019-05-14
c1703,45.064072,13.671318,35.93741779224465,2019-05-15
c1703,45.064072,13.671318,34.76095749033547,2019-05-16
c1703,45.064072,13.671318,35.63593680909616,2019-05-17
c1703,45.064072,13.671318,,2019-05-18
c1703,45.064072,13.671318,33.135547731344126,2019-05-19
c1703,45.064072,13.671318,33.518178201575196,2019-05-20
c1703,45.064072,13.671318,33.980578846276494,2019-05-21
c1703,45.064072,13.671318,34.61554603198367,2019-05-22
c1703,45.064072,13.671318,33.230259949222614,2019-05-23
c1703,45.064072,13.671318,37.09112815334921,2019-05-24
c1703,45.064072,13.671318,35.76583667989559,2019-05-25
c1703,45.064072,13.671318,33.49062959067801,2019-05-26
c1703,45.064072,13.671318,,2019-05-27
c1703,45.064072,13.671318,31.394822947448688,2019-05-28
c1703,45.064072,13.671318,,2019-05-29
c1703,45.064072,13.671318,32.118166180711334,2019-05-30
c1703,45.064072,13.671318,32.75288841992716,2019-05-31
c1703,45.064072,13.671318,31.96838120059832,2019-06-01
c1703,45.064072,13.671318,33.505899956337494,2019-06-02
c1703,45.064072,13.671318,31.374750109030284,2019-06-03
c1703,45.064072,13.671318,31.618661694715385,2019-06-04
c1703,45.064072,13.671318,34.17947891364427,2019-06-05
c1703,45.064072,13.671318,33.9151314547584,2019-06-06
c1703,45.064072,13.671318,32.52520988696503,2019-06-07
c1703,45.064072,13.671318,32.45567197937385,2019-06-08
c1703,45.064072,13.671318,31.347326049507664,2019-06-09
c1703,45.064072,13.671318,,2019-06-10
c1703,45.064072,13.671318,33.00983978143326,2019-06-11
c1703,45.064072,13.671318,31.346258219548623,2019-06-12
c1703,45.064072,13.671318,34.478264405479685,2019-06-13
c1703,45.064072,13.671318,32.88881782348547,2019-06-14
c1703,45.064072,13.671318,30.68369754772367,2019-06-15
c1703,45.064072,13.671318,33.140310364809494,2019-06-16
c1703,45.064072,13.671318,32.46664711420685,2019-06-17
c1703,45.064072,13.671318,31.559575347491112,2019-06-18
c1703,45.064072,13.671318,32.948861020684305,2019-06-19
c1703,45.064072,13.671318,31.954327055420183,2019-06-20
c1703,45.064072,13.671318,33.83927202719633,2019-06-21
c1703,45.064072,13.671318,30.315199421867945,2019-06-22
c1703,45.064072,13.671318,31.23902835483539,2019-06-23
c1703,45.064072,13.671318,30.259471373594295,2019-06-24
c1703,45.064072,13.671318,30.906360884189464,2019-06-25
c1703,45.064072,13.671318,32.525895320584496,2019-06-26
c1703,45.064072,13.671318,28.763458214416577,2019-06-27
c1703,45.064072,13.671318,32.194489349694344,2019-06-28
c1703,45.064072,13.671318,29.74913971952252,2019-06-29
c1703,45.064072,13.671318,27.548185951075155,2019-06-30
c1703,45.064072,13.671318,30.87899380120497,2019-07-01
c1703,45.064072,13.671318,34.29162231669322,2019-07-02
c1703,45.064072,13.671318,28.28422763607503,2019-07-03
c1703,45.064072,13.671318,29.375907637400644,2019-07-04
c1703,45.064072,13.671318,27.22130317730805,2019-07-05
c1703,45.064072,13.671318,30.056208898895814,2019-07-06
c1703,45.064072,13.671318,31.37259830199135,2019-07-07
c1703,45.064072,13.671318,29.399545941587224,2019-07-08
c1703,45.064072,13.671318,26.385858892818646,2019-07-09
c1703,45.064072,13.671318,27.43017321440825,2019-07-10
c1703,45.064072,13.671318,26.28401666879654,2019-07-11
c1703,45.064072,13.671318,28.83371821887646,2019-07-12
c1703,45.064072,13.671318,29.17011511466218,2019-07-13
c1703,45.064072,13.671318,27.93810038296371,2019-07-14
c1703,45.064072,13.671318,30.42521509765583,2019-07-16
c1703,45.064072,13.671318,29.623676395718704,2019-07-17
c1703,45.064072,13.671318,32.421118130347494,2019-07-18
c1703,45.064072,13.671318,30.395999533378596,2019-07-19
c1703,45.064072,13.671318,29.880495064703375,2019-07-20
