cell_id,lat_center,lon_center,mean,date
c1013,41.235243,10.673736,,2019-01-01
c1013,41.235243,10.673736,30.82504356981856,2019-01-02
c1013,41.235243,10.673736,,2019-01-03
c1013,41.235243,10.673736,,2019-01-04
c1013,41.235243,10.673736,33.92158650932925,2019-01-05
c1013,41.235243,10.673736,31.041113197369704,2019-01-06
c1013,41.235243,10.673736,35.19067870814174,2019-01-07
c1013,41.235243,10.673736,,2019-01-08
c1013,41.235243,10.673736,32.21703169971408,2019-01-09
c1013,41.235243,10.673736,34.78864670331341,2019-01-10
c1013,41.235243,10.673736,39.415465209315755,2019-01-11
c1013,41.235243,10.673736,,2019-01-12
c1013,41.235243,10.673736,32.00636459012453,2019-01-13
c1013,41.235243,10.673736,,2019-01-14
c1013,41.235243,10.673736,,2019-01-15
c1013,41.235243,10.673736,34.538208333954024,2019-01-16
c1013,41.235243,10.673736,32.92922652641837,2019-01-17
c1013,41.235243,10.673736,30.95940177349625,2019-01-18
c1013,41.235243,10.673736,32.333459705114365,2019-01-19
c1013,41.235243,10.673736,31.670163905371723,2019-01-20
c1013,41.235243,10.673736,,2019-01-21
c1013,41.235243,10.673736,35.41568347578957,2019-01-22
c1013,41.235243,10.673736,36.095886492521814,2019-01-23
c1013,41.235243,10.673736,36.09495782616517,2019-01-24
c1013,41.235243,10.673736,38.25734894152461,2019-01-25
c1013,41.235243,10.673736,,2019-01-26
c1013,41.235243,10.673736,,2019-01-27
c1013,41.235243,10.673736,32.899445817874415,2019-01-28
c1013,41.235243,10.673736,41.05930030345917,2019-01-29
c1013,41.235243,10.673736,33.24431488266787,2019-01-30
c1013,41.235243,10.673736,32.34795470285074,2019-01-31
c1013,41.235243,10.673736,,2019-02-01
c1013,41.235243,10.673736,,2019-02-02
c1013,41.235243,10.673736,34.59158797160964,2019-02-03
c1013,41.235243,10.673736,33.08342699869967,2019-02-04
c1013,41.235243,10.673736,,2019-02-05
c1013,41.235243,10.673736,,2019-02-06
c1013,41.235243,10.673736,31.710988351418376,2019-02-07
c1013,41.235243,10.673736,40.249334378439656,2019-02-08
c1013,41.235243,10.673736,34.505199256646925,2019-02-09
c1013,41.235243,10.673736,,2019-02-10
c1013,41.235243,10.673736,36.67190897376554,2019-02-11
c1013,41.235243,10.673736,,2019-02-12
c1013,41.235243,10.673736,,2019-02-13
c1013,41.235243,10.673736,,2019-02-14
c1013,41.235243,10.673736,,2019-02-15
c1013,41.235243,10.673736,42.074486793272634,2019-02-16
c1013,41.235243,10.673736,39.876206743171416,2019-02-17
c1013,41.235243,10.673736,33.44112283524863,2019-02-18
