cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,34.040265071370406,2019-03-04
c1519,43.937946,18.46745,32.08156250407028,2019-03-05
c1519,43.937946,18.46745,32.563617827762634,2019-03-06
c1519,43.937946,18.46745,,2019-03-07
c1519,43.937946,18.46745,,2019-03-08
c1519,43.937946,18.46745,33.68024579170637,2019-03-09
c1519,43.937946,18.46745,,2019-03-10
c1519,43.937946,18.46745,,2019-03-11
c1519,43.937946,18.46745,30.704953437890545,2019-03-12
c1519,43.937946,18.46745,,2019-03-13
c1519,43.937946,18.46745,,2019-03-14
c1519,43.937946,18.46745,33.592822388758435,2019-03-15
c1519,43.937946,18.46745,,2019-03-16
c1519,43.937946,18.46745,32.52430118898383,2019-03-17
c1519,43.937946,18.46745,32.571833414402406,2019-03-18
c1519,43.937946,18.46745,,2019-03-19
c1519,43.937946,18.46745,30.124673756465025,2019-03-20
c1519,43.937946,18.46745,32.46602788567543,2019-03-21
c1519,43.937946,18.46745,33.13792920260838,2019-03-22
c1519,43.937946,18.46745,33.67420702064269,2019-03-23
c1519,43.937946,18.46745,32.701373188273145,2019-03-24
c1519,43.937946,18.46745,32.29171533351007,2019-03-25
c1519,43.937946,18.46745,,2019-03-26
c1519,43.937946,18.46745,,2019-03-27
c1519,43.937946,18.46745,36.561663248582406,2019-03-28
c1519,43.937946,18.46745,37.55798122540465,2019-03-29
c1519,43.937946,18.46745,34.726024987362564,2019-03-30
c1519,43.937946,18.46745,37.07886609372208,2019-03-31
c1519,43.937946,18.46745,34.544975278545564,2019-04-01
c1519,43.937946,18.46745,37.29156733582051,2019-04-02
c1519,43.937946,18.46745,,2019-04-03
c1519,43.937946,18.46745,35.83909294958947,2019-04-04
c1519,43.937946,18.46745,33.928170800209045,2019-04-05
c1519,43.937946,18.46745,31.51594137399423,2019-04-06
c1519,43.937946,18.46745,33.83050883621336,2019-04-07
c1519,43.937946,18.46745,33.67850094916599,2019-04-08
c1519,43.937946,18.46745,34.131981570124054,2019-04-09
c1519,43.937946,18.46745,38.07392772209533,2019-04-10
c1519,43.937946,18.46745,33.42901426364093,2019-04-11
c1519,43.937946,18.46745,36.6794727742672,2019-04-12
c1519,43.937946,18.46745,,2019-04-13
c1519,43.937946,18.46745,34.542785946030726,2019-04-14
c1519,43.937946,18.46745,33.22601991682653,2019-04-16
c1519,43.937946,18.46745,33.78783758803218,2019-04-17
c1519,43.937946,18.46745,35.429172555915635,2019-04-18
c1519,43.937946,18.46745,33.58700305960013,2019-04-19
c1519,43.937946,18.46745,36.22730226829146,2019-04-20
c1519,43.937946,18.46745,33.683768154595114,2019-04-21
c1519,43.937946,18.46745,34.74061091260237,2019-04-22
c1519,43.937946,18.46745,34.98468825705118,2019-04-23
c1519,43.937946,18.46745,33.56082326185585,2019-04-24
c1519,43.937946,18.46745,31.792104312985995,2019-04-25
c1519,43.937946,18.46745,31.15862814239009,2019-04-26
c1519,43.937946,18.46745,32.22532323506145,2019-04-27
c1519,43.937946,18.46745,32.767448713877954,2019-04-28
c1519,43.937946,18.46745,28.374935402289815,2019-04-29
c1519,43.937946,18.46745,29.744915945130447,2019-04-30
c1519,43.937946,18.46745,31.519431571509408,2019-05-01
c1519,43.937946,18.46745,33.98301243789307,2019-05-02
c1519,43.937946,18.46745,31.490330345794888,2019-05-03
c1519,43.937946,18.46745,35.10830234736204,2019-05-04
c1519,43.937946,18.46745,31.109125501499307,2019-05-05
c1519,43.937946,18.46745,,2019-05-06
c1519,43.937946,18.46745,29.215168031675457,2019-05-07
c1519,43.937946,18.46745,32.48919471992104,2019-05-08
c1519,43.937946,18.46745,27.68799877539888,2019-05-09
c1519,43.937946,18.46745,29.86592453893428,2019-05-10
c1519,43.937946,18.46745,31.831668032795587,2019-05-11
c1519,43.937946,18.46745,,2019-05-12
c1519,43.937946,18.46745,28.08039715082909,2019-05-13
c1519,43.937946,18.46745,30.79867270119195,2019-05-14
c1519,43.937946,18.46745,,2019-05-15
c1519,43.937946,18.46745,27.208495338751995,2019-05-16
c1519,43.937946,18.46745,29.805859744475807,2019-05-17
c1519,43.937946,18.46745,30.957350620139223,2019-05-18
c1519,43.937946,18.46745,28.96051034480477,2019-05-19
c1519,43.937946,18.46745,28.325013105091234,2019-05-20
c1519,43.937946,18.46745,29.34757169542939,2019-05-21
c1519,43.937946,18.46745,32.94552319729077,2019-05-22
c1519,43.937946,18.46745,31.509178818321896,2019-05-23
c1519,43.937946,18.46745,31.149709815121508,2019-05-24
c1519,43.937946,18.46745,33.03435060610099,2019-05-25
c1519,43.937946,18.46745,31.004673128940972,2019-05-26
c1519,43.937946,18.46745,,2019-05-27
c1519,43.937946,18.46745,26.295462623238564,2019-05-28
c1519,43.937946,18.46745,26.02116933404313,2019-05-29
c1519,43.937946,18.46745,29.758035922759987,2019-05-30
c1519,43.937946,18.46745,27.024876326322556,2019-05-31
c1519,43.937946,18.46745,,2019-06-01
c1519,43.937946,18.46745,28.138955492175175,2019-06-02
c1519,43.937946,18.46745,28.8980057210707,2019-06-03
c1519,43.937946,18.46745,30.72187853222032,2019-06-04
c1519,43.937946,18.46745,30.041166097774987,2019-06-05
c1519,43.937946,18.46745,30.52974120224925,2019-06-06
c1519,43.937946,18.46745,35.13245382296754,2019-06-07
c1519,43.937946,18.46745,28.96770958715948,2019-06-08
c1519,43.937946,18.46745,28.478701798044177,2019-06-09
c1519,43.937946,18.46745,30.449548774419227,2019-06-10
c1519,43.937946,18.46745,28.79212976354071,2019-06-11
c1519,43.937946,18.46745,27.773779173041454,2019-06-12
c1519,43.937946,18.46745,28.31736622205792,2019-06-13
c1519,43.937946,18.46745,30.30794632595923,2019-06-14
c1519,43.937946,18.46745,29.296472924140897,2019-06-15
c1519,43.937946,18.46745,,2019-06-16
c1519,43.937946,18.46745,30.53283476594734,2019-06-17
c1519,43.937946,18.46745,29.981255185418338,2019-06-18
c1519,43.937946,18.46745,30.100761554982626,2019-06-19
c1519,43.937946,18.46745,29.59653325915207,2019-06-20
c1519,43.937946,18.46745,28.99838691878917,2019-06-21
c1519,43.937946,18.46745,24.19099397957325,2019-06-22
c1519,43.937946,18.46745,,2019-06-23
c1519,43.937946,18.46745,31.4733898478982,2019-06-24
c1519,43.937946,18.46745,31.19341571897202,2019-06-25
c1519,43.937946,18.46745,27.939910111237165,2019-06-26
c1519,43.937946,18.46745,27.579195173055812,2019-06-27
c1519,43.937946,18.46745,26.874979502280944,2019-06-28
c1519,43.937946,18.46745,26.53597115587644,2019-06-29
c1519,43.937946,18.46745,25.45313013449573,2019-06-30
c1519,43.937946,18.46745,23.75464014383805,2019-07-01
c1519,43.937946,18.46745,24.087200943074663,2019-07-02
c1519,43.937946,18.46745,26.16132412436873,2019-07-03
c1519,43.937946,18.46745,27.436166011421665,2019-07-04
c1519,43.937946,18.46745,26.37216081067027,2019-07-05
c1519,43.937946,18.46745,26.721547554332663,2019-07-06
c1519,43.937946,18.46745,25.39736348978708,2019-07-07
c1519,43.937946,18.46745,25.143653735542603,2019-07-08
c1519,43.937946,18.46745,,2019-07-09
c1519,43.937946,18.46745,23.109010896115457,2019-07-10
c1519,43.937946,18.46745,24.959355752719553,2019-07-11
c1519,43.937946,18.46745,26.26907278745951,2019-07-12
c1519,43.937946,18.46745,,2019-07-13
c1519,43.937946,18.46745,26.645440724146383,2019-07-14
c1519,43.937946,18.46745,27.7312785587778,2019-07-16
c1519,43.937946,18.46745,26.60250345189917,2019-07-17
c1519,43.937946,18.46745,24.33663584396052,2019-07-18
c1519,43.937946,18.46745,30.97410968180077,2019-07-19
c1519,43.937946,18.46745,28.299154915718855,2019-07-20
c1519,43.937946,18.46745,28.73840791512473,2019-07-21
c1519,43.937946,18.46745,28.93474061108159,2019-07-22
c1519,43.937946,18.46745,26.170471176964533,2019-07-23
c1519,43.937946,18.46745,26.86398932902618,2019-07-24
c1519,43.937946,18.46745,28.025021849982625,2019-07-25
c1519,43.937946,18.46745,29.24428474438693,2019-07-26
c1519,43.937946,18.46745,27.03111416822154,2019-07-27
c1519,43.937946,18.46745,,2019-07-28
c1519,43.937946,18.46745,24.801814255440224,2019-07-29
c1519,43.937946,18.46745,28.60444111913676,2019-07-30
c1519,43.937946,18.46745,29.111754386111215,2019-07-31
c1519,43.937946,18.46745,28.89703202603364,2019-08-01
c1519,43.937946,18.46745,28.05738493927448,2019-08-02
c1519,43.937946,18.46745,30.688576766591055,2019-08-03
c1519,43.937946,18.46745,28.866095185059784,2019-08-04
c1519,43.937946,18.46745,28.36254929829981,2019-08-05
c1519,43.937946,18.46745,26.122430642824877,2019-08-06
c1519,43.937946,18.46745,28.848261186227532,2019-08-07
c1519,43.937946,18.46745,27.74894290785099,2019-08-08
c1519,43.937946,18.46745,30.61000274896344,2019-08-09
c1519,43.937946,18.46745,25.895637835442574,2019-08-10
c1519,43.937946,18.46745,26.467469816834367,2019-08-11
c1519,43.937946,18.46745,24.30335432818324,2019-08-12
c1519,43.937946,18.46745,25.393387575882613,2019-08-13
c1519,43.937946,18.46745,,2019-08-14
c1519,43.937946,18.46745,30.668494071456593,2019-08-15
c1519,43.937946,18.46745,31.23416508901359,2019-08-16
c1519,43.937946,18.46745,30.341065555863057,2019-08-17
c1519,43.937946,18.46745,24.733367851294613,2019-08-18
c1519,43.937946,18.46745,24.84836283860187,2019-08-19
c1519,43.937946,18.46745,25.139899461434673,2019-08-20
c1519,43.937946,18.46745,26.343937877720215,2019-08-21
c1519,43.937946,18.46745,,2019-08-22
c1519,43.937946,18.46745,29.042553769404226,2019-08-23
c1519,43.937946,18.46745,29.873642641603357,2019-08-24
c1519,43.937946,18.46745,31.54565621924725,2019-08-25
c1519,43.937946,18.46745,30.975871414661775,2019-08-26
c1519,43.937946,18.46745,31.358309071209938,2019-08-27
c1519,43.937946,18.46745,29.135133648327244,2019-08-28
c1519,43.937946,18.46745,,2019-08-29
c1519,43.937946,18.46745,25.42717009782791,2019-08-30
c1519,43.937946,18.46745,28.675395173675483,2019-08-31
c1519,43.937946,18.46745,30.527603468563154,2019-09-01
c1519,43.937946,18.46745,28.483942787554216,2019-09-02
c1519,43.937946,18.46745,,2019-09-03
c1519,43.937946,18.46745,27.96536311507225,2019-09-04
c1519,43.937946,18.46745,27.522847208226313,2019-09-05
c1519,43.937946,18.46745,26.837820284955143,2019-09-06
c1519,43.937946,18.46745,29.201391570373197,2019-09-07
c1519,43.937946,18.46745,31.515931081128436,2019-09-08
c1519,43.937946,18.46745,27.36427984415015,2019-09-09
c1519,43.937946,18.46745,27.906652481583357,2019-09-10
c1519,43.937946,18.46745,29.02825095915161,2019-09-11
c1519,43.937946,18.46745,28.158283104242855,2019-09-12
c1519,43.937946,18.46745,28.395348750404423,2019-09-13
c1519,43.937946,18.46745,23.31611359136407,2019-09-14
c1519,43.937946,18.46745,30.60829410193238,2019-09-15
c1519,43.937946,18.46745,28.615106298743548,2019-09-16
c1519,43.937946,18.46745,25.95346258932397,2019-09-17
c1519,43.937946,18.46745,,2019-09-18
c1519,43.937946,18.46745,28.947969213071843,2019-09-19
c1519,43.937946,18.46745,28.94457672269888,2019-09-20
c1519,43.937946,18.46745,27.983932816830045,2019-09-21
c1519,43.937946,18.46745,,2019-09-22
c1519,43.937946,18.46745,24.06416250792144,2019-09-23
c1519,43.937946,18.46745,27.568241519208776,2019-09-24
c1519,43.937946,18.46745,26.071606134605215,2019-09-25
c1519,43.937946,18.46745,28.7067133582891,2019-09-26
c1519,43.937946,18.46745,29.288933636298935,2019-09-27
c1519,43.937946,18.46745,27.3097040150028,2019-09-28
c1519,43.937946,18.46745,25.807542702816644,2019-09-29
c1519,43.937946,18.46745,23.431876082193114,2019-09-30
c1519,43.937946,18.46745,26.040716491002684,2019-10-01
c1519,43.937946,18.46745,24.3327842049336,2019-10-02
c1519,43.937946,18.46745,,2019-10-03
c1519,43.937946,18.46745,26.730446512064734,2019-10-04
c1519,43.937946,18.46745,22.438152957173735,2019-10-05
c1519,43.937946,18.46745,29.7021225321831,2019-10-06
c1519,43.937946,18.46745,,2019-10-07
c1519,43.937946,18.46745,29.122274177182227,2019-10-08
c1519,43.937946,18.46745,26.06786446114176,2019-10-09
c1519,43.937946,18.46745,28.012518400530674,2019-10-10
c1519,43.937946,18.46745,29.721444903417552,2019-10-11
c1519,43.937946,18.46745,27.8464843905772,2019-10-12
c1519,43.937946,18.46745,28.77725241553577,2019-10-13
c1519,43.937946,18.46745,27.474459786341043,2019-10-14
c1519,43.937946,18.46745,24.220261284081797,2019-10-15
c1519,43.937946,18.46745,29.134149464844945,2019-10-16
c1519,43.937946,18.46745,25.627520539435437,2019-10-17
c1519,43.937946,18.46745,25.607758416752443,2019-10-18
c1519,43.937946,18.46745,27.553483423427195,2019-10-19
c1519,43.937946,18.46745,23.488662433878847,2019-10-20
c1519,43.937946,18.46745,23.727460085693647,2019-10-21
c1519,43.937946,18.46745,25.29351200843863,2019-10-22
c1519,43.937946,18.46745,25.581729529092183,2019-10-23
c1519,43.937946,18.46745,26.738636845981627,2019-10-24
c1519,43.937946,18.46745,25.17770667524838,2019-10-25
c1519,43.937946,18.46745,27.043559099941593,2019-10-26
c1519,43.937946,18.46745,25.67611876203365,2019-10-27
c1519,43.937946,18.46745,29.384573628763977,2019-10-28
c1519,43.937946,18.46745,27.183308190751163,2019-10-29
c1519,43.937946,18.46745,27.333038565324223,2019-10-30
c1519,43.937946,18.46745,26.50846341785233,2019-10-31
c1519,43.937946,18.46745,24.75854219236483,2019-11-01
c1519,43.937946,18.46745,25.35505650242393,2019-11-02
c1519,43.937946,18.46745,25.933967434556333,2019-11-03
c1519,43.937946,18.46745,26.38180448696158,2019-11-04
c1519,43.937946,18.46745,25.44240074061521,2019-11-05
c1519,43.937946,18.46745,,2019-11-06
c1519,43.937946,18.46745,28.39041649196951,2019-11-07
c1519,43.937946,18.46745,27.422083731088755,2019-11-08
c1519,43.937946,18.46745,28.44096784715637,2019-11-09
c1519,43.937946,18.46745,25.172066978991587,2019-11-10
c1519,43.937946,18.46745,,2019-11-11
c1519,43.937946,18.46745,28.267298087575742,2019-11-13
c1519,43.937946,18.46745,25.783759424447595,2019-11-14
c1519,43.937946,18.46745,,2019-11-15
c1519,43.937946,18.46745,,2019-11-16
c1519,43.937946,18.46745,,2019-11-17
c1519,43.937946,18.46745,26.75038046591733,2019-11-18
c1519,43.937946,18.46745,,2019-11-19
c1519,43.937946,18.46745,25.950356586978497,2019-11-20
c1519,43.937946,18.46745,26.039019352460404,2019-11-21
c1519,43.937946,18.46745,28.574356072327447,2019-11-22
c1519,43.937946,18.46745,28.832754120230675,2019-11-25
c1519,43.937946,18.46745,31.279765288599005,2019-11-26
c1519,43.937946,18.46745,,2019-11-27
c1519,43.937946,18.46745,,2019-11-28
c1519,43.937946,18.46745,28.047350315375333,2019-11-29
c1519,43.937946,18.46745,31.814491721361797,2019-11-30
c1519,43.937946,18.46745,31.313035396480256,2019-12-01
c1519,43.937946,18.46745,,2019-12-02
c1519,43.937946,18.46745,26.910200830978717,2019-12-03
c1519,43.937946,18.46745,27.405977272864977,2019-12-04
c1519,43.937946,18.46745,29.996901767529376,2019-12-05
c1519,43.937946,18.46745,31.407612689075012,2019-12-06
c1519,43.937946,18.46745,26.93538937034685,2019-12-07
c1519,43.937946,18.46745,30.2446269670031,2019-12-08
c1519,43.937946,18.46745,29.90826712496386,2019-12-09
c1519,43.937946,18.46745,28.887230019709136,2019-12-10
c1519,43.937946,18.46745,30.869632959365845,2019-12-11
c1519,43.937946,18.46745,27.268510691638703,2019-12-12
c1519,43.937946,18.46745,28.000974545535353,2019-12-13
c1519,43.937946,18.46745,30.15360479930327,2019-12-14
c1519,43.937946,18.46745,29.60812254801297,2019-12-15
c1519,43.937946,18.46745,27.800206610580897,2019-12-16
c1519,43.937946,18.46745,26.449868065029943,2019-12-17
c1519,43.937946,18.46745,,2019-12-18
c1519,43.937946,18.46745,,2019-12-19
c1519,43.937946,18.46745,28.324628868000936,2019-12-20
c1519,43.937946,18.46745,,2019-12-21
c1519,43.937946,18.46745,27.161377647163913,2019-12-22
c1519,43.937946,18.46745,27.258359642980313,2019-12-23
c1519,43.937946,18.46745,27.673925234645,2019-12-24
c1519,43.937946,18.46745,27.969976751060695,2019-12-25
c1519,43.937946,18.46745,29.502740340274126,2019-12-26
c1519,43.937946,18.46745,27.646884586159345,2019-12-27
c1519,43.937946,18.46745,27.401219140403505,2019-12-28
c1519,43.937946,18.46745,30.719846156111952,2019-12-29
c1519,43.937946,18.46745,33.14853375505289,2019-12-30
c1519,43.937946,18.46745,33.9934304356575,2019-12-31
c1519,43.937946,18.46745,32.42724826678727,2020-01-01
c1519,43.937946,18.46745,36.04423759314987,2020-01-02
c1519,43.937946,18.46745,33.095484123810785,2020-01-03
c1519,43.937946,18.46745,26.50863193675197,2020-01-04
c1519,43.937946,18.46745,27.41056897212875,2020-01-05
c1519,43.937946,18.46745,32.52808145334395,2020-01-06
c1519,43.937946,18.46745,31.68819281215508,2020-01-07
c1519,43.937946,18.46745,26.572238581658883,2020-01-08
c1519,43.937946,18.46745,29.79435274531198,2020-01-09
c1519,43.937946,18.46745,34.08796014415755,2020-01-10
c1519,43.937946,18.46745,27.87739317864582,2020-01-11
c1519,43.937946,18.46745,33.03365430400578,2020-01-12
c1519,43.937946,18.46745,34.41528991513614,2020-01-13
c1519,43.937946,18.46745,31.34568889137014,2020-01-14
c1519,43.937946,18.46745,33.503545266058275,2020-01-15
c1519,43.937946,18.46745,32.62910845445467,2020-01-16
c1519,43.937946,18.46745,37.77175189586284,2020-01-17
c1519,43.937946,18.46745,,2020-01-18
c1519,43.937946,18.46745,30.507487307134113,2020-01-19
c1519,43.937946,18.46745,32.28128694204929,2020-01-20
c1519,43.937946,18.46745,34.07185305849415,2020-01-21
c1519,43.937946,18.46745,,2020-01-22
c1519,43.937946,18.46745,37.07933022927006,2020-01-23
c1519,43.937946,18.46745,31.3963466877259,2020-01-24
c1519,43.937946,18.46745,30.06855018497236,2020-01-25
c1519,43.937946,18.46745,30.8374760628253,2020-01-26
c1519,43.937946,18.46745,34.24157263785583,2020-01-27
c1519,43.937946,18.46745,,2020-01-28
c1519,43.937946,18.46745,,2020-01-29
c1519,43.937946,18.46745,33.27620910620287,2020-01-30
c1519,43.937946,18.46745,32.12126402878294,2020-01-31
c1519,43.937946,18.46745,30.10096381057465,2020-02-01
c1519,43.937946,18.46745,34.36943991078249,2020-02-02
c1519,43.937946,18.46745,29.19010658334671,2020-02-03
c1519,43.937946,18.46745,29.526647049755255,2020-02-04
c1519,43.937946,18.46745,29.09466336803411,2020-02-05
c1519,43.937946,18.46745,31.61388983638341,2020-02-06
c1519,43.937946,18.46745,32.08453763831751,2020-02-07
c1519,43.937946,18.46745,32.07962240805074,2020-02-08
c1519,43.937946,18.46745,31.94165638219383,2020-02-09
c1519,43.937946,18.46745,,2020-02-10
c1519,43.937946,18.46745,33.601409657629915,2020-02-11
c1519,43.937946,18.46745,33.85867562781883,2020-02-12
c1519,43.937946,18.46745,34.45803640388305,2020-02-13
c1519,43.937946,18.46745,,2020-02-14
c1519,43.937946,18.46745,29.525218442077755,2020-02-15
c1519,43.937946,18.46745,33.56896757752391,2020-02-16
c1519,43.937946,18.46745,30.16188459746327,2020-02-17
c1519,43.937946,18.46745,,2020-02-18
c1519,43.937946,18.46745,28.208070579375875,2020-02-19
c1519,43.937946,18.46745,31.05345931111131,2020-02-20
c1519,43.937946,18.46745,31.683576739976388,2020-02-21
c1519,43.937946,18.46745,34.030280516715585,2020-02-22
c1519,43.937946,18.46745,30.326043835838835,2020-02-23
c1519,43.937946,18.46745,,2020-02-24
c1519,43.937946,18.46745,,2020-02-25
c1519,43.937946,18.46745,32.20942242928261,2020-02-26
c1519,43.937946,18.46745,31.50254333967874,2020-02-27
c1519,43.937946,18.46745,28.669893959881268,2020-02-28
c1519,43.937946,18.46745,34.69678897587338,2020-02-29
c1519,43.937946,18.46745,,2020-03-01
c1519,43.937946,18.46745,26.414426163982323,2020-03-02
c1519,43.937946,18.46745,,2020-03-03
c1519,43.937946,18.46745,27.59620897344892,2020-03-04
c1519,43.937946,18.46745,34.00800322215433,2020-03-05
c1519,43.937946,18.46745,29.488896822187726,2020-03-06
c1519,43.937946,18.46745,29.288037360716963,2020-03-07
c1519,43.937946,18.46745,32.67858716490042,2020-03-08
c1519,43.937946,18.46745,29.18895147217139,2020-03-09
c1519,43.937946,18.46745,30.933913716325048,2020-03-10
c1519,43.937946,18.46745,33.06488371030851,2020-03-11
c1519,43.937946,18.46745,27.22162114067339,2020-03-12
c1519,43.937946,18.46745,26.311672338596,2020-03-13
c1519,43.937946,18.46745,29.50351609562736,2020-03-14
c1519,43.937946,18.46745,34.24803941596108,2020-03-15
c1519,43.937946,18.46745,34.58557666212501,2020-03-16
c1519,43.937946,18.46745,34.212151150106,2020-03-17
c1519,43.937946,18.46745,32.440638568476324,2020-03-18
c1519,43.937946,18.46745,35.05277126784067,2020-03-19
c1519,43.937946,18.46745,35.06776646794032,2020-03-20
c1519,43.937946,18.46745,35.756609461925656,2020-03-21
c1519,43.937946,18.46745,,2020-03-22
c1519,43.937946,18.46745,31.20746709922176,2020-03-23
c1519,43.937946,18.46745,29.47568323457789,2020-03-24
c1519,43.937946,18.46745,32.02256134750862,2020-03-25
c1519,43.937946,18.46745,33.010438084602356,2020-03-26
c1519,43.937946,18.46745,31.918030593426725,2020-03-27
c1519,43.937946,18.46745,31.75057601382966,2020-03-28
c1519,43.937946,18.46745,34.9073173713081,2020-03-29
c1519,43.937946,18.46745,35.01103138444413,2020-03-30
c1519,43.937946,18.46745,33.3816364355218,2020-03-31
c1519,43.937946,18.46745,,2020-04-01
c1519,43.937946,18.46745,36.874320852607454,2020-04-02
c1519,43.937946,18.46745,32.27048897166163,2020-04-03
c1519,43.937946,18.46745,34.185830474564966,2020-04-04
c1519,43.937946,18.46745,33.42667447843769,2020-04-05
c1519,43.937946,18.46745,37.35335887755936,2020-04-06
c1519,43.937946,18.46745,31.650181286286664,2020-04-07
c1519,43.937946,18.46745,32.70000364441409,2020-04-08
c1519,43.937946,18.46745,37.003486083964226,2020-04-09
c1519,43.937946,18.46745,35.2097333201319,2020-04-10
c1519,43.937946,18.46745,35.53015374957636,2020-04-11
c1519,43.937946,18.46745,35.249536641598645,2020-04-12
c1519,43.937946,18.46745,36.711024650363186,2020-04-13
c1519,43.937946,18.46745,32.145312456425266,2020-04-14
c1519,43.937946,18.46745,36.824197582241595,2020-04-15
c1519,43.937946,18.46745,34.703904757868905,2020-04-16
c1519,43.937946,18.46745,34.834018226157454,2020-04-17
c1519,43.937946,18.46745,33.77853419684913,2020-04-18
c1519,43.937946,18.46745,32.752758123309334,2020-04-19
c1519,43.937946,18.46745,35.14187317471206,2020-04-20
c1519,43.937946,18.46745,,2020-04-21
c1519,43.937946,18.46745,35.136420944757155,2020-04-22
c1519,43.937946,18.46745,35.22422359644057,2020-04-23
c1519,43.937946,18.46745,34.620310459612966,2020-04-24
c1519,43.937946,18.46745,34.77203117789086,2020-04-25
c1519,43.937946,18.46745,32.662175678748284,2020-04-26
c1519,43.937946,18.46745,34.88088629996141,2020-04-27
c1519,43.937946,18.46745,33.328249062171544,2020-04-28
c1519,43.937946,18.46745,30.773604371380035,2020-04-29
c1519,43.937946,18.46745,34.47745232749799,2020-04-30
c1519,43.937946,18.46745,30.685244199831732,2020-05-01
c1519,43.937946,18.46745,29.65262404965333,2020-05-02
c1519,43.937946,18.46745,,2020-05-03
c1519,43.937946,18.46745,31.79658877737897,2020-05-04
c1519,43.937946,18.46745,31.391978373510323,2020-05-05
c1519,43.937946,18.46745,30.49284558947048,2020-05-06
c1519,43.937946,18.46745,32.243227122901544,2020-05-07
c1519,43.937946,18.46745,35.366264988031396,2020-05-08
c1519,43.937946,18.46745,30.964578219164828,2020-05-09
c1519,43.937946,18.46745,,2020-05-10
c1519,43.937946,18.46745,36.24104703607965,2020-05-11
c1519,43.937946,18.46745,25.953462155545445,2020-05-12
c1519,43.937946,18.46745,32.119342022940465,2020-05-13
c1519,43.937946,18.46745,,2020-05-14
c1519,43.937946,18.46745,30.845833216699575,2020-05-15
c1519,43.937946,18.46745,35.93876228142216,2020-05-16
c1519,43.937946,18.46745,,2020-05-17
c1519,43.937946,18.46745,,2020-05-18
