cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,36.94000337993155,2019-03-09
c1648,44.838847,9.174945,34.047042020869235,2019-03-10
c1648,44.838847,9.174945,32.844951171070065,2019-03-11
c1648,44.838847,9.174945,32.5609225510647,2019-03-12
c1648,44.838847,9.174945,35.6611283913494,2019-03-13
c1648,44.838847,9.174945,,2019-03-14
c1648,44.838847,9.174945,35.23345506344621,2019-03-15
c1648,44.838847,9.174945,31.49801461060182,2019-03-16
c1648,44.838847,9.174945,36.49522090950224,2019-03-17
c1648,44.838847,9.174945,34.72402791996013,2019-03-18
c1648,44.838847,9.174945,34.51059460338114,2019-03-19
c1648,44.838847,9.174945,35.72935919018058,2019-03-20
c1648,44.838847,9.174945,35.47630012504546,2019-03-21
c1648,44.838847,9.174945,34.85670251848665,2019-03-22
c1648,44.838847,9.174945,34.87762247885018,2019-03-23
c1648,44.838847,9.174945,32.85650839433961,2019-03-24
c1648,44.838847,9.174945,36.36870989928691,2019-03-25
c1648,44.838847,9.174945,35.0169871001273,2019-03-26
c1648,44.838847,9.174945,36.15470516983391,2019-03-27
c1648,44.838847,9.174945,37.18337669366119,2019-03-28
c1648,44.838847,9.174945,38.05952686876257,2019-03-29
c1648,44.838847,9.174945,37.86769598684418,2019-03-30
c1648,44.838847,9.174945,37.1106870269657,2019-03-31
c1648,44.838847,9.174945,38.86966437279752,2019-04-01
c1648,44.838847,9.174945,32.150186598300934,2019-04-02
c1648,44.838847,9.174945,,2019-04-03
c1648,44.838847,9.174945,37.69670053225236,2019-04-04
c1648,44.838847,9.174945,35.47840343431465,2019-04-05
c1648,44.838847,9.174945,35.39807437204669,2019-04-06
c1648,44.838847,9.174945,31.620300734644903,2019-04-07
c1648,44.838847,9.174945,34.66717513499221,2019-04-08
c1648,44.838847,9.174945,33.68693606239986,2019-04-09
c1648,44.838847,9.174945,33.87253965438686,2019-04-10
c1648,44.838847,9.174945,41.02272695984954,2019-04-11
c1648,44.838847,9.174945,43.651783577784016,2019-04-12
c1648,44.838847,9.174945,38.93982632290882,2019-04-13
c1648,44.838847,9.174945,37.62702328547047,2019-04-14
c1648,44.838847,9.174945,37.63585900128385,2019-04-16
c1648,44.838847,9.174945,39.664318608017155,2019-04-17
c1648,44.838847,9.174945,39.42024296400572,2019-04-18
c1648,44.838847,9.174945,38.09609317228915,2019-04-19
c1648,44.838847,9.174945,36.53473209542196,2019-04-20
c1648,44.838847,9.174945,,2019-04-21
c1648,44.838847,9.174945,34.15307979997241,2019-04-22
c1648,44.838847,9.174945,31.7080058157444,2019-04-23
c1648,44.838847,9.174945,,2019-04-24
c1648,44.838847,9.174945,32.092728255819495,2019-04-25
c1648,44.838847,9.174945,32.05236148299023,2019-04-26
c1648,44.838847,9.174945,33.92979735016665,2019-04-27
c1648,44.838847,9.174945,31.037425448650804,2019-04-28
c1648,44.838847,9.174945,33.446544112519206,2019-04-29
c1648,44.838847,9.174945,37.40886494668064,2019-04-30
c1648,44.838847,9.174945,34.671606331000696,2019-05-01
c1648,44.838847,9.174945,38.69542479515076,2019-05-02
c1648,44.838847,9.174945,34.389499485000975,2019-05-03
c1648,44.838847,9.174945,35.06659643046915,2019-05-04
c1648,44.838847,9.174945,,2019-05-05
c1648,44.838847,9.174945,33.89813220318682,2019-05-06
c1648,44.838847,9.174945,36.01371161397651,2019-05-07
c1648,44.838847,9.174945,,2019-05-08
c1648,44.838847,9.174945,32.763485021281625,2019-05-09
c1648,44.838847,9.174945,32.908229738786,2019-05-10
c1648,44.838847,9.174945,31.190598649198215,2019-05-11
c1648,44.838847,9.174945,28.83392839771856,2019-05-12
c1648,44.838847,9.174945,32.98801238610268,2019-05-13
c1648,44.838847,9.174945,34.18326377868652,2019-05-14
c1648,44.838847,9.174945,31.917047597710138,2019-05-15
c1648,44.838847,9.174945,32.84892267031127,2019-05-16
c1648,44.838847,9.174945,32.55622910311849,2019-05-17
c1648,44.838847,9.174945,,2019-05-18
c1648,44.838847,9.174945,33.2037899301157,2019-05-19
c1648,44.838847,9.174945,,2019-05-20
c1648,44.838847,9.174945,35.096692988885806,2019-05-21
c1648,44.838847,9.174945,34.10290351487577,2019-05-22
c1648,44.838847,9.174945,30.812036857165214,2019-05-23
c1648,44.838847,9.174945,35.801385673466484,2019-05-24
c1648,44.838847,9.174945,,2019-05-25
c1648,44.838847,9.174945,31.187469139695168,2019-05-26
c1648,44.838847,9.174945,28.01861187425315,2019-05-27
c1648,44.838847,9.174945,29.342160991203137,2019-05-28
c1648,44.838847,9.174945,28.78098457076972,2019-05-29
c1648,44.838847,9.174945,32.28489351132594,2019-05-30
c1648,44.838847,9.174945,31.57115341327121,2019-05-31
c1648,44.838847,9.174945,31.23484203648115,2019-06-01
c1648,44.838847,9.174945,30.90841729456473,2019-06-02
c1648,44.838847,9.174945,30.18901586159582,2019-06-03
c1648,44.838847,9.174945,36.09838490402383,2019-06-04
c1648,44.838847,9.174945,31.449375211050203,2019-06-05
c1648,44.838847,9.174945,32.52611631049388,2019-06-06
c1648,44.838847,9.174945,30.728362001541473,2019-06-07
c1648,44.838847,9.174945,32.144716734779514,2019-06-08
c1648,44.838847,9.174945,27.886298371377425,2019-06-09
c1648,44.838847,9.174945,30.56417040507058,2019-06-10
c1648,44.838847,9.174945,31.278870239350905,2019-06-11
c1648,44.838847,9.174945,30.569745243993157,2019-06-12
c1648,44.838847,9.174945,30.97452775651701,2019-06-13
c1648,44.838847,9.174945,29.83742360180253,2019-06-14
c1648,44.838847,9.174945,30.673105726782502,2019-06-15
c1648,44.838847,9.174945,30.011263183723504,2019-06-16
c1648,44.838847,9.174945,30.618137451054896,2019-06-17
c1648,44.838847,9.174945,28.263969153528137,2019-06-18
c1648,44.838847,9.174945,29.55303113010701,2019-06-19
c1648,44.838847,9.174945,30.245684171914764,2019-06-20
c1648,44.838847,9.174945,29.92966835165571,2019-06-21
c1648,44.838847,9.174945,27.296721954715192,2019-06-22
c1648,44.838847,9.174945,28.270902302985156,2019-06-23
c1648,44.838847,9.174945,29.512954912002247,2019-06-24
c1648,44.838847,9.174945,27.63068489730358,2019-06-25
c1648,44.838847,9.174945,28.81758695335401,2019-06-26
c1648,44.838847,9.174945,26.881385125252027,2019-06-27
c1648,44.838847,9.174945,28.20804160239909,2019-06-28
c1648,44.838847,9.174945,32.28898010405629,2019-06-29
c1648,44.838847,9.174945,27.589124363189622,2019-06-30
c1648,44.838847,9.174945,29.527703864954752,2019-07-01
c1648,44.838847,9.174945,28.421239764310435,2019-07-02
c1648,44.838847,9.174945,26.034777925418165,2019-07-03
c1648,44.838847,9.174945,27.993734992371387,2019-07-04
c1648,44.838847,9.174945,26.676587737133076,2019-07-05
c1648,44.838847,9.174945,27.726413068953462,2019-07-06
c1648,44.838847,9.174945,26.71789646697398,2019-07-07
c1648,44.838847,9.174945,25.232668931336057,2019-07-08
c1648,44.838847,9.174945,,2019-07-09
c1648,44.838847,9.174945,24.85099701818222,2019-07-10
c1648,44.838847,9.174945,,2019-07-11
c1648,44.838847,9.174945,29.31858025915573,2019-07-12
c1648,44.838847,9.174945,28.233961953495587,2019-07-13
c1648,44.838847,9.174945,28.682597864351937,2019-07-14
c1648,44.838847,9.174945,26.39861110542116,2019-07-16
c1648,44.838847,9.174945,30.619950368554044,2019-07-17
c1648,44.838847,9.174945,32.68305980570722,2019-07-18
c1648,44.838847,9.174945,30.660799241837015,2019-07-19
c1648,44.838847,9.174945,30.325966496643225,2019-07-20
c1648,44.838847,9.174945,29.374584143192,2019-07-21
c1648,44.838847,9.174945,,2019-07-22
c1648,44.838847,9.174945,32.16776652481944,2019-07-23
c1648,44.838847,9.174945,30.68451767228493,2019-07-24
c1648,44.838847,9.174945,28.47699712775121,2019-07-25
c1648,44.838847,9.174945,26.975908518302255,2019-07-26
c1648,44.838847,9.174945,,2019-07-27
c1648,44.838847,9.174945,27.690620604542175,2019-07-28
c1648,44.838847,9.174945,28.81103471905192,2019-07-29
c1648,44.838847,9.174945,26.088215187153196,2019-07-30
c1648,44.838847,9.174945,31.218784047208953,2019-07-31
c1648,44.838847,9.174945,27.1391793504748,2019-08-01
c1648,44.838847,9.174945,31.866271450364433,2019-08-02
c1648,44.838847,9.174945,32.22218882548911,2019-08-03
c1648,44.838847,9.174945,30.35943140410235,2019-08-04
c1648,44.838847,9.174945,31.666211854109665,2019-08-05
c1648,44.838847,9.174945,32.0132255555013,2019-08-06
c1648,44.838847,9.174945,28.213270142599907,2019-08-07
c1648,44.838847,9.174945,30.161492310411553,2019-08-08
c1648,44.838847,9.174945,24.24245866784337,2019-08-09
c1648,44.838847,9.174945,22.87953825393712,2019-08-10
c1648,44.838847,9.174945,25.590581930327183,2019-08-11
c1648,44.838847,9.174945,24.545103239269647,2019-08-12
c1648,44.838847,9.174945,30.37354910554442,2019-08-13
c1648,44.838847,9.174945,30.185551218458563,2019-08-14
c1648,44.838847,9.174945,33.37234237253373,2019-08-15
c1648,44.838847,9.174945,32.37636016661907,2019-08-16
c1648,44.838847,9.174945,29.65671371099519,2019-08-17
c1648,44.838847,9.174945,30.01520822121946,2019-08-18
c1648,44.838847,9.174945,28.44941939194571,2019-08-19
c1648,44.838847,9.174945,28.3551040640666,2019-08-20
c1648,44.838847,9.174945,29.359527294603136,2019-08-21
c1648,44.838847,9.174945,,2019-08-22
c1648,44.838847,9.174945,26.947566253744043,2019-08-23
c1648,44.838847,9.174945,32.444344487918,2019-08-24
c1648,44.838847,9.174945,29.62850768516629,2019-08-25
c1648,44.838847,9.174945,27.33274333616491,2019-08-26
c1648,44.838847,9.174945,29.350612658190812,2019-08-27
c1648,44.838847,9.174945,24.92604548463985,2019-08-28
c1648,44.838847,9.174945,29.69268381469455,2019-08-29
c1648,44.838847,9.174945,28.27687131119355,2019-08-30
c1648,44.838847,9.174945,28.70936697026348,2019-08-31
c1648,44.838847,9.174945,29.56220301271964,2019-09-01
c1648,44.838847,9.174945,27.163268608112677,2019-09-02
c1648,44.838847,9.174945,29.508087420057137,2019-09-03
c1648,44.838847,9.174945,26.867422896643497,2019-09-04
c1648,44.838847,9.174945,27.93173086500728,2019-09-05
c1648,44.838847,9.174945,26.12473977701612,2019-09-06
c1648,44.838847,9.174945,31.5665104860658,2019-09-07
c1648,44.838847,9.174945,29.297359055876573,2019-09-08
c1648,44.838847,9.174945,30.79947081067395,2019-09-09
c1648,44.838847,9.174945,33.29169030693561,2019-09-10
c1648,44.838847,9.174945,28.535592265259684,2019-09-11
c1648,44.838847,9.174945,26.9030680893938,2019-09-12
c1648,44.838847,9.174945,27.202360304590517,2019-09-13
c1648,44.838847,9.174945,29.86598028905275,2019-09-14
c1648,44.838847,9.174945,26.55071205163545,2019-09-15
c1648,44.838847,9.174945,30.560535800897227,2019-09-16
c1648,44.838847,9.174945,26.612892192573792,2019-09-17
c1648,44.838847,9.174945,27.392359815111117,2019-09-18
c1648,44.838847,9.174945,28.952813480206828,2019-09-19
c1648,44.838847,9.174945,30.7911771123043,2019-09-20
c1648,44.838847,9.174945,28.37819534504476,2019-09-21
c1648,44.838847,9.174945,27.494593544654613,2019-09-22
c1648,44.838847,9.174945,27.62760629414968,2019-09-23
c1648,44.838847,9.174945,27.11494501492454,2019-09-24
c1648,44.838847,9.174945,28.94794911780524,2019-09-25
c1648,44.838847,9.174945,29.06845376859894,2019-09-26
c1648,44.838847,9.174945,28.78832296924888,2019-09-27
c1648,44.838847,9.174945,28.06294628447096,2019-09-28
c1648,44.838847,9.174945,25.801373725410084,2019-09-29
c1648,44.838847,9.174945,26.6272995849949,2019-09-30
c1648,44.838847,9.174945,25.51925717749864,2019-10-01
c1648,44.838847,9.174945,25.914016013919767,2019-10-02
c1648,44.838847,9.174945,29.219508736380575,2019-10-03
c1648,44.838847,9.174945,30.741803348064423,2019-10-04
c1648,44.838847,9.174945,33.43805521357644,2019-10-05
c1648,44.838847,9.174945,29.01233828037774,2019-10-06
c1648,44.838847,9.174945,28.644108687692583,2019-10-07
c1648,44.838847,9.174945,28.460453882533265,2019-10-08
c1648,44.838847,9.174945,30.51139786839485,2019-10-09
c1648,44.838847,9.174945,31.124810410187656,2019-10-10
c1648,44.838847,9.174945,30.598403656951277,2019-10-11
c1648,44.838847,9.174945,27.552564407781205,2019-10-12
c1648,44.838847,9.174945,25.53775267179452,2019-10-13
c1648,44.838847,9.174945,26.847549919294604,2019-10-14
c1648,44.838847,9.174945,34.1537743806839,2019-10-15
c1648,44.838847,9.174945,28.4694957143155,2019-10-16
c1648,44.838847,9.174945,28.654154079655804,2019-10-17
c1648,44.838847,9.174945,28.033433662640867,2019-10-18
c1648,44.838847,9.174945,25.71347924693571,2019-10-19
c1648,44.838847,9.174945,24.986936953173927,2019-10-20
c1648,44.838847,9.174945,26.02015715092421,2019-10-21
c1648,44.838847,9.174945,27.24953879585828,2019-10-22
c1648,44.838847,9.174945,25.92279404646043,2019-10-23
c1648,44.838847,9.174945,,2019-10-24
c1648,44.838847,9.174945,29.066623279023037,2019-10-25
c1648,44.838847,9.174945,24.273287107428217,2019-10-26
c1648,44.838847,9.174945,25.488700753505626,2019-10-27
c1648,44.838847,9.174945,,2019-10-28
c1648,44.838847,9.174945,26.614096195309287,2019-10-29
c1648,44.838847,9.174945,26.034228747334865,2019-10-30
c1648,44.838847,9.174945,30.560606481997397,2019-10-31
c1648,44.838847,9.174945,,2019-11-01
c1648,44.838847,9.174945,28.450582661575595,2019-11-02
c1648,44.838847,9.174945,,2019-11-03
c1648,44.838847,9.174945,27.092661495040392,2019-11-04
c1648,44.838847,9.174945,27.444871380879793,2019-11-05
c1648,44.838847,9.174945,,2019-11-06
c1648,44.838847,9.174945,28.612471674069223,2019-11-07
c1648,44.838847,9.174945,28.462941116045368,2019-11-08
c1648,44.838847,9.174945,34.04928557574749,2019-11-09
c1648,44.838847,9.174945,29.460126858826744,2019-11-10
c1648,44.838847,9.174945,29.175545650627473,2019-11-11
c1648,44.838847,9.174945,28.894777585486818,2019-11-13
c1648,44.838847,9.174945,25.615324293965013,2019-11-14
c1648,44.838847,9.174945,,2019-11-15
c1648,44.838847,9.174945,30.254411297470053,2019-11-16
c1648,44.838847,9.174945,26.11750304682788,2019-11-17
c1648,44.838847,9.174945,,2019-11-18
c1648,44.838847,9.174945,,2019-11-19
c1648,44.838847,9.174945,25.52483723926568,2019-11-20
c1648,44.838847,9.174945,30.54632905845664,2019-11-21
c1648,44.838847,9.174945,29.545127948741168,2019-11-22
c1648,44.838847,9.174945,29.15167169772768,2019-11-25
c1648,44.838847,9.174945,,2019-11-26
c1648,44.838847,9.174945,26.602293542423663,2019-11-27
c1648,44.838847,9.174945,28.617089972838528,2019-11-28
c1648,44.838847,9.174945,30.448124727931862,2019-11-29
c1648,44.838847,9.174945,30.15775767153996,2019-11-30
c1648,44.838847,9.174945,31.54471886830938,2019-12-01
c1648,44.838847,9.174945,28.339185163677215,2019-12-02
c1648,44.838847,9.174945,31.209905843177182,2019-12-03
c1648,44.838847,9.174945,31.87155709907349,2019-12-04
c1648,44.838847,9.174945,,2019-12-05
c1648,44.838847,9.174945,30.1807272926471,2019-12-06
c1648,44.838847,9.174945,32.527036926973224,2019-12-07
c1648,44.838847,9.174945,31.082223890503663,2019-12-08
c1648,44.838847,9.174945,31.14868585284921,2019-12-09
c1648,44.838847,9.174945,31.008521543192504,2019-12-10
c1648,44.838847,9.174945,,2019-12-11
c1648,44.838847,9.174945,29.944781783691703,2019-12-12
c1648,44.838847,9.174945,25.096639949054875,2019-12-13
c1648,44.838847,9.174945,29.04714284915074,2019-12-14
c1648,44.838847,9.174945,29.742908975818168,2019-12-15
c1648,44.838847,9.174945,24.67980292060694,2019-12-16
c1648,44.838847,9.174945,25.54571682953421,2019-12-17
c1648,44.838847,9.174945,,2019-12-18
c1648,44.838847,9.174945,28.21503494656194,2019-12-19
c1648,44.838847,9.174945,,2019-12-20
c1648,44.838847,9.174945,29.847673800174785,2019-12-21
c1648,44.838847,9.174945,28.973702175833544,2019-12-22
c1648,44.838847,9.174945,29.49723382010168,2019-12-23
c1648,44.838847,9.174945,33.57449918985367,2019-12-24
c1648,44.838847,9.174945,29.615053727423874,2019-12-25
c1648,44.838847,9.174945,,2019-12-26
c1648,44.838847,9.174945,33.34200457083103,2019-12-27
c1648,44.838847,9.174945,35.09483947782177,2019-12-28
c1648,44.838847,9.174945,31.21217072084687,2019-12-29
c1648,44.838847,9.174945,30.303232091454944,2019-12-30
c1648,44.838847,9.174945,31.89996438072379,2019-12-31
c1648,44.838847,9.174945,32.471950095495735,2020-01-01
c1648,44.838847,9.174945,36.77778331382966,2020-01-02
c1648,44.838847,9.174945,,2020-01-03
c1648,44.838847,9.174945,34.378411094684814,2020-01-04
c1648,44.838847,9.174945,33.95379202719439,2020-01-05
c1648,44.838847,9.174945,34.79893172437037,2020-01-06
c1648,44.838847,9.174945,33.43253964761122,2020-01-07
c1648,44.838847,9.174945,30.55625636037274,2020-01-08
c1648,44.838847,9.174945,36.08405292072121,2020-01-09
c1648,44.838847,9.174945,31.065198258253,2020-01-10
c1648,44.838847,9.174945,33.00412429582355,2020-01-11
c1648,44.838847,9.174945,32.78620421233107,2020-01-12
c1648,44.838847,9.174945,37.82695634193889,2020-01-13
c1648,44.838847,9.174945,31.59434120433348,2020-01-14
c1648,44.838847,9.174945,31.01773444350653,2020-01-15
c1648,44.838847,9.174945,30.284196721814265,2020-01-16
c1648,44.838847,9.174945,31.069808810082858,2020-01-17
c1648,44.838847,9.174945,32.775722957996805,2020-01-18
c1648,44.838847,9.174945,34.9888483480088,2020-01-19
c1648,44.838847,9.174945,37.280347681351465,2020-01-20
c1648,44.838847,9.174945,,2020-01-21
c1648,44.838847,9.174945,39.754163629064955,2020-01-22
c1648,44.838847,9.174945,31.247675189624974,2020-01-23
c1648,44.838847,9.174945,32.42920677734089,2020-01-24
c1648,44.838847,9.174945,36.23155171915381,2020-01-25
c1648,44.838847,9.174945,34.81258237683678,2020-01-26
c1648,44.838847,9.174945,35.2963950012638,2020-01-27
c1648,44.838847,9.174945,32.81295671365499,2020-01-28
c1648,44.838847,9.174945,33.43767670608447,2020-01-29
c1648,44.838847,9.174945,30.780194327235225,2020-01-30
c1648,44.838847,9.174945,31.490982589794235,2020-01-31
c1648,44.838847,9.174945,33.304321893750284,2020-02-01
c1648,44.838847,9.174945,33.378695528846514,2020-02-02
c1648,44.838847,9.174945,30.737265944480896,2020-02-03
c1648,44.838847,9.174945,31.018948545249973,2020-02-04
c1648,44.838847,9.174945,31.709232149582064,2020-02-05
c1648,44.838847,9.174945,36.245391087176465,2020-02-06
c1648,44.838847,9.174945,35.4120119257433,2020-02-07
c1648,44.838847,9.174945,35.991324797656745,2020-02-08
c1648,44.838847,9.174945,32.41119075788191,2020-02-09
c1648,44.838847,9.174945,32.815386676986705,2020-02-10
c1648,44.838847,9.174945,31.53337833706994,2020-02-11
c1648,44.838847,9.174945,34.34087377729277,2020-02-12
c1648,44.838847,9.174945,35.7037022850202,2020-02-13
c1648,44.838847,9.174945,33.377194066256735,2020-02-14
c1648,44.838847,9.174945,34.26944776005187,2020-02-15
c1648,44.838847,9.174945,,2020-02-16
c1648,44.838847,9.174945,29.363068714617015,2020-02-17
c1648,44.838847,9.174945,32.69459179027372,2020-02-18
c1648,44.838847,9.174945,32.7806056153074,2020-02-19
c1648,44.838847,9.174945,,2020-02-20
c1648,44.838847,9.174945,,2020-02-21
c1648,44.838847,9.174945,35.28737937818406,2020-02-22
c1648,44.838847,9.174945,33.53970870375633,2020-02-23
c1648,44.838847,9.174945,31.058607529147448,2020-02-24
c1648,44.838847,9.174945,31.10570921538444,2020-02-25
c1648,44.838847,9.174945,32.350544739254666,2020-02-26
c1648,44.838847,9.174945,31.68652206659317,2020-02-27
c1648,44.838847,9.174945,35.15118846648878,2020-02-28
c1648,44.838847,9.174945,,2020-02-29
c1648,44.838847,9.174945,34.03379661808506,2020-03-01
c1648,44.838847,9.174945,,2020-03-02
c1648,44.838847,9.174945,29.14781054930777,2020-03-03
c1648,44.838847,9.174945,34.34924396109121,2020-03-04
c1648,44.838847,9.174945,27.796523327354052,2020-03-05
c1648,44.838847,9.174945,31.898795941066147,2020-03-06
c1648,44.838847,9.174945,34.75224701813193,2020-03-07
c1648,44.838847,9.174945,36.65320007592866,2020-03-08
c1648,44.838847,9.174945,,2020-03-09
c1648,44.838847,9.174945,,2020-03-10
c1648,44.838847,9.174945,30.82244893973269,2020-03-11
c1648,44.838847,9.174945,33.326355549452295,2020-03-12
c1648,44.838847,9.174945,34.892557380731624,2020-03-13
c1648,44.838847,9.174945,,2020-03-14
c1648,44.838847,9.174945,35.818472785881504,2020-03-15
c1648,44.838847,9.174945,35.00740814973879,2020-03-16
c1648,44.838847,9.174945,38.88213634490967,2020-03-17
c1648,44.838847,9.174945,35.74886252526875,2020-03-18
c1648,44.838847,9.174945,36.85800487748896,2020-03-19
c1648,44.838847,9.174945,34.00443956832512,2020-03-20
c1648,44.838847,9.174945,35.381181747438426,2020-03-21
c1648,44.838847,9.174945,37.41368203326056,2020-03-22
c1648,44.838847,9.174945,36.33272449010517,2020-03-23
c1648,44.838847,9.174945,35.32508552002464,2020-03-24
c1648,44.838847,9.174945,34.54467096731024,2020-03-25
c1648,44.838847,9.174945,39.37100246548653,2020-03-26
c1648,44.838847,9.174945,33.70783837462365,2020-03-27
c1648,44.838847,9.174945,38.10935226964228,2020-03-28
c1648,44.838847,9.174945,38.39657971447544,2020-03-29
c1648,44.838847,9.174945,32.29443707384417,2020-03-30
c1648,44.838847,9.174945,34.38552479366842,2020-03-31
c1648,44.838847,9.174945,35.37093777462742,2020-04-01
c1648,44.838847,9.174945,34.23378774022965,2020-04-02
c1648,44.838847,9.174945,34.03413108510083,2020-04-03
c1648,44.838847,9.174945,34.698940301403844,2020-04-04
c1648,44.838847,9.174945,37.16651131655258,2020-04-05
c1648,44.838847,9.174945,37.891729540612886,2020-04-06
c1648,44.838847,9.174945,38.76073206543337,2020-04-07
c1648,44.838847,9.174945,36.1774463723491,2020-04-08
c1648,44.838847,9.174945,35.35689652492357,2020-04-09
c1648,44.838847,9.174945,34.46591018262185,2020-04-10
c1648,44.838847,9.174945,34.894758479373806,2020-04-11
c1648,44.838847,9.174945,35.656708267820925,2020-04-12
c1648,44.838847,9.174945,,2020-04-13
c1648,44.838847,9.174945,38.03857759486919,2020-04-14
c1648,44.838847,9.174945,36.837248889448105,2020-04-15
c1648,44.838847,9.174945,,2020-04-16
c1648,44.838847,9.174945,,2020-04-17
c1648,44.838847,9.174945,34.72170575705465,2020-04-18
c1648,44.838847,9.174945,35.53365233100718,2020-04-19
c1648,44.838847,9.174945,,2020-04-20
c1648,44.838847,9.174945,35.017919307834894,2020-04-21
c1648,44.838847,9.174945,34.71575811146329,2020-04-22
c1648,44.838847,9.174945,36.02762223639035,2020-04-23
c1648,44.838847,9.174945,36.40052976028465,2020-04-24
c1648,44.838847,9.174945,35.800721796693274,2020-04-25
c1648,44.838847,9.174945,35.14854627969011,2020-04-26
c1648,44.838847,9.174945,33.03381451102763,2020-04-27
c1648,44.838847,9.174945,34.110722292466676,2020-04-28
c1648,44.838847,9.174945,32.50160632713914,2020-04-29
c1648,44.838847,9.174945,39.05934374751145,2020-04-30
c1648,44.838847,9.174945,34.857677383808294,2020-05-01
c1648,44.838847,9.174945,34.09675407554773,2020-05-02
c1648,44.838847,9.174945,34.71011338819501,2020-05-03
c1648,44.838847,9.174945,34.508921666342665,2020-05-04
c1648,44.838847,9.174945,32.40506269718383,2020-05-05
c1648,44.838847,9.174945,33.01229257676589,2020-05-06
c1648,44.838847,9.174945,35.39965052994232,2020-05-07
c1648,44.838847,9.174945,33.64441203535213,2020-05-08
c1648,44.838847,9.174945,32.990570869352304,2020-05-09
c1648,44.838847,9.174945,32.82281573299952,2020-05-10
c1648,44.838847,9.174945,29.88965635408216,2020-05-11
c1648,44.838847,9.174945,31.986904109058585,2020-05-12
c1648,44.838847,9.174945,,2020-05-13
