cell_id,lat_center,lon_center,mean,date
c0941,40.784793,13.071802,,2019-01-01
c0941,40.784793,13.071802,34.03964506951125,2019-01-02
c0941,40.784793,13.071802,34.44756630372167,2019-01-03
c0941,40.784793,13.071802,34.56534072756767,2019-01-04
c0941,40.784793,13.071802,34.263595938682556,2019-01-05
c0941,40.784793,13.071802,,2019-01-06
c0941,40.784793,13.071802,42.00105234893731,2019-01-07
c0941,40.784793,13.071802,34.36655166732337,2019-01-08
c0941,40.784793,13.071802,34.09735950472138,2019-01-09
c0941,40.784793,13.071802,,2019-01-10
c0941,40.784793,13.071802,35.19838119757703,2019-01-11
c0941,40.784793,13.071802,40.574658662080765,2019-01-12
c0941,40.784793,13.071802,33.408283571544565,2019-01-13
c0941,40.784793,13.071802,31.350393339540833,2019-01-14
c0941,40.784793,13.071802,,2019-01-15
c0941,40.784793,13.071802,34.078380536388416,2019-01-16
c0941,40.784793,13.071802,32.74880012193894,2019-01-17
c0941,40.784793,13.071802,33.83974114641805,2019-01-18
c0941,40.784793,13.071802,34.706448696859,2019-01-19
c0941,40.784793,13.071802,34.107435175286604,2019-01-20
c0941,40.784793,13.071802,,2019-01-21
c0941,40.784793,13.071802,35.4024788856737,2019-01-22
c0941,40.784793,13.071802,36.287073503948506,2019-01-23
c0941,40.784793,13.071802,,2019-01-24
c0941,40.784793,13.071802,,2019-01-25
c0941,40.784793,13.071802,43.07228699326515,2019-01-26
c0941,40.784793,13.071802,,2019-01-27
c0941,40.784793,13.071802,33.73499978398312,2019-01-28
c0941,40.784793,13.071802,36.42830541955721,2019-01-29
c0941,40.784793,13.071802,32.04042844732848,2019-01-30
c0941,40.784793,13.071802,33.90350269565042,2019-01-31
c0941,40.784793,13.071802,,2019-02-01
c0941,40.784793,13.071802,29.21094372868538,2019-02-02
c0941,40.784793,13.071802,36.120542943846885,2019-02-03
c0941,40.784793,13.071802,,2019-02-04
c0941,40.784793,13.071802,,2019-02-05
c0941,40.784793,13.071802,,2019-02-06
c0941,40.784793,13.071802,,2019-02-07
c0941,40.784793,13.071802,32.502624599929085,2019-02-08
c0941,40.784793,13.071802,34.90263133248783,2019-02-09
