cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,35.013080681953205,2019-03-05
c1571,44.388396,10.07422,,2019-03-06
c1571,44.388396,10.07422,33.17511103120551,2019-03-07
c1571,44.388396,10.07422,33.432982619091476,2019-03-08
c1571,44.388396,10.07422,31.459368765354156,2019-03-09
c1571,44.388396,10.07422,,2019-03-10
c1571,44.388396,10.07422,34.75007958935427,2019-03-11
c1571,44.388396,10.07422,31.3835554939309,2019-03-12
c1571,44.388396,10.07422,32.94172973652126,2019-03-13
c1571,44.388396,10.07422,,2019-03-14
c1571,44.388396,10.07422,33.093787921673005,2019-03-15
c1571,44.388396,10.07422,30.133657163003047,2019-03-16
c1571,44.388396,10.07422,32.155051922866434,2019-03-17
c1571,44.388396,10.07422,33.649705459290686,2019-03-18
c1571,44.388396,10.07422,34.96109563246488,2019-03-19
c1571,44.388396,10.07422,35.747880739070226,2019-03-20
c1571,44.388396,10.07422,33.965163336533855,2019-03-21
c1571,44.388396,10.07422,32.385069998079445,2019-03-22
c1571,44.388396,10.07422,31.003547673789814,2019-03-23
c1571,44.388396,10.07422,31.09410227556023,2019-03-24
c1571,44.388396,10.07422,34.67367783288838,2019-03-25
c1571,44.388396,10.07422,35.41337218422716,2019-03-26
c1571,44.388396,10.07422,32.718203884661555,2019-03-27
c1571,44.388396,10.07422,35.78823445211002,2019-03-28
c1571,44.388396,10.07422,36.357142033287914,2019-03-29
c1571,44.388396,10.07422,34.38167110567487,2019-03-30
c1571,44.388396,10.07422,32.45010084296766,2019-03-31
c1571,44.388396,10.07422,34.45966500631033,2019-04-01
c1571,44.388396,10.07422,,2019-04-02
c1571,44.388396,10.07422,,2019-04-03
c1571,44.388396,10.07422,,2019-04-04
c1571,44.388396,10.07422,34.90177365948325,2019-04-05
c1571,44.388396,10.07422,34.37689039206254,2019-04-06
c1571,44.388396,10.07422,35.50190106034279,2019-04-07
c1571,44.388396,10.07422,32.833190766974994,2019-04-08
c1571,44.388396,10.07422,35.77939088214529,2019-04-09
c1571,44.388396,10.07422,34.821391484859575,2019-04-10
c1571,44.388396,10.07422,34.25332363833441,2019-04-11
c1571,44.388396,10.07422,34.85751561835788,2019-04-12
c1571,44.388396,10.07422,37.3428741950265,2019-04-13
c1571,44.388396,10.07422,37.41674374241282,2019-04-14
c1571,44.388396,10.07422,37.736276161753715,2019-04-16
c1571,44.388396,10.07422,38.86421201781667,2019-04-17
c1571,44.388396,10.07422,38.3977209132949,2019-04-18
c1571,44.388396,10.07422,37.49578511586443,2019-04-19
c1571,44.388396,10.07422,35.54615575064987,2019-04-20
c1571,44.388396,10.07422,38.11037167906761,2019-04-21
c1571,44.388396,10.07422,33.81015013768661,2019-04-22
c1571,44.388396,10.07422,36.434415727853775,2019-04-23
c1571,44.388396,10.07422,,2019-04-24
c1571,44.388396,10.07422,31.365760465984913,2019-04-25
c1571,44.388396,10.07422,32.21635530364492,2019-04-26
c1571,44.388396,10.07422,34.35604196992128,2019-04-27
c1571,44.388396,10.07422,29.03115149036926,2019-04-28
c1571,44.388396,10.07422,33.00425782799721,2019-04-29
c1571,44.388396,10.07422,35.303614343028514,2019-04-30
c1571,44.388396,10.07422,34.21212993376354,2019-05-01
c1571,44.388396,10.07422,34.13748586674721,2019-05-02
c1571,44.388396,10.07422,33.74571597797539,2019-05-03
c1571,44.388396,10.07422,29.96164804191983,2019-05-04
c1571,44.388396,10.07422,,2019-05-05
c1571,44.388396,10.07422,31.4998812487103,2019-05-06
c1571,44.388396,10.07422,31.997660594504563,2019-05-07
c1571,44.388396,10.07422,30.676012714921,2019-05-08
c1571,44.388396,10.07422,31.150949858540375,2019-05-09
c1571,44.388396,10.07422,33.57282292748339,2019-05-10
c1571,44.388396,10.07422,29.036831241844705,2019-05-11
c1571,44.388396,10.07422,29.245354361426212,2019-05-12
c1571,44.388396,10.07422,30.747649187056037,2019-05-13
c1571,44.388396,10.07422,29.565879459732436,2019-05-14
c1571,44.388396,10.07422,28.69300552814589,2019-05-15
c1571,44.388396,10.07422,32.18903215325868,2019-05-16
c1571,44.388396,10.07422,31.87272514963835,2019-05-17
c1571,44.388396,10.07422,26.675616403172395,2019-05-18
c1571,44.388396,10.07422,30.3174054106328,2019-05-19
c1571,44.388396,10.07422,29.256265422770188,2019-05-20
c1571,44.388396,10.07422,32.70306883735676,2019-05-21
c1571,44.388396,10.07422,30.552697208013782,2019-05-22
c1571,44.388396,10.07422,35.0105050698833,2019-05-23
c1571,44.388396,10.07422,31.219280051059407,2019-05-24
c1571,44.388396,10.07422,,2019-05-25
c1571,44.388396,10.07422,,2019-05-26
c1571,44.388396,10.07422,28.266830256328543,2019-05-27
c1571,44.388396,10.07422,30.29842623197435,2019-05-28
c1571,44.388396,10.07422,30.13326390723839,2019-05-29
c1571,44.388396,10.07422,29.509191023891603,2019-05-30
c1571,44.388396,10.07422,31.234265149662978,2019-05-31
c1571,44.388396,10.07422,30.580986237524023,2019-06-01
c1571,44.388396,10.07422,30.504790280435223,2019-06-02
c1571,44.388396,10.07422,28.774301349898916,2019-06-03
c1571,44.388396,10.07422,32.30073882993056,2019-06-04
c1571,44.388396,10.07422,31.191953785136327,2019-06-05
c1571,44.388396,10.07422,31.88678828442456,2019-06-06
c1571,44.388396,10.07422,29.17167497018742,2019-06-07
c1571,44.388396,10.07422,28.612962997251007,2019-06-08
c1571,44.388396,10.07422,29.992445874478705,2019-06-09
c1571,44.388396,10.07422,31.05476236567175,2019-06-10
c1571,44.388396,10.07422,29.484677237905668,2019-06-11
c1571,44.388396,10.07422,30.88198854037252,2019-06-12
c1571,44.388396,10.07422,30.463813911120656,2019-06-13
c1571,44.388396,10.07422,29.469180366752273,2019-06-14
c1571,44.388396,10.07422,28.21522923876287,2019-06-15
c1571,44.388396,10.07422,28.07961594190804,2019-06-16
c1571,44.388396,10.07422,29.94545574366935,2019-06-17
c1571,44.388396,10.07422,29.17281431688693,2019-06-18
c1571,44.388396,10.07422,27.40595313804378,2019-06-19
c1571,44.388396,10.07422,27.12324017275172,2019-06-20
c1571,44.388396,10.07422,29.305172698360135,2019-06-21
c1571,44.388396,10.07422,30.263902229087247,2019-06-22
c1571,44.388396,10.07422,28.900529534310348,2019-06-23
c1571,44.388396,10.07422,26.625025678185366,2019-06-24
c1571,44.388396,10.07422,29.257365714953117,2019-06-25
c1571,44.388396,10.07422,29.3541014830603,2019-06-26
c1571,44.388396,10.07422,26.096000946424084,2019-06-27
c1571,44.388396,10.07422,29.05023082319094,2019-06-28
c1571,44.388396,10.07422,28.32048012975312,2019-06-29
c1571,44.388396,10.07422,28.540158583144017,2019-06-30
c1571,44.388396,10.07422,28.454294807423818,2019-07-01
c1571,44.388396,10.07422,29.100186493436937,2019-07-02
c1571,44.388396,10.07422,27.307417796358795,2019-07-03
c1571,44.388396,10.07422,26.40780978403237,2019-07-04
c1571,44.388396,10.07422,26.44851128166028,2019-07-05
c1571,44.388396,10.07422,27.85839114678874,2019-07-06
c1571,44.388396,10.07422,25.036226580159152,2019-07-07
c1571,44.388396,10.07422,26.54080362498583,2019-07-08
c1571,44.388396,10.07422,,2019-07-09
c1571,44.388396,10.07422,26.235514223758667,2019-07-10
c1571,44.388396,10.07422,,2019-07-11
c1571,44.388396,10.07422,29.089449152952817,2019-07-12
c1571,44.388396,10.07422,27.324558340237893,2019-07-13
c1571,44.388396,10.07422,25.285447612252604,2019-07-14
c1571,44.388396,10.07422,26.281096933134112,2019-07-16
c1571,44.388396,10.07422,28.09249366801786,2019-07-17
c1571,44.388396,10.07422,32.7763596628846,2019-07-18
c1571,44.388396,10.07422,29.7646942832906,2019-07-19
c1571,44.388396,10.07422,26.811154795060823,2019-07-20
c1571,44.388396,10.07422,30.713088046629753,2019-07-21
c1571,44.388396,10.07422,,2019-07-22
c1571,44.388396,10.07422,29.80352084762446,2019-07-23
c1571,44.388396,10.07422,29.550288606765847,2019-07-24
c1571,44.388396,10.07422,26.08577158270675,2019-07-25
c1571,44.388396,10.07422,26.15166355238272,2019-07-26
c1571,44.388396,10.07422,25.531031022647152,2019-07-27
c1571,44.388396,10.07422,26.385508282634397,2019-07-28
c1571,44.388396,10.07422,26.967995581042132,2019-07-29
c1571,44.388396,10.07422,27.94973254958936,2019-07-30
c1571,44.388396,10.07422,32.85865567142615,2019-07-31
c1571,44.388396,10.07422,27.31552439710614,2019-08-01
c1571,44.388396,10.07422,31.21431217573836,2019-08-02
c1571,44.388396,10.07422,30.904459109202755,2019-08-03
c1571,44.388396,10.07422,29.32488295133211,2019-08-04
c1571,44.388396,10.07422,28.87920190096946,2019-08-05
c1571,44.388396,10.07422,26.64087387268398,2019-08-06
c1571,44.388396,10.07422,29.164094031139346,2019-08-07
c1571,44.388396,10.07422,28.58177041509925,2019-08-08
c1571,44.388396,10.07422,24.134872570649147,2019-08-09
c1571,44.388396,10.07422,22.404195877845343,2019-08-10
c1571,44.388396,10.07422,23.454489032225556,2019-08-11
c1571,44.388396,10.07422,24.83409605359526,2019-08-12
c1571,44.388396,10.07422,32.59861469881835,2019-08-13
c1571,44.388396,10.07422,30.361713324586983,2019-08-14
c1571,44.388396,10.07422,33.182748258876444,2019-08-15
c1571,44.388396,10.07422,32.89469794961844,2019-08-16
c1571,44.388396,10.07422,27.581652727369057,2019-08-17
c1571,44.388396,10.07422,27.774631723480756,2019-08-18
c1571,44.388396,10.07422,28.127987338195307,2019-08-19
c1571,44.388396,10.07422,28.321978733571772,2019-08-20
c1571,44.388396,10.07422,28.911569109626733,2019-08-21
c1571,44.388396,10.07422,,2019-08-22
c1571,44.388396,10.07422,26.751871650472527,2019-08-23
c1571,44.388396,10.07422,29.59724890915172,2019-08-24
c1571,44.388396,10.07422,29.804010080916324,2019-08-25
c1571,44.388396,10.07422,27.360257206174396,2019-08-26
c1571,44.388396,10.07422,27.168057267060036,2019-08-27
c1571,44.388396,10.07422,27.765099897573165,2019-08-28
c1571,44.388396,10.07422,28.194222035976505,2019-08-29
c1571,44.388396,10.07422,27.415714334941473,2019-08-30
c1571,44.388396,10.07422,30.466654773623624,2019-08-31
c1571,44.388396,10.07422,28.638908971382904,2019-09-01
c1571,44.388396,10.07422,27.094676958868583,2019-09-02
c1571,44.388396,10.07422,28.53067697838352,2019-09-03
c1571,44.388396,10.07422,27.53835751725169,2019-09-04
c1571,44.388396,10.07422,27.64043169722919,2019-09-05
c1571,44.388396,10.07422,30.10161258524231,2019-09-06
c1571,44.388396,10.07422,25.651669687760418,2019-09-07
c1571,44.388396,10.07422,28.123583967888383,2019-09-08
c1571,44.388396,10.07422,28.787269346722812,2019-09-09
c1571,44.388396,10.07422,31.34219249018552,2019-09-10
c1571,44.388396,10.07422,26.638427426801165,2019-09-11
c1571,44.388396,10.07422,26.40591071717191,2019-09-12
c1571,44.388396,10.07422,25.996846614922195,2019-09-13
c1571,44.388396,10.07422,27.540415506493904,2019-09-14
c1571,44.388396,10.07422,25.253468707441,2019-09-15
c1571,44.388396,10.07422,26.443580402061993,2019-09-16
c1571,44.388396,10.07422,27.41774588092967,2019-09-17
c1571,44.388396,10.07422,25.211728651153315,2019-09-18
c1571,44.388396,10.07422,27.332768300888276,2019-09-19
c1571,44.388396,10.07422,31.94628174695539,2019-09-20
c1571,44.388396,10.07422,27.618794336737057,2019-09-21
c1571,44.388396,10.07422,26.35009074179705,2019-09-22
c1571,44.388396,10.07422,22.987708131428377,2019-09-23
c1571,44.388396,10.07422,26.309475560690096,2019-09-24
c1571,44.388396,10.07422,25.752621818115102,2019-09-25
c1571,44.388396,10.07422,29.543125289222704,2019-09-26
c1571,44.388396,10.07422,25.88129304349632,2019-09-27
c1571,44.388396,10.07422,28.895370052545456,2019-09-28
c1571,44.388396,10.07422,25.10538190505391,2019-09-29
c1571,44.388396,10.07422,27.894889162024292,2019-09-30
c1571,44.388396,10.07422,24.644780333709697,2019-10-01
c1571,44.388396,10.07422,25.7980544190178,2019-10-02
c1571,44.388396,10.07422,27.029548397024527,2019-10-03
c1571,44.388396,10.07422,29.549919740686796,2019-10-04
c1571,44.388396,10.07422,,2019-10-05
c1571,44.388396,10.07422,27.656659969453617,2019-10-06
c1571,44.388396,10.07422,27.521795259317702,2019-10-07
c1571,44.388396,10.07422,26.13074112228349,2019-10-08
c1571,44.388396,10.07422,22.839409900874195,2019-10-09
c1571,44.388396,10.07422,31.21345651828867,2019-10-10
c1571,44.388396,10.07422,28.25333206284525,2019-10-11
c1571,44.388396,10.07422,27.209805786562978,2019-10-12
c1571,44.388396,10.07422,24.199470062946304,2019-10-13
c1571,44.388396,10.07422,25.95311013786059,2019-10-14
c1571,44.388396,10.07422,27.716192512120937,2019-10-15
c1571,44.388396,10.07422,28.1198549046898,2019-10-16
c1571,44.388396,10.07422,23.481315138009947,2019-10-17
c1571,44.388396,10.07422,27.457476616311148,2019-10-18
c1571,44.388396,10.07422,25.035135110296345,2019-10-19
c1571,44.388396,10.07422,24.7903967563795,2019-10-20
c1571,44.388396,10.07422,25.79139616935333,2019-10-21
c1571,44.388396,10.07422,25.251018767644748,2019-10-22
c1571,44.388396,10.07422,,2019-10-23
c1571,44.388396,10.07422,,2019-10-24
c1571,44.388396,10.07422,26.50810895909324,2019-10-25
c1571,44.388396,10.07422,24.36939308542385,2019-10-26
c1571,44.388396,10.07422,25.17770664891517,2019-10-27
c1571,44.388396,10.07422,24.598561627111533,2019-10-28
c1571,44.388396,10.07422,24.135469746312634,2019-10-29
c1571,44.388396,10.07422,26.69939542787919,2019-10-30
c1571,44.388396,10.07422,28.38667365389477,2019-10-31
c1571,44.388396,10.07422,28.58230786182476,2019-11-01
c1571,44.388396,10.07422,26.00490462671586,2019-11-02
c1571,44.388396,10.07422,,2019-11-03
c1571,44.388396,10.07422,28.594034188885185,2019-11-04
c1571,44.388396,10.07422,27.297555829752188,2019-11-05
c1571,44.388396,10.07422,25.692590846384395,2019-11-06
c1571,44.388396,10.07422,25.522037458293813,2019-11-07
c1571,44.388396,10.07422,26.172267350690024,2019-11-08
c1571,44.388396,10.07422,26.217033973972555,2019-11-09
c1571,44.388396,10.07422,31.276148497305932,2019-11-10
c1571,44.388396,10.07422,27.180821575326647,2019-11-11
c1571,44.388396,10.07422,25.897817606069676,2019-11-13
c1571,44.388396,10.07422,26.408244761157583,2019-11-14
c1571,44.388396,10.07422,,2019-11-15
c1571,44.388396,10.07422,,2019-11-16
c1571,44.388396,10.07422,25.83846353096164,2019-11-17
c1571,44.388396,10.07422,26.40140176577285,2019-11-18
c1571,44.388396,10.07422,,2019-11-19
c1571,44.388396,10.07422,27.45176572874004,2019-11-20
c1571,44.388396,10.07422,26.946769810919857,2019-11-21
c1571,44.388396,10.07422,25.959156512329617,2019-11-22
c1571,44.388396,10.07422,26.751501458278486,2019-11-25
c1571,44.388396,10.07422,,2019-11-26
c1571,44.388396,10.07422,23.31848250324288,2019-11-27
c1571,44.388396,10.07422,25.941528108363897,2019-11-28
c1571,44.388396,10.07422,28.73643017930119,2019-11-29
c1571,44.388396,10.07422,27.363601247160748,2019-11-30
c1571,44.388396,10.07422,28.227842728359786,2019-12-01
c1571,44.388396,10.07422,28.644019603849618,2019-12-02
c1571,44.388396,10.07422,28.616801632562943,2019-12-03
c1571,44.388396,10.07422,29.157546695778276,2019-12-04
c1571,44.388396,10.07422,,2019-12-05
c1571,44.388396,10.07422,28.694730175942208,2019-12-06
c1571,44.388396,10.07422,28.937240498516847,2019-12-07
c1571,44.388396,10.07422,29.590392072808033,2019-12-08
c1571,44.388396,10.07422,28.26422432172523,2019-12-09
c1571,44.388396,10.07422,29.19079719338956,2019-12-10
c1571,44.388396,10.07422,,2019-12-11
c1571,44.388396,10.07422,27.76456620031161,2019-12-12
c1571,44.388396,10.07422,21.775056087811738,2019-12-13
c1571,44.388396,10.07422,24.4362404807474,2019-12-14
c1571,44.388396,10.07422,28.318732923569268,2019-12-15
c1571,44.388396,10.07422,25.735973377031613,2019-12-16
c1571,44.388396,10.07422,,2019-12-17
c1571,44.388396,10.07422,,2019-12-18
c1571,44.388396,10.07422,28.160460067284504,2019-12-19
c1571,44.388396,10.07422,,2019-12-20
c1571,44.388396,10.07422,24.83550486346919,2019-12-21
c1571,44.388396,10.07422,27.834058407981683,2019-12-22
c1571,44.388396,10.07422,27.539239329128396,2019-12-23
c1571,44.388396,10.07422,,2019-12-24
c1571,44.388396,10.07422,30.178628303135408,2019-12-25
c1571,44.388396,10.07422,29.84160993040048,2019-12-26
c1571,44.388396,10.07422,28.35971905892269,2019-12-27
c1571,44.388396,10.07422,29.542522055015173,2019-12-28
c1571,44.388396,10.07422,30.396226898654344,2019-12-29
c1571,44.388396,10.07422,29.957859590296124,2019-12-30
c1571,44.388396,10.07422,28.87722755704315,2019-12-31
c1571,44.388396,10.07422,30.26854116629268,2020-01-01
c1571,44.388396,10.07422,31.15057428842727,2020-01-02
c1571,44.388396,10.07422,23.391107097268105,2020-01-03
c1571,44.388396,10.07422,35.03042674275967,2020-01-04
c1571,44.388396,10.07422,30.561557922010916,2020-01-05
c1571,44.388396,10.07422,29.133807478576767,2020-01-06
c1571,44.388396,10.07422,,2020-01-07
c1571,44.388396,10.07422,29.304251015035597,2020-01-08
c1571,44.388396,10.07422,28.422375249288635,2020-01-09
c1571,44.388396,10.07422,30.18010247472029,2020-01-10
c1571,44.388396,10.07422,29.99056678937656,2020-01-11
c1571,44.388396,10.07422,30.10058077481846,2020-01-12
c1571,44.388396,10.07422,31.965255893868147,2020-01-13
c1571,44.388396,10.07422,30.105352523360573,2020-01-14
c1571,44.388396,10.07422,27.51297484810968,2020-01-15
c1571,44.388396,10.07422,30.08932273887181,2020-01-16
c1571,44.388396,10.07422,28.770736131171724,2020-01-17
c1571,44.388396,10.07422,33.80717664215108,2020-01-18
c1571,44.388396,10.07422,33.324657871700055,2020-01-19
c1571,44.388396,10.07422,33.842835652884055,2020-01-20
c1571,44.388396,10.07422,,2020-01-21
c1571,44.388396,10.07422,,2020-01-22
c1571,44.388396,10.07422,28.863168010912553,2020-01-23
c1571,44.388396,10.07422,29.1002664297404,2020-01-24
c1571,44.388396,10.07422,34.03809322338737,2020-01-25
c1571,44.388396,10.07422,34.53849084338853,2020-01-26
c1571,44.388396,10.07422,33.279914399882344,2020-01-27
c1571,44.388396,10.07422,30.67987575487831,2020-01-28
c1571,44.388396,10.07422,32.05429538636741,2020-01-29
c1571,44.388396,10.07422,,2020-01-30
c1571,44.388396,10.07422,28.717903588761985,2020-01-31
c1571,44.388396,10.07422,29.580088528072668,2020-02-01
c1571,44.388396,10.07422,30.103677015272016,2020-02-02
c1571,44.388396,10.07422,31.623367220163345,2020-02-03
c1571,44.388396,10.07422,31.20219030040151,2020-02-04
c1571,44.388396,10.07422,31.549527198637527,2020-02-05
c1571,44.388396,10.07422,33.455018791573956,2020-02-06
c1571,44.388396,10.07422,32.668993970920326,2020-02-07
c1571,44.388396,10.07422,,2020-02-08
c1571,44.388396,10.07422,31.647721161667494,2020-02-09
c1571,44.388396,10.07422,31.565212296011932,2020-02-10
c1571,44.388396,10.07422,32.44848650043804,2020-02-11
c1571,44.388396,10.07422,34.33394018011894,2020-02-12
c1571,44.388396,10.07422,33.84955317151009,2020-02-13
c1571,44.388396,10.07422,32.05088095835568,2020-02-14
c1571,44.388396,10.07422,31.291823959414977,2020-02-15
c1571,44.388396,10.07422,32.46437001624182,2020-02-16
c1571,44.388396,10.07422,27.85398128569303,2020-02-17
c1571,44.388396,10.07422,30.810156391698072,2020-02-18
c1571,44.388396,10.07422,30.70309505740035,2020-02-19
c1571,44.388396,10.07422,34.32793220185911,2020-02-20
c1571,44.388396,10.07422,,2020-02-21
c1571,44.388396,10.07422,32.8584579742614,2020-02-22
c1571,44.388396,10.07422,29.2429249107471,2020-02-23
c1571,44.388396,10.07422,28.546521350383763,2020-02-24
c1571,44.388396,10.07422,29.98453760206322,2020-02-25
c1571,44.388396,10.07422,31.892095477973633,2020-02-26
c1571,44.388396,10.07422,33.06482331780578,2020-02-27
c1571,44.388396,10.07422,33.08651906900723,2020-02-28
c1571,44.388396,10.07422,,2020-02-29
c1571,44.388396,10.07422,,2020-03-01
c1571,44.388396,10.07422,,2020-03-02
c1571,44.388396,10.07422,28.82010970458444,2020-03-03
c1571,44.388396,10.07422,30.478564701959492,2020-03-04
c1571,44.388396,10.07422,29.454748873992337,2020-03-05
c1571,44.388396,10.07422,30.44589873026433,2020-03-06
c1571,44.388396,10.07422,32.67989638985623,2020-03-07
c1571,44.388396,10.07422,34.70432502123194,2020-03-08
c1571,44.388396,10.07422,31.02794428738972,2020-03-09
c1571,44.388396,10.07422,32.0787042525798,2020-03-10
c1571,44.388396,10.07422,29.40814212820504,2020-03-11
c1571,44.388396,10.07422,28.33492901514877,2020-03-12
c1571,44.388396,10.07422,29.811183447857537,2020-03-13
c1571,44.388396,10.07422,35.67644953727722,2020-03-14
c1571,44.388396,10.07422,35.415177155580224,2020-03-15
c1571,44.388396,10.07422,33.294326739285715,2020-03-16
c1571,44.388396,10.07422,,2020-03-17
c1571,44.388396,10.07422,33.27673785147349,2020-03-18
c1571,44.388396,10.07422,32.54328323827406,2020-03-19
c1571,44.388396,10.07422,32.00398077117514,2020-03-20
c1571,44.388396,10.07422,32.715571474595066,2020-03-21
c1571,44.388396,10.07422,37.46132780368036,2020-03-22
c1571,44.388396,10.07422,35.41191328882182,2020-03-23
c1571,44.388396,10.07422,34.451544786514475,2020-03-24
c1571,44.388396,10.07422,29.963591970572992,2020-03-25
c1571,44.388396,10.07422,34.3379792149948,2020-03-26
c1571,44.388396,10.07422,34.86013598591524,2020-03-27
c1571,44.388396,10.07422,32.87090450432228,2020-03-28
c1571,44.388396,10.07422,37.3764027122374,2020-03-29
c1571,44.388396,10.07422,34.1706744977298,2020-03-30
c1571,44.388396,10.07422,33.26949577532108,2020-03-31
c1571,44.388396,10.07422,33.9474395214668,2020-04-01
c1571,44.388396,10.07422,31.623659057580564,2020-04-02
c1571,44.388396,10.07422,32.92479192739573,2020-04-03
c1571,44.388396,10.07422,33.1277003460994,2020-04-04
c1571,44.388396,10.07422,35.10856164746508,2020-04-05
c1571,44.388396,10.07422,34.83012925608684,2020-04-06
c1571,44.388396,10.07422,33.286599532138844,2020-04-07
c1571,44.388396,10.07422,33.02744424566792,2020-04-08
c1571,44.388396,10.07422,33.6537904766503,2020-04-09
c1571,44.388396,10.07422,32.28941803719751,2020-04-10
c1571,44.388396,10.07422,33.660717136458246,2020-04-11
c1571,44.388396,10.07422,35.910304828425325,2020-04-12
c1571,44.388396,10.07422,,2020-04-13
c1571,44.388396,10.07422,37.166991742174886,2020-04-14
c1571,44.388396,10.07422,38.13228077375257,2020-04-15
c1571,44.388396,10.07422,,2020-04-16
c1571,44.388396,10.07422,,2020-04-17
c1571,44.388396,10.07422,31.13011806197061,2020-04-18
c1571,44.388396,10.07422,,2020-04-19
c1571,44.388396,10.07422,38.73961448482316,2020-04-20
c1571,44.388396,10.07422,,2020-04-21
c1571,44.388396,10.07422,33.57420239705175,2020-04-22
c1571,44.388396,10.07422,35.24720416581829,2020-04-23
c1571,44.388396,10.07422,37.02302102852899,2020-04-24
c1571,44.388396,10.07422,33.582884608047046,2020-04-25
c1571,44.388396,10.07422,33.68215992995236,2020-04-26
c1571,44.388396,10.07422,33.35842832408809,2020-04-27
c1571,44.388396,10.07422,34.07167198594297,2020-04-28
c1571,44.388396,10.07422,31.92893686888442,2020-04-29
c1571,44.388396,10.07422,36.692154598055126,2020-04-30
c1571,44.388396,10.07422,36.801762267216176,2020-05-01
c1571,44.388396,10.07422,35.3728028996724,2020-05-02
c1571,44.388396,10.07422,32.28855439869007,2020-05-03
c1571,44.388396,10.07422,33.12546040299646,2020-05-04
c1571,44.388396,10.07422,31.414857693772785,2020-05-05
c1571,44.388396,10.07422,29.58024915260831,2020-05-06
c1571,44.388396,10.07422,32.36379785972327,2020-05-07
c1571,44.388396,10.07422,33.04386362573116,2020-05-08
c1571,44.388396,10.07422,31.330501995437555,2020-05-09
c1571,44.388396,10.07422,34.21074699906306,2020-05-10
c1571,44.388396,10.07422,28.545787132982248,2020-05-11
c1571,44.388396,10.07422,32.17020688266028,2020-05-12
c1571,44.388396,10.07422,30.390899811379587,2020-05-13
