cell_id,lat_center,lon_center,mean,date
c0216,36.730739,11.573011,33.996226531258074,2019-01-01
c0216,36.730739,11.573011,32.07911411654981,2019-01-02
c0216,36.730739,11.573011,33.550077035012116,2019-01-03
c0216,36.730739,11.573011,33.31265012524805,2019-01-04
c0216,36.730739,11.573011,33.79270177020754,2019-01-05
c0216,36.730739,11.573011,32.29359430818193,2019-01-06
c0216,36.730739,11.573011,37.644777446985245,2019-01-07
c0216,36.730739,11.573011,33.816043477665055,2019-01-08
c0216,36.730739,11.573011,32.47644486411483,2019-01-09
c0216,36.730739,11.573011,35.14077424813224,2019-01-10
c0216,36.730739,11.573011,34.947113278803826,2019-01-11
c0216,36.730739,11.573011,36.85211455881108,2019-01-12
c0216,36.730739,11.573011,32.199405563801506,2019-01-13
c0216,36.730739,11.573011,32.147390168241635,2019-01-14
c0216,36.730739,11.573011,34.13469253369246,2019-01-15
c0216,36.730739,11.573011,33.10561059393857,2019-01-16
c0216,36.730739,11.573011,32.22442154072309,2019-01-17
c0216,36.730739,11.573011,32.8072610557817,2019-01-18
c0216,36.730739,11.573011,32.48343541853589,2019-01-19
c0216,36.730739,11.573011,,2019-01-20
c0216,36.730739,11.573011,33.06999825505995,2019-01-21
c0216,36.730739,11.573011,34.04555062626853,2019-01-22
c0216,36.730739,11.573011,,2019-01-23
c0216,36.730739,11.573011,31.596372566456584,2019-01-24
c0216,36.730739,11.573011,38.083414565488184,2019-01-25
c0216,36.730739,11.573011,36.953557957460504,2019-01-26
c0216,36.730739,11.573011,,2019-01-27
c0216,36.730739,11.573011,35.65011841756232,2019-01-28
c0216,36.730739,11.573011,33.72942107976673,2019-01-29
c0216,36.730739,11.573011,33.10153919988463,2019-01-30
c0216,36.730739,11.573011,,2019-01-31
c0216,36.730739,11.573011,,2019-02-01
c0216,36.730739,11.573011,32.41990238478499,2019-02-02
c0216,36.730739,11.573011,38.15874532418066,2019-02-03
c0216,36.730739,11.573011,32.27951153552622,2019-02-04
c0216,36.730739,11.573011,32.83447027206421,2019-02-05
c0216,36.730739,11.573011,33.31408505062597,2019-02-06
