cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,30.728740848230295,2019-01-01
c1106,41.685694,14.570593,30.207187034131017,2019-01-02
c1106,41.685694,14.570593,30.282801533353112,2019-01-03
c1106,41.685694,14.570593,25.643004544643137,2019-01-04
c1106,41.685694,14.570593,33.38795321562218,2019-01-05
c1106,41.685694,14.570593,31.74183546716159,2019-01-06
c1106,41.685694,14.570593,32.643708160175386,2019-01-07
c1106,41.685694,14.570593,,2019-01-08
c1106,41.685694,14.570593,30.16940280582545,2019-01-09
c1106,41.685694,14.570593,32.68782140575762,2019-01-10
c1106,41.685694,14.570593,33.85142227245574,2019-01-11
c1106,41.685694,14.570593,32.46558149806554,2019-01-12
c1106,41.685694,14.570593,30.100251327290195,2019-01-13
c1106,41.685694,14.570593,29.17255245846631,2019-01-14
c1106,41.685694,14.570593,32.155636707307806,2019-01-15
c1106,41.685694,14.570593,29.702110611442897,2019-01-16
c1106,41.685694,14.570593,30.156679217201013,2019-01-17
c1106,41.685694,14.570593,,2019-01-18
c1106,41.685694,14.570593,32.34705760593302,2019-01-19
c1106,41.685694,14.570593,30.983294336157563,2019-01-20
c1106,41.685694,14.570593,30.09850200314155,2019-01-21
c1106,41.685694,14.570593,30.560767467097406,2019-01-22
c1106,41.685694,14.570593,32.71534919346634,2019-01-23
c1106,41.685694,14.570593,30.787626281380653,2019-01-24
c1106,41.685694,14.570593,,2019-01-25
c1106,41.685694,14.570593,33.791715946108795,2019-01-26
c1106,41.685694,14.570593,,2019-01-27
c1106,41.685694,14.570593,30.77263961687217,2019-01-28
c1106,41.685694,14.570593,31.034640622291704,2019-01-29
c1106,41.685694,14.570593,,2019-01-30
c1106,41.685694,14.570593,30.85391276793232,2019-01-31
c1106,41.685694,14.570593,,2019-02-01
c1106,41.685694,14.570593,26.301830429719335,2019-02-02
c1106,41.685694,14.570593,30.646100998691928,2019-02-03
c1106,41.685694,14.570593,30.099053698360105,2019-02-04
c1106,41.685694,14.570593,32.560615862120805,2019-02-05
c1106,41.685694,14.570593,32.84527408915015,2019-02-06
c1106,41.685694,14.570593,31.427386846456045,2019-02-07
c1106,41.685694,14.570593,31.59348567527148,2019-02-08
c1106,41.685694,14.570593,33.76444483585364,2019-02-09
c1106,41.685694,14.570593,28.12779761744354,2019-02-10
c1106,41.685694,14.570593,31.054942586024698,2019-02-11
c1106,41.685694,14.570593,33.42603438141547,2019-02-12
c1106,41.685694,14.570593,33.804398675690166,2019-02-13
c1106,41.685694,14.570593,32.10066976512712,2019-02-14
c1106,41.685694,14.570593,33.451405261688556,2019-02-15
c1106,41.685694,14.570593,35.44351847111627,2019-02-16
c1106,41.685694,14.570593,31.192570747310867,2019-02-17
c1106,41.685694,14.570593,32.600563464730065,2019-02-18
c1106,41.685694,14.570593,32.89135614982308,2019-02-19
c1106,41.685694,14.570593,30.70280426373911,2019-02-20
c1106,41.685694,14.570593,35.32330761488775,2019-02-21
c1106,41.685694,14.570593,32.498427528679045,2019-02-22
c1106,41.685694,14.570593,,2019-02-23
c1106,41.685694,14.570593,33.79296499694509,2019-02-24
c1106,41.685694,14.570593,,2019-02-25
c1106,41.685694,14.570593,34.01055024763595,2019-02-26
c1106,41.685694,14.570593,34.649416203056745,2019-02-27
c1106,41.685694,14.570593,31.867435828678136,2019-02-28
c1106,41.685694,14.570593,34.79337090814405,2019-03-01
c1106,41.685694,14.570593,35.242182428568086,2019-03-02
c1106,41.685694,14.570593,34.01963137899282,2019-03-03
c1106,41.685694,14.570593,34.069973121880416,2019-03-04
c1106,41.685694,14.570593,,2019-03-05
c1106,41.685694,14.570593,33.33764354134374,2019-03-06
c1106,41.685694,14.570593,30.4555706679821,2019-03-07
c1106,41.685694,14.570593,,2019-03-08
c1106,41.685694,14.570593,33.21373481012414,2019-03-09
c1106,41.685694,14.570593,25.85330232977867,2019-03-10
c1106,41.685694,14.570593,32.947085798059874,2019-03-11
c1106,41.685694,14.570593,33.10653334187695,2019-03-12
c1106,41.685694,14.570593,,2019-03-13
c1106,41.685694,14.570593,34.05748984457094,2019-03-14
c1106,41.685694,14.570593,34.26651379214661,2019-03-15
c1106,41.685694,14.570593,31.654521822929382,2019-03-16
c1106,41.685694,14.570593,33.66775160646957,2019-03-17
c1106,41.685694,14.570593,32.02238956551075,2019-03-18
c1106,41.685694,14.570593,33.04938212011932,2019-03-19
c1106,41.685694,14.570593,32.6071574282055,2019-03-20
c1106,41.685694,14.570593,33.14306256776165,2019-03-21
c1106,41.685694,14.570593,34.751310691053284,2019-03-22
c1106,41.685694,14.570593,34.13675895322349,2019-03-23
c1106,41.685694,14.570593,33.652545294044714,2019-03-24
c1106,41.685694,14.570593,32.79304990013639,2019-03-25
c1106,41.685694,14.570593,,2019-03-26
c1106,41.685694,14.570593,,2019-03-27
c1106,41.685694,14.570593,35.96551883216472,2019-03-28
c1106,41.685694,14.570593,36.88359905306196,2019-03-29
c1106,41.685694,14.570593,36.51864028561912,2019-03-30
c1106,41.685694,14.570593,36.19378678500929,2019-03-31
c1106,41.685694,14.570593,38.54690755887745,2019-04-01
c1106,41.685694,14.570593,,2019-04-02
c1106,41.685694,14.570593,,2019-04-03
c1106,41.685694,14.570593,34.483530278006704,2019-04-04
c1106,41.685694,14.570593,32.02120413187745,2019-04-05
c1106,41.685694,14.570593,32.05057614893587,2019-04-06
c1106,41.685694,14.570593,33.50671440719016,2019-04-07
c1106,41.685694,14.570593,33.16318088739259,2019-04-08
c1106,41.685694,14.570593,35.894663160110035,2019-04-09
c1106,41.685694,14.570593,32.767222654464256,2019-04-10
c1106,41.685694,14.570593,32.155775830977035,2019-04-11
c1106,41.685694,14.570593,34.549577221995094,2019-04-12
c1106,41.685694,14.570593,34.96873857304836,2019-04-13
c1106,41.685694,14.570593,30.379385115633006,2019-04-14
c1106,41.685694,14.570593,37.73713705351252,2019-04-16
c1106,41.685694,14.570593,36.080066340280304,2019-04-17
c1106,41.685694,14.570593,38.6845558923276,2019-04-18
c1106,41.685694,14.570593,37.88998298281125,2019-04-19
c1106,41.685694,14.570593,36.904735651228435,2019-04-20
c1106,41.685694,14.570593,,2019-04-21
c1106,41.685694,14.570593,,2019-04-22
c1106,41.685694,14.570593,33.79149859998831,2019-04-23
c1106,41.685694,14.570593,34.666829375081804,2019-04-24
c1106,41.685694,14.570593,33.76317218994182,2019-04-25
