cell_id,lat_center,lon_center,mean,date
c1242,42.586595,7.376396,32.483324170776264,2019-05-11
c1242,42.586595,7.376396,34.69312933374596,2019-05-12
c1242,42.586595,7.376396,,2019-05-13
c1242,42.586595,7.376396,,2019-05-14
c1242,42.586595,7.376396,,2019-05-15
c1242,42.586595,7.376396,33.82901734449115,2019-05-16
c1242,42.586595,7.376396,,2019-05-17
c1242,42.586595,7.376396,36.981634565821174,2019-05-18
c1242,42.586595,7.376396,33.054847668119365,2019-05-19
c1242,42.586595,7.376396,36.05539124192242,2019-05-20
c1242,42.586595,7.376396,36.758616714676165,2019-05-21
c1242,42.586595,7.376396,36.32297898992505,2019-05-22
c1242,42.586595,7.376396,36.39560366984296,2019-05-23
c1242,42.586595,7.376396,,2019-05-24
c1242,42.586595,7.376396,,2019-05-25
c1242,42.586595,7.376396,33.186274228260366,2019-05-26
c1242,42.586595,7.376396,,2019-05-27
c1242,42.586595,7.376396,35.15392697412867,2019-05-28
c1242,42.586595,7.376396,,2019-05-29
c1242,42.586595,7.376396,,2019-05-30
c1242,42.586595,7.376396,,2019-05-31
c1242,42.586595,7.376396,32.56706588471835,2019-06-01
c1242,42.586595,7.376396,30.25254932818138,2019-06-02
c1242,42.586595,7.376396,,2019-06-03
c1242,42.586595,7.376396,,2019-06-04
c1242,42.586595,7.376396,,2019-06-05
c1242,42.586595,7.376396,35.98434064435976,2019-06-06
c1242,42.586595,7.376396,32.3712511424141,2019-06-07
c1242,42.586595,7.376396,,2019-06-08
c1242,42.586595,7.376396,,2019-06-09
c1242,42.586595,7.376396,31.144988890675016,2019-06-10
c1242,42.586595,7.376396,,2019-06-11
c1242,42.586595,7.376396,32.94224594500619,2019-06-12
c1242,42.586595,7.376396,,2019-06-13
c1242,42.586595,7.376396,,2019-06-14
c1242,42.586595,7.376396,28.500124096626717,2019-06-15
c1242,42.586595,7.376396,31.33887425065041,2019-06-16
c1242,42.586595,7.376396,30.923710933413417,2019-06-17
c1242,42.586595,7.376396,31.377414823989564,2019-06-18
c1242,42.586595,7.376396,,2019-06-19
c1242,42.586595,7.376396,,2019-06-20
c1242,42.586595,7.376396,,2019-06-21
c1242,42.586595,7.376396,29.842214777017087,2019-06-22
c1242,42.586595,7.376396,29.12025231320343,2019-06-23
c1242,42.586595,7.376396,31.05717236547144,2019-06-24
c1242,42.586595,7.376396,,2019-06-25
c1242,42.586595,7.376396,,2019-06-26
c1242,42.586595,7.376396,,2019-06-27
c1242,42.586595,7.376396,30.694822736063777,2019-06-28
c1242,42.586595,7.376396,,2019-06-29
c1242,42.586595,7.376396,,2019-06-30
c1242,42.586595,7.376396,,2019-07-01
c1242,42.586595,7.376396,36.041948944330215,2019-07-02
c1242,42.586595,7.376396,,2019-07-03
c1242,42.586595,7.376396,30.111905187368393,2019-07-04
c1242,42.586595,7.376396,,2019-07-05
c1242,42.586595,7.376396,,2019-07-06
c1242,42.586595,7.376396,,2019-07-07
c1242,42.586595,7.376396,29.09500127482582,2019-07-08
c1242,42.586595,7.376396,27.321543753945956,2019-07-09
c1242,42.586595,7.376396,,2019-07-10
c1242,42.586595,7.376396,,2019-07-11
c1242,42.586595,7.376396,33.07761280325512,2019-07-12
c1242,42.586595,7.376396,,2019-07-13
c1242,42.586595,7.376396,27.25603779928389,2019-07-14
c1242,42.586595,7.376396,,2019-07-16
c1242,42.586595,7.376396,34.148494470706964,2019-07-17
c1242,42.586595,7.376396,,2019-07-18
c1242,42.586595,7.376396,31.192503274309665,2019-07-19
c1242,42.586595,7.376396,,2019-07-20
c1242,42.586595,7.376396,,2019-07-21
c1242,42.586595,7.376396,,2019-07-22
c1242,42.586595,7.376396,,2019-07-23
c1242,42.586595,7.376396,,2019-07-24
c1242,42.586595,7.376396,,2019-07-25
c1242,42.586595,7.376396,,2019-07-26
c1242,42.586595,7.376396,,2019-07-27
c1242,42.586595,7.376396,,2019-07-28
c1242,42.586595,7.376396,,2019-07-29
c1242,42.586595,7.376396,27.999765591520784,2019-07-30
c1242,42.586595,7.376396,,2019-07-31
c1242,42.586595,7.376396,,2019-08-01
c1242,42.586595,7.376396,33.127445341566236,2019-08-02
c1242,42.586595,7.376396,,2019-08-03
c1242,42.586595,7.376396,35.334597767446205,2019-08-04
c1242,42.586595,7.376396,,2019-08-05
c1242,42.586595,7.376396,,2019-08-06
c1242,42.586595,7.376396,30.23285996197309,2019-08-07
c1242,42.586595,7.376396,,2019-08-08
c1242,42.586595,7.376396,,2019-08-09
c1242,42.586595,7.376396,24.735803799936157,2019-08-10
c1242,42.586595,7.376396,26.63201632720941,2019-08-11
c1242,42.586595,7.376396,,2019-08-12
c1242,42.586595,7.376396,,2019-08-13
c1242,42.586595,7.376396,,2019-08-14
c1242,42.586595,7.376396,31.821998034489873,2019-08-15
c1242,42.586595,7.376396,31.12070651268711,2019-08-16
c1242,42.586595,7.376396,33.974129884467,2019-08-17
c1242,42.586595,7.376396,,2019-08-18
c1242,42.586595,7.376396,,2019-08-19
c1242,42.586595,7.376396,29.208433487965777,2019-08-20
c1242,42.586595,7.376396,,2019-08-21
c1242,42.586595,7.376396,29.163700316590745,2019-08-22
c1242,42.586595,7.376396,24.96071441753491,2019-08-23
c1242,42.586595,7.376396,,2019-08-24
c1242,42.586595,7.376396,,2019-08-25
c1242,42.586595,7.376396,,2019-08-26
c1242,42.586595,7.376396,,2019-08-27
c1242,42.586595,7.376396,33.10086540377978,2019-08-28
c1242,42.586595,7.376396,,2019-08-29
c1242,42.586595,7.376396,,2019-08-30
c1242,42.586595,7.376396,,2019-08-31
c1242,42.586595,7.376396,,2019-09-01
c1242,42.586595,7.376396,32.632463769094365,2019-09-02
c1242,42.586595,7.376396,34.29970938426741,2019-09-03
c1242,42.586595,7.376396,,2019-09-04
c1242,42.586595,7.376396,,2019-09-05
c1242,42.586595,7.376396,37.85857080832488,2019-09-06
c1242,42.586595,7.376396,,2019-09-07
c1242,42.586595,7.376396,,2019-09-08
c1242,42.586595,7.376396,,2019-09-09
c1242,42.586595,7.376396,,2019-09-10
c1242,42.586595,7.376396,,2019-09-11
c1242,42.586595,7.376396,,2019-09-12
c1242,42.586595,7.376396,,2019-09-13
c1242,42.586595,7.376396,,2019-09-14
c1242,42.586595,7.376396,,2019-09-15
c1242,42.586595,7.376396,,2019-09-16
c1242,42.586595,7.376396,,2019-09-17
c1242,42.586595,7.376396,25.110867029814543,2019-09-18
c1242,42.586595,7.376396,27.61718983251023,2019-09-19
c1242,42.586595,7.376396,,2019-09-20
c1242,42.586595,7.376396,,2019-09-21
c1242,42.586595,7.376396,30.33681465756983,2019-09-22
c1242,42.586595,7.376396,,2019-09-23
c1242,42.586595,7.376396,,2019-09-24
c1242,42.586595,7.376396,,2019-09-25
c1242,42.586595,7.376396,31.924816340026258,2019-09-26
c1242,42.586595,7.376396,,2019-09-27
c1242,42.586595,7.376396,,2019-09-28
c1242,42.586595,7.376396,30.24085996837779,2019-09-29
c1242,42.586595,7.376396,,2019-09-30
c1242,42.586595,7.376396,35.395504333651985,2019-10-01
c1242,42.586595,7.376396,,2019-10-02
c1242,42.586595,7.376396,,2019-10-03
c1242,42.586595,7.376396,,2019-10-04
c1242,42.586595,7.376396,,2019-10-05
c1242,42.586595,7.376396,31.197111905342684,2019-10-06
c1242,42.586595,7.376396,,2019-10-07
c1242,42.586595,7.376396,,2019-10-08
c1242,42.586595,7.376396,28.723665190806607,2019-10-09
c1242,42.586595,7.376396,,2019-10-10
c1242,42.586595,7.376396,34.287188202142715,2019-10-11
c1242,42.586595,7.376396,,2019-10-12
c1242,42.586595,7.376396,,2019-10-13
c1242,42.586595,7.376396,,2019-10-14
c1242,42.586595,7.376396,29.297394085154256,2019-10-15
c1242,42.586595,7.376396,,2019-10-16
c1242,42.586595,7.376396,,2019-10-17
c1242,42.586595,7.376396,,2019-10-18
c1242,42.586595,7.376396,,2019-10-19
c1242,42.586595,7.376396,26.960582145600267,2019-10-20
c1242,42.586595,7.376396,28.366809786563937,2019-10-21
c1242,42.586595,7.376396,29.910210454463005,2019-10-22
c1242,42.586595,7.376396,,2019-10-23
c1242,42.586595,7.376396,28.89778279391074,2019-10-24
c1242,42.586595,7.376396,,2019-10-25
c1242,42.586595,7.376396,,2019-10-26
c1242,42.586595,7.376396,,2019-10-27
c1242,42.586595,7.376396,,2019-10-28
c1242,42.586595,7.376396,24.36450261894294,2019-10-29
c1242,42.586595,7.376396,31.056593653155826,2019-10-30
c1242,42.586595,7.376396,29.94141561991614,2019-10-31
c1242,42.586595,7.376396,32.76435403467065,2019-11-01
c1242,42.586595,7.376396,30.378777076252728,2019-11-02
c1242,42.586595,7.376396,25.417767070276216,2019-11-03
c1242,42.586595,7.376396,,2019-11-04
c1242,42.586595,7.376396,31.409476097190495,2019-11-05
c1242,42.586595,7.376396,,2019-11-06
c1242,42.586595,7.376396,27.55724702761897,2019-11-07
c1242,42.586595,7.376396,,2019-11-08
c1242,42.586595,7.376396,34.4039723277092,2019-11-09
c1242,42.586595,7.376396,,2019-11-10
c1242,42.586595,7.376396,28.341636179933552,2019-11-11
c1242,42.586595,7.376396,,2019-11-13
c1242,42.586595,7.376396,,2019-11-14
c1242,42.586595,7.376396,,2019-11-15
c1242,42.586595,7.376396,,2019-11-16
c1242,42.586595,7.376396,32.21682161744312,2019-11-17
c1242,42.586595,7.376396,,2019-11-18
c1242,42.586595,7.376396,30.839948255921957,2019-11-19
c1242,42.586595,7.376396,30.622077773062944,2019-11-20
c1242,42.586595,7.376396,29.274712688184053,2019-11-21
c1242,42.586595,7.376396,30.25867902660771,2019-11-22
c1242,42.586595,7.376396,30.891293466363027,2019-11-25
c1242,42.586595,7.376396,,2019-11-26
c1242,42.586595,7.376396,29.520326834203235,2019-11-27
c1242,42.586595,7.376396,,2019-11-28
c1242,42.586595,7.376396,,2019-11-29
c1242,42.586595,7.376396,,2019-11-30
c1242,42.586595,7.376396,,2019-12-01
c1242,42.586595,7.376396,30.95077076480737,2019-12-02
c1242,42.586595,7.376396,,2019-12-03
c1242,42.586595,7.376396,,2019-12-04
c1242,42.586595,7.376396,33.039466039634206,2019-12-05
c1242,42.586595,7.376396,30.173649626799193,2019-12-06
c1242,42.586595,7.376396,28.766093968137287,2019-12-07
c1242,42.586595,7.376396,35.82512619794173,2019-12-08
c1242,42.586595,7.376396,,2019-12-09
c1242,42.586595,7.376396,,2019-12-10
c1242,42.586595,7.376396,,2019-12-11
c1242,42.586595,7.376396,,2019-12-12
c1242,42.586595,7.376396,29.599948361195136,2019-12-13
c1242,42.586595,7.376396,,2019-12-14
c1242,42.586595,7.376396,30.87752793867954,2019-12-15
c1242,42.586595,7.376396,,2019-12-16
c1242,42.586595,7.376396,,2019-12-17
c1242,42.586595,7.376396,28.910134245462434,2019-12-18
c1242,42.586595,7.376396,,2019-12-19
c1242,42.586595,7.376396,,2019-12-20
c1242,42.586595,7.376396,,2019-12-21
c1242,42.586595,7.376396,32.8324166983927,2019-12-22
c1242,42.586595,7.376396,,2019-12-23
c1242,42.586595,7.376396,,2019-12-24
c1242,42.586595,7.376396,,2019-12-25
c1242,42.586595,7.376396,,2019-12-26
c1242,42.586595,7.376396,,2019-12-27
c1242,42.586595,7.376396,,2019-12-28
c1242,42.586595,7.376396,,2019-12-29
c1242,42.586595,7.376396,,2019-12-30
c1242,42.586595,7.376396,34.821584820747375,2019-12-31
c1242,42.586595,7.376396,31.81525209070317,2020-01-01
c1242,42.586595,7.376396,32.42365708553679,2020-01-02
c1242,42.586595,7.376396,29.615131598203103,2020-01-03
c1242,42.586595,7.376396,,2020-01-04
c1242,42.586595,7.376396,36.74095479743863,2020-01-05
c1242,42.586595,7.376396,,2020-01-06
c1242,42.586595,7.376396,33.39256350421719,2020-01-07
c1242,42.586595,7.376396,,2020-01-08
c1242,42.586595,7.376396,36.374147360222736,2020-01-09
c1242,42.586595,7.376396,33.988481698357006,2020-01-10
c1242,42.586595,7.376396,33.39068986170657,2020-01-11
c1242,42.586595,7.376396,,2020-01-12
c1242,42.586595,7.376396,35.06649285554886,2020-01-13
c1242,42.586595,7.376396,33.70901082608627,2020-01-14
c1242,42.586595,7.376396,30.969318002462387,2020-01-15
c1242,42.586595,7.376396,31.55707920616724,2020-01-16
c1242,42.586595,7.376396,34.51849239621273,2020-01-17
c1242,42.586595,7.376396,,2020-01-18
c1242,42.586595,7.376396,,2020-01-19
c1242,42.586595,7.376396,,2020-01-20
c1242,42.586595,7.376396,,2020-01-21
c1242,42.586595,7.376396,,2020-01-22
c1242,42.586595,7.376396,,2020-01-23
c1242,42.586595,7.376396,32.06753250069956,2020-01-24
c1242,42.586595,7.376396,37.16407840473083,2020-01-25
c1242,42.586595,7.376396,,2020-01-26
c1242,42.586595,7.376396,,2020-01-27
c1242,42.586595,7.376396,,2020-01-28
c1242,42.586595,7.376396,,2020-01-29
c1242,42.586595,7.376396,33.60632165166071,2020-01-30
c1242,42.586595,7.376396,29.88080324447249,2020-01-31
c1242,42.586595,7.376396,33.55335798594915,2020-02-01
c1242,42.586595,7.376396,,2020-02-02
c1242,42.586595,7.376396,,2020-02-03
c1242,42.586595,7.376396,,2020-02-04
c1242,42.586595,7.376396,,2020-02-05
c1242,42.586595,7.376396,,2020-02-06
c1242,42.586595,7.376396,33.7052862904329,2020-02-07
c1242,42.586595,7.376396,,2020-02-08
c1242,42.586595,7.376396,35.201556665669884,2020-02-09
c1242,42.586595,7.376396,,2020-02-10
c1242,42.586595,7.376396,,2020-02-11
c1242,42.586595,7.376396,,2020-02-12
c1242,42.586595,7.376396,34.09071297320707,2020-02-13
c1242,42.586595,7.376396,,2020-02-14
c1242,42.586595,7.376396,35.14057051859429,2020-02-15
c1242,42.586595,7.376396,,2020-02-16
c1242,42.586595,7.376396,32.42700442750294,2020-02-17
c1242,42.586595,7.376396,33.13817651172839,2020-02-18
c1242,42.586595,7.376396,,2020-02-19
c1242,42.586595,7.376396,,2020-02-20
c1242,42.586595,7.376396,42.73683577775955,2020-02-21
c1242,42.586595,7.376396,38.4891561979365,2020-02-22
c1242,42.586595,7.376396,35.16728604271023,2020-02-23
c1242,42.586595,7.376396,,2020-02-24
c1242,42.586595,7.376396,,2020-02-25
c1242,42.586595,7.376396,,2020-02-26
c1242,42.586595,7.376396,35.69953785138265,2020-02-27
c1242,42.586595,7.376396,,2020-02-28
c1242,42.586595,7.376396,37.52585345788464,2020-02-29
c1242,42.586595,7.376396,34.847986806023584,2020-03-01
c1242,42.586595,7.376396,32.61491123681134,2020-03-02
c1242,42.586595,7.376396,,2020-03-03
c1242,42.586595,7.376396,,2020-03-04
c1242,42.586595,7.376396,34.325732179127,2020-03-05
c1242,42.586595,7.376396,,2020-03-06
c1242,42.586595,7.376396,,2020-03-07
c1242,42.586595,7.376396,,2020-03-08
c1242,42.586595,7.376396,30.96647630153987,2020-03-09
c1242,42.586595,7.376396,,2020-03-10
c1242,42.586595,7.376396,35.96440067578909,2020-03-11
c1242,42.586595,7.376396,29.44103582411658,2020-03-12
c1242,42.586595,7.376396,31.62882879034018,2020-03-13
c1242,42.586595,7.376396,38.02788758487483,2020-03-14
c1242,42.586595,7.376396,37.93869540095329,2020-03-15
c1242,42.586595,7.376396,,2020-03-16
c1242,42.586595,7.376396,,2020-03-17
c1242,42.586595,7.376396,36.726146936416626,2020-03-18
c1242,42.586595,7.376396,,2020-03-19
c1242,42.586595,7.376396,35.05237773060799,2020-03-20
c1242,42.586595,7.376396,,2020-03-21
c1242,42.586595,7.376396,,2020-03-22
c1242,42.586595,7.376396,38.36312857435937,2020-03-23
c1242,42.586595,7.376396,39.15440639277202,2020-03-24
c1242,42.586595,7.376396,38.24521342688473,2020-03-25
c1242,42.586595,7.376396,42.76553960749068,2020-03-26
c1242,42.586595,7.376396,35.871308986829014,2020-03-27
c1242,42.586595,7.376396,,2020-03-28
c1242,42.586595,7.376396,41.13665041370484,2020-03-29
c1242,42.586595,7.376396,38.76860439777374,2020-03-30
c1242,42.586595,7.376396,37.29127764737757,2020-03-31
c1242,42.586595,7.376396,,2020-04-01
c1242,42.586595,7.376396,37.036402843124065,2020-04-02
c1242,42.586595,7.376396,38.546005039860844,2020-04-03
c1242,42.586595,7.376396,,2020-04-04
c1242,42.586595,7.376396,,2020-04-05
c1242,42.586595,7.376396,,2020-04-06
c1242,42.586595,7.376396,,2020-04-07
c1242,42.586595,7.376396,,2020-04-08
c1242,42.586595,7.376396,,2020-04-09
c1242,42.586595,7.376396,,2020-04-10
c1242,42.586595,7.376396,,2020-04-11
c1242,42.586595,7.376396,,2020-04-12
c1242,42.586595,7.376396,,2020-04-13
c1242,42.586595,7.376396,,2020-04-14
c1242,42.586595,7.376396,,2020-04-15
c1242,42.586595,7.376396,31.24745746482014,2020-04-16
c1242,42.586595,7.376396,,2020-04-17
c1242,42.586595,7.376396,34.3995207734406,2020-04-18
c1242,42.586595,7.376396,,2020-04-19
c1242,42.586595,7.376396,,2020-04-20
c1242,42.586595,7.376396,,2020-04-21
c1242,42.586595,7.376396,,2020-04-22
c1242,42.586595,7.376396,,2020-04-23
c1242,42.586595,7.376396,,2020-04-24
c1242,42.586595,7.376396,43.11358120499023,2020-04-25
c1242,42.586595,7.376396,,2020-04-26
c1242,42.586595,7.376396,39.34270546499661,2020-04-27
c1242,42.586595,7.376396,34.49386815983598,2020-04-28
c1242,42.586595,7.376396,,2020-04-29
c1242,42.586595,7.376396,39.28609642922602,2020-04-30
c1242,42.586595,7.376396,,2020-05-01
c1242,42.586595,7.376396,36.54487290122606,2020-05-02
c1242,42.586595,7.376396,37.01053858967007,2020-05-03
c1242,42.586595,7.376396,37.614787657805664,2020-05-04
c1242,42.586595,7.376396,35.39928961536567,2020-05-05
c1242,42.586595,7.376396,36.21775768384153,2020-05-06
c1242,42.586595,7.376396,,2020-05-07
c1242,42.586595,7.376396,35.41577848787569,2020-05-08
c1242,42.586595,7.376396,,2020-05-09
c1242,42.586595,7.376396,,2020-05-10
c1242,42.586595,7.376396,36.915043205254975,2020-05-11
c1242,42.586595,7.376396,,2020-05-12
c1242,42.586595,7.376396,35.635836232228755,2020-05-13
c1242,42.586595,7.376396,34.10434853145183,2020-05-14
c1242,42.586595,7.376396,35.131280029254896,2020-05-15
c1242,42.586595,7.376396,,2020-05-16
c1242,42.586595,7.376396,,2020-05-17
c1242,42.586595,7.376396,31.864305820126045,2020-05-18
c1242,42.586595,7.376396,34.13757847906656,2020-05-19
c1242,42.586595,7.376396,,2020-05-20
c1242,42.586595,7.376396,,2020-05-21
c1242,42.586595,7.376396,,2020-05-22
c1242,42.586595,7.376396,34.90597711288873,2020-05-23
c1242,42.586595,7.376396,35.64580924216583,2020-05-24
c1242,42.586595,7.376396,,2020-05-25
c1242,42.586595,7.376396,,2020-05-26
c1242,42.586595,7.376396,35.5763532294782,2020-05-27
c1242,42.586595,7.376396,,2020-05-28
c1242,42.586595,7.376396,35.131772430550434,2020-05-29
c1242,42.586595,7.376396,,2020-05-30
c1242,42.586595,7.376396,,2020-05-31
c1242,42.586595,7.376396,,2020-06-01
c1242,42.586595,7.376396,33.96340198648614,2020-06-02
c1242,42.586595,7.376396,32.012367966835264,2020-06-03
c1242,42.586595,7.376396,31.11059448586706,2020-06-04
c1242,42.586595,7.376396,,2020-06-05
c1242,42.586595,7.376396,,2020-06-06
c1242,42.586595,7.376396,,2020-06-07
c1242,42.586595,7.376396,31.16088701890563,2020-06-08
c1242,42.586595,7.376396,29.527241715894853,2020-06-09
c1242,42.586595,7.376396,25.65818097488008,2020-06-10
c1242,42.586595,7.376396,,2020-06-11
c1242,42.586595,7.376396,,2020-06-13
c1242,42.586595,7.376396,30.819930247051857,2020-06-14
c1242,42.586595,7.376396,,2020-06-15
c1242,42.586595,7.376396,29.67638399646144,2020-06-16
c1242,42.586595,7.376396,,2020-06-17
c1242,42.586595,7.376396,,2020-06-18
c1242,42.586595,7.376396,28.155927155867136,2020-06-19
c1242,42.586595,7.376396,28.97497871604086,2020-06-20
c1242,42.586595,7.376396,,2020-06-21
c1242,42.586595,7.376396,,2020-06-22
c1242,42.586595,7.376396,,2020-06-23
c1242,42.586595,7.376396,,2020-06-24
c1242,42.586595,7.376396,31.268742215941536,2020-06-25
c1242,42.586595,7.376396,,2020-06-26
c1242,42.586595,7.376396,,2020-06-27
c1242,42.586595,7.376396,,2020-06-28
c1242,42.586595,7.376396,,2020-06-29
c1242,42.586595,7.376396,27.87818087151809,2020-06-30
c1242,42.586595,7.376396,,2020-07-01
c1242,42.586595,7.376396,26.298359190020737,2020-07-02
c1242,42.586595,7.376396,,2020-07-03
c1242,42.586595,7.376396,26.752450896198955,2020-07-05
c1242,42.586595,7.376396,,2020-07-06
c1242,42.586595,7.376396,,2020-07-07
c1242,42.586595,7.376396,,2020-07-08
c1242,42.586595,7.376396,,2020-07-09
c1242,42.586595,7.376396,30.723618122993223,2020-07-10
c1242,42.586595,7.376396,28.324330583156776,2020-07-11
c1242,42.586595,7.376396,26.862206502559538,2020-07-12
c1242,42.586595,7.376396,35.52313312300194,2020-07-13
c1242,42.586595,7.376396,,2020-07-14
c1242,42.586595,7.376396,29.995950168320384,2020-07-16
c1242,42.586595,7.376396,,2020-07-17
c1242,42.586595,7.376396,26.97874067141907,2020-07-18
c1242,42.586595,7.376396,28.84964436416057,2020-07-19
c1242,42.586595,7.376396,,2020-07-20
c1242,42.586595,7.376396,30.39669965421562,2020-07-21
c1242,42.586595,7.376396,,2020-07-22
