cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,33.79637035817529,2019-01-01
c1422,43.487495,13.37156,29.380696538317977,2019-01-02
c1422,43.487495,13.37156,34.781913346805695,2019-01-03
c1422,43.487495,13.37156,32.521148438733114,2019-01-04
c1422,43.487495,13.37156,,2019-01-05
c1422,43.487495,13.37156,35.69578254214103,2019-01-06
c1422,43.487495,13.37156,36.84369541892455,2019-01-07
c1422,43.487495,13.37156,,2019-01-08
c1422,43.487495,13.37156,,2019-01-09
c1422,43.487495,13.37156,35.98656791707059,2019-01-10
c1422,43.487495,13.37156,38.64328827737406,2019-01-11
c1422,43.487495,13.37156,,2019-01-12
c1422,43.487495,13.37156,37.369239515779746,2019-01-13
c1422,43.487495,13.37156,37.18327990656344,2019-01-14
c1422,43.487495,13.37156,34.82634132045635,2019-01-15
c1422,43.487495,13.37156,32.71348827969583,2019-01-16
c1422,43.487495,13.37156,,2019-01-17
c1422,43.487495,13.37156,33.13648710351256,2019-01-18
c1422,43.487495,13.37156,34.92864659826045,2019-01-19
c1422,43.487495,13.37156,33.32174917200049,2019-01-20
c1422,43.487495,13.37156,,2019-01-21
c1422,43.487495,13.37156,33.74700013964968,2019-01-22
c1422,43.487495,13.37156,37.375750756920425,2019-01-23
c1422,43.487495,13.37156,38.9110934920609,2019-01-24
c1422,43.487495,13.37156,35.01537530091573,2019-01-25
c1422,43.487495,13.37156,35.30881142404718,2019-01-26
c1422,43.487495,13.37156,,2019-01-27
c1422,43.487495,13.37156,33.02582897074043,2019-01-28
c1422,43.487495,13.37156,37.47968008530264,2019-01-29
c1422,43.487495,13.37156,,2019-01-30
c1422,43.487495,13.37156,32.23316155477446,2019-01-31
c1422,43.487495,13.37156,33.178240060806274,2019-02-01
c1422,43.487495,13.37156,,2019-02-02
c1422,43.487495,13.37156,33.27632054831413,2019-02-03
c1422,43.487495,13.37156,35.61258382500783,2019-02-04
c1422,43.487495,13.37156,35.364804334140175,2019-02-05
c1422,43.487495,13.37156,35.75661585514408,2019-02-06
c1422,43.487495,13.37156,35.086245382939175,2019-02-07
c1422,43.487495,13.37156,39.2876432003794,2019-02-08
c1422,43.487495,13.37156,39.18630416331936,2019-02-09
c1422,43.487495,13.37156,30.182381293182537,2019-02-10
c1422,43.487495,13.37156,36.21267035045001,2019-02-11
c1422,43.487495,13.37156,37.33677838818408,2019-02-12
c1422,43.487495,13.37156,36.76193007907394,2019-02-13
c1422,43.487495,13.37156,35.8097111285878,2019-02-14
c1422,43.487495,13.37156,38.84148800675715,2019-02-15
c1422,43.487495,13.37156,35.96316485734301,2019-02-16
c1422,43.487495,13.37156,34.366570667165526,2019-02-17
c1422,43.487495,13.37156,35.95179130186494,2019-02-18
c1422,43.487495,13.37156,34.90412463818158,2019-02-19
c1422,43.487495,13.37156,36.80188049529818,2019-02-20
c1422,43.487495,13.37156,37.9513413349584,2019-02-21
c1422,43.487495,13.37156,38.03888309904511,2019-02-22
c1422,43.487495,13.37156,39.48894021064726,2019-02-23
c1422,43.487495,13.37156,,2019-02-24
c1422,43.487495,13.37156,38.70117828970393,2019-02-25
c1422,43.487495,13.37156,37.34847165105876,2019-02-26
c1422,43.487495,13.37156,35.9939186571717,2019-02-27
c1422,43.487495,13.37156,36.40257473059402,2019-02-28
c1422,43.487495,13.37156,38.69649691127415,2019-03-01
c1422,43.487495,13.37156,38.67532590303911,2019-03-02
c1422,43.487495,13.37156,41.08766415253973,2019-03-03
c1422,43.487495,13.37156,36.84778084096027,2019-03-04
c1422,43.487495,13.37156,37.78823400427852,2019-03-05
c1422,43.487495,13.37156,,2019-03-06
c1422,43.487495,13.37156,33.99169901701403,2019-03-07
c1422,43.487495,13.37156,36.21359597018428,2019-03-08
c1422,43.487495,13.37156,36.012474900410545,2019-03-09
c1422,43.487495,13.37156,,2019-03-10
c1422,43.487495,13.37156,37.42596391850816,2019-03-11
c1422,43.487495,13.37156,37.910807431928646,2019-03-12
c1422,43.487495,13.37156,35.821215805215,2019-03-13
c1422,43.487495,13.37156,37.902631332243224,2019-03-14
c1422,43.487495,13.37156,35.65226189265958,2019-03-15
c1422,43.487495,13.37156,33.1448805591197,2019-03-16
c1422,43.487495,13.37156,38.81364077530064,2019-03-17
c1422,43.487495,13.37156,,2019-03-18
c1422,43.487495,13.37156,,2019-03-19
c1422,43.487495,13.37156,36.130822738887645,2019-03-20
c1422,43.487495,13.37156,36.56533339945605,2019-03-21
c1422,43.487495,13.37156,37.61956730880267,2019-03-22
c1422,43.487495,13.37156,35.38832716956243,2019-03-23
c1422,43.487495,13.37156,34.97564339521963,2019-03-24
c1422,43.487495,13.37156,35.45824633457725,2019-03-25
c1422,43.487495,13.37156,37.41050179734449,2019-03-26
c1422,43.487495,13.37156,38.530960657731114,2019-03-27
c1422,43.487495,13.37156,39.972740262789365,2019-03-28
c1422,43.487495,13.37156,38.37218934066045,2019-03-29
c1422,43.487495,13.37156,38.80963954374222,2019-03-30
c1422,43.487495,13.37156,37.005569713453234,2019-03-31
c1422,43.487495,13.37156,39.84620228765999,2019-04-01
c1422,43.487495,13.37156,,2019-04-02
c1422,43.487495,13.37156,,2019-04-03
c1422,43.487495,13.37156,42.37603720115579,2019-04-04
c1422,43.487495,13.37156,32.31647318801367,2019-04-05
c1422,43.487495,13.37156,,2019-04-06
c1422,43.487495,13.37156,36.26682608270921,2019-04-07
c1422,43.487495,13.37156,,2019-04-08
c1422,43.487495,13.37156,40.631408882524475,2019-04-09
c1422,43.487495,13.37156,38.13040539880228,2019-04-10
c1422,43.487495,13.37156,,2019-04-11
c1422,43.487495,13.37156,36.52396869274096,2019-04-12
c1422,43.487495,13.37156,37.75990049877856,2019-04-13
c1422,43.487495,13.37156,36.578236057856955,2019-04-14
c1422,43.487495,13.37156,41.38846762180055,2019-04-16
c1422,43.487495,13.37156,40.22567299838627,2019-04-17
c1422,43.487495,13.37156,41.800515710835896,2019-04-18
c1422,43.487495,13.37156,41.550881648251746,2019-04-19
c1422,43.487495,13.37156,40.08319213079988,2019-04-20
c1422,43.487495,13.37156,,2019-04-21
c1422,43.487495,13.37156,36.5483873308554,2019-04-22
c1422,43.487495,13.37156,35.10936528875701,2019-04-23
c1422,43.487495,13.37156,36.13656106768856,2019-04-24
c1422,43.487495,13.37156,36.00387027519627,2019-04-25
c1422,43.487495,13.37156,,2019-04-26
c1422,43.487495,13.37156,33.87120720316979,2019-04-27
c1422,43.487495,13.37156,33.7200597604735,2019-04-28
c1422,43.487495,13.37156,33.871931508049066,2019-04-29
c1422,43.487495,13.37156,35.033885611743486,2019-04-30
c1422,43.487495,13.37156,38.88694267062026,2019-05-01
c1422,43.487495,13.37156,36.65001881521881,2019-05-02
c1422,43.487495,13.37156,36.14392722767775,2019-05-03
c1422,43.487495,13.37156,33.04166423911281,2019-05-04
c1422,43.487495,13.37156,32.26842314326538,2019-05-05
c1422,43.487495,13.37156,31.24079791184555,2019-05-06
c1422,43.487495,13.37156,36.32143029723284,2019-05-07
c1422,43.487495,13.37156,35.64696875344763,2019-05-08
c1422,43.487495,13.37156,32.62211918694038,2019-05-09
c1422,43.487495,13.37156,32.8196249270735,2019-05-10
c1422,43.487495,13.37156,31.3258376787366,2019-05-11
c1422,43.487495,13.37156,,2019-05-12
c1422,43.487495,13.37156,,2019-05-13
c1422,43.487495,13.37156,33.87681913219615,2019-05-14
c1422,43.487495,13.37156,36.18500264119445,2019-05-15
c1422,43.487495,13.37156,34.28894823455701,2019-05-16
c1422,43.487495,13.37156,34.39551386873375,2019-05-17
c1422,43.487495,13.37156,33.432386371927954,2019-05-18
c1422,43.487495,13.37156,33.215283646553495,2019-05-19
c1422,43.487495,13.37156,30.998997619013743,2019-05-20
c1422,43.487495,13.37156,37.5768322128253,2019-05-21
c1422,43.487495,13.37156,35.107171839417404,2019-05-22
c1422,43.487495,13.37156,35.533520465096444,2019-05-23
c1422,43.487495,13.37156,34.71546852474186,2019-05-24
c1422,43.487495,13.37156,,2019-05-25
c1422,43.487495,13.37156,,2019-05-26
c1422,43.487495,13.37156,29.89607728411509,2019-05-27
c1422,43.487495,13.37156,32.59603937964273,2019-05-28
c1422,43.487495,13.37156,31.04195564985935,2019-05-29
c1422,43.487495,13.37156,30.848413729949236,2019-05-30
c1422,43.487495,13.37156,32.56084697364332,2019-05-31
c1422,43.487495,13.37156,32.23484486237094,2019-06-01
c1422,43.487495,13.37156,32.05489122280752,2019-06-02
c1422,43.487495,13.37156,31.14861105134059,2019-06-03
c1422,43.487495,13.37156,32.37954257842327,2019-06-04
c1422,43.487495,13.37156,34.47983838458924,2019-06-05
c1422,43.487495,13.37156,34.0466923862308,2019-06-06
c1422,43.487495,13.37156,34.14349133970728,2019-06-07
c1422,43.487495,13.37156,32.71967906062236,2019-06-08
c1422,43.487495,13.37156,32.29300602990045,2019-06-09
c1422,43.487495,13.37156,,2019-06-10
c1422,43.487495,13.37156,30.86324161920104,2019-06-11
c1422,43.487495,13.37156,33.66297682461814,2019-06-12
c1422,43.487495,13.37156,32.563203754995875,2019-06-13
c1422,43.487495,13.37156,33.08359834089165,2019-06-14
c1422,43.487495,13.37156,29.626232877312862,2019-06-15
c1422,43.487495,13.37156,31.738620029875875,2019-06-16
c1422,43.487495,13.37156,32.78178915325793,2019-06-17
c1422,43.487495,13.37156,31.381436919188474,2019-06-18
c1422,43.487495,13.37156,31.29442619580594,2019-06-19
c1422,43.487495,13.37156,30.684600835619193,2019-06-20
c1422,43.487495,13.37156,29.926422005833896,2019-06-21
c1422,43.487495,13.37156,,2019-06-22
c1422,43.487495,13.37156,31.566853023395645,2019-06-23
c1422,43.487495,13.37156,31.61300070203996,2019-06-24
c1422,43.487495,13.37156,30.766693253730445,2019-06-25
c1422,43.487495,13.37156,32.01415122513952,2019-06-26
c1422,43.487495,13.37156,30.35440661149677,2019-06-27
c1422,43.487495,13.37156,31.533052990582902,2019-06-28
c1422,43.487495,13.37156,29.678107776128527,2019-06-29
c1422,43.487495,13.37156,29.322491394914692,2019-06-30
c1422,43.487495,13.37156,30.82208943799693,2019-07-01
c1422,43.487495,13.37156,31.31675133994472,2019-07-02
c1422,43.487495,13.37156,29.280527281138983,2019-07-03
c1422,43.487495,13.37156,29.491223131498007,2019-07-04
c1422,43.487495,13.37156,28.330148109361744,2019-07-05
c1422,43.487495,13.37156,29.57768499547675,2019-07-06
c1422,43.487495,13.37156,26.4437596170178,2019-07-07
c1422,43.487495,13.37156,28.225262855779764,2019-07-08
c1422,43.487495,13.37156,27.57720676202221,2019-07-09
c1422,43.487495,13.37156,26.70983952489644,2019-07-10
c1422,43.487495,13.37156,27.105590267241457,2019-07-11
c1422,43.487495,13.37156,30.342276842267516,2019-07-12
c1422,43.487495,13.37156,31.22441902603306,2019-07-13
c1422,43.487495,13.37156,29.5579942583758,2019-07-14
c1422,43.487495,13.37156,31.140934256045497,2019-07-16
c1422,43.487495,13.37156,28.5959355305832,2019-07-17
c1422,43.487495,13.37156,31.510158981100627,2019-07-18
c1422,43.487495,13.37156,30.299193928966933,2019-07-19
c1422,43.487495,13.37156,30.51162272703983,2019-07-20
c1422,43.487495,13.37156,31.03661005771761,2019-07-21
c1422,43.487495,13.37156,34.669673263740954,2019-07-22
c1422,43.487495,13.37156,31.961727754438304,2019-07-23
c1422,43.487495,13.37156,30.61835628133079,2019-07-24
c1422,43.487495,13.37156,30.622613788603974,2019-07-25
c1422,43.487495,13.37156,30.00794279694584,2019-07-26
c1422,43.487495,13.37156,30.710394035906216,2019-07-27
c1422,43.487495,13.37156,28.942314474498808,2019-07-28
c1422,43.487495,13.37156,30.39845042032267,2019-07-29
c1422,43.487495,13.37156,31.688455850136737,2019-07-30
c1422,43.487495,13.37156,31.551380917160323,2019-07-31
c1422,43.487495,13.37156,31.89870420550221,2019-08-01
c1422,43.487495,13.37156,29.76271822369201,2019-08-02
c1422,43.487495,13.37156,33.590865625375066,2019-08-03
c1422,43.487495,13.37156,30.180792191999053,2019-08-04
c1422,43.487495,13.37156,30.530098302547227,2019-08-05
c1422,43.487495,13.37156,30.871943380693033,2019-08-06
c1422,43.487495,13.37156,32.40177856681044,2019-08-07
c1422,43.487495,13.37156,30.66957728838799,2019-08-08
c1422,43.487495,13.37156,31.256636811518455,2019-08-09
c1422,43.487495,13.37156,26.13404753869568,2019-08-10
c1422,43.487495,13.37156,24.44339410089845,2019-08-11
c1422,43.487495,13.37156,26.7642426666485,2019-08-12
c1422,43.487495,13.37156,30.467058062551686,2019-08-13
c1422,43.487495,13.37156,34.120593221629726,2019-08-14
c1422,43.487495,13.37156,33.787519737106955,2019-08-15
c1422,43.487495,13.37156,34.108254865241804,2019-08-16
c1422,43.487495,13.37156,33.15466005765941,2019-08-17
c1422,43.487495,13.37156,31.514348357032617,2019-08-18
