cell_id,lat_center,lon_center,mean,date
c1080,41.685694,6.776879,,2019-04-12
c1080,41.685694,6.776879,,2019-04-13
c1080,41.685694,6.776879,38.614347716602786,2019-04-14
c1080,41.685694,6.776879,37.429785514342285,2019-04-16
c1080,41.685694,6.776879,,2019-04-17
c1080,41.685694,6.776879,,2019-04-18
c1080,41.685694,6.776879,40.73182859691796,2019-04-19
c1080,41.685694,6.776879,,2019-04-20
c1080,41.685694,6.776879,,2019-04-21
c1080,41.685694,6.776879,35.72082438411806,2019-04-22
c1080,41.685694,6.776879,37.75396349461847,2019-04-23
c1080,41.685694,6.776879,38.00201198780005,2019-04-24
c1080,41.685694,6.776879,,2019-04-25
c1080,41.685694,6.776879,,2019-04-26
c1080,41.685694,6.776879,,2019-04-27
c1080,41.685694,6.776879,,2019-04-28
c1080,41.685694,6.776879,,2019-04-29
c1080,41.685694,6.776879,35.59347139005828,2019-04-30
c1080,41.685694,6.776879,,2019-05-01
c1080,41.685694,6.776879,33.92657135481353,2019-05-02
c1080,41.685694,6.776879,35.8918712229541,2019-05-03
c1080,41.685694,6.776879,29.252206906676292,2019-05-04
c1080,41.685694,6.776879,37.53666686324593,2019-05-05
c1080,41.685694,6.776879,37.02487624077741,2019-05-06
c1080,41.685694,6.776879,,2019-05-07
c1080,41.685694,6.776879,,2019-05-08
c1080,41.685694,6.776879,,2019-05-09
c1080,41.685694,6.776879,32.942194088644115,2019-05-10
c1080,41.685694,6.776879,34.56565823415785,2019-05-11
c1080,41.685694,6.776879,,2019-05-12
c1080,41.685694,6.776879,,2019-05-13
c1080,41.685694,6.776879,,2019-05-14
c1080,41.685694,6.776879,,2019-05-15
c1080,41.685694,6.776879,35.42363901023174,2019-05-16
c1080,41.685694,6.776879,,2019-05-17
c1080,41.685694,6.776879,35.129725194617194,2019-05-18
c1080,41.685694,6.776879,,2019-05-19
c1080,41.685694,6.776879,32.94968358285655,2019-05-20
c1080,41.685694,6.776879,34.71934058050037,2019-05-21
c1080,41.685694,6.776879,34.88364611397485,2019-05-22
c1080,41.685694,6.776879,,2019-05-23
c1080,41.685694,6.776879,,2019-05-24
c1080,41.685694,6.776879,,2019-05-25
c1080,41.685694,6.776879,31.455289217523696,2019-05-26
c1080,41.685694,6.776879,32.576763925816174,2019-05-27
c1080,41.685694,6.776879,31.15595115179365,2019-05-28
c1080,41.685694,6.776879,,2019-05-29
c1080,41.685694,6.776879,,2019-05-30
c1080,41.685694,6.776879,,2019-05-31
c1080,41.685694,6.776879,30.787196091929676,2019-06-01
c1080,41.685694,6.776879,,2019-06-02
c1080,41.685694,6.776879,,2019-06-03
c1080,41.685694,6.776879,,2019-06-04
c1080,41.685694,6.776879,,2019-06-05
c1080,41.685694,6.776879,35.09601254024098,2019-06-06
c1080,41.685694,6.776879,33.91278073006778,2019-06-07
c1080,41.685694,6.776879,,2019-06-08
c1080,41.685694,6.776879,,2019-06-09
c1080,41.685694,6.776879,33.17192456061312,2019-06-10
c1080,41.685694,6.776879,,2019-06-11
c1080,41.685694,6.776879,32.34907130723411,2019-06-12
c1080,41.685694,6.776879,,2019-06-13
c1080,41.685694,6.776879,30.181770236231387,2019-06-14
c1080,41.685694,6.776879,30.311756728645804,2019-06-15
c1080,41.685694,6.776879,,2019-06-16
c1080,41.685694,6.776879,30.229425272766697,2019-06-17
c1080,41.685694,6.776879,,2019-06-18
c1080,41.685694,6.776879,,2019-06-19
c1080,41.685694,6.776879,35.27653589844704,2019-06-20
c1080,41.685694,6.776879,,2019-06-21
c1080,41.685694,6.776879,30.209433420621117,2019-06-22
c1080,41.685694,6.776879,28.57575127616143,2019-06-23
c1080,41.685694,6.776879,29.99461106942706,2019-06-24
c1080,41.685694,6.776879,,2019-06-25
c1080,41.685694,6.776879,,2019-06-26
c1080,41.685694,6.776879,,2019-06-27
c1080,41.685694,6.776879,28.96774880658135,2019-06-28
c1080,41.685694,6.776879,,2019-06-29
c1080,41.685694,6.776879,,2019-06-30
c1080,41.685694,6.776879,,2019-07-01
c1080,41.685694,6.776879,32.773733139038086,2019-07-02
c1080,41.685694,6.776879,,2019-07-03
c1080,41.685694,6.776879,,2019-07-04
c1080,41.685694,6.776879,,2019-07-05
c1080,41.685694,6.776879,,2019-07-06
c1080,41.685694,6.776879,28.322662431616376,2019-07-07
c1080,41.685694,6.776879,25.09075192829686,2019-07-08
c1080,41.685694,6.776879,23.876194251683533,2019-07-09
c1080,41.685694,6.776879,,2019-07-10
c1080,41.685694,6.776879,,2019-07-11
c1080,41.685694,6.776879,,2019-07-12
c1080,41.685694,6.776879,28.64698057946486,2019-07-13
c1080,41.685694,6.776879,30.030234945157964,2019-07-14
c1080,41.685694,6.776879,,2019-07-16
c1080,41.685694,6.776879,,2019-07-17
c1080,41.685694,6.776879,,2019-07-18
c1080,41.685694,6.776879,31.330774898318825,2019-07-19
c1080,41.685694,6.776879,,2019-07-20
c1080,41.685694,6.776879,,2019-07-21
c1080,41.685694,6.776879,,2019-07-22
c1080,41.685694,6.776879,,2019-07-23
c1080,41.685694,6.776879,29.007461993071608,2019-07-24
c1080,41.685694,6.776879,,2019-07-25
c1080,41.685694,6.776879,,2019-07-26
c1080,41.685694,6.776879,,2019-07-27
c1080,41.685694,6.776879,,2019-07-28
c1080,41.685694,6.776879,,2019-07-29
c1080,41.685694,6.776879,28.273238141038124,2019-07-30
c1080,41.685694,6.776879,,2019-07-31
c1080,41.685694,6.776879,,2019-08-01
c1080,41.685694,6.776879,,2019-08-02
c1080,41.685694,6.776879,,2019-08-03
c1080,41.685694,6.776879,33.016840779551586,2019-08-04
c1080,41.685694,6.776879,,2019-08-05
c1080,41.685694,6.776879,,2019-08-06
c1080,41.685694,6.776879,30.415704312068257,2019-08-07
c1080,41.685694,6.776879,,2019-08-08
c1080,41.685694,6.776879,25.03618160657661,2019-08-09
c1080,41.685694,6.776879,26.374595517958205,2019-08-10
c1080,41.685694,6.776879,29.625236361899255,2019-08-11
c1080,41.685694,6.776879,,2019-08-12
c1080,41.685694,6.776879,,2019-08-13
c1080,41.685694,6.776879,,2019-08-14
c1080,41.685694,6.776879,31.00738265547808,2019-08-15
c1080,41.685694,6.776879,,2019-08-16
c1080,41.685694,6.776879,32.58030489087105,2019-08-17
c1080,41.685694,6.776879,,2019-08-18
c1080,41.685694,6.776879,,2019-08-19
c1080,41.685694,6.776879,29.86465928736851,2019-08-20
c1080,41.685694,6.776879,,2019-08-21
c1080,41.685694,6.776879,30.814091370239396,2019-08-22
c1080,41.685694,6.776879,,2019-08-23
c1080,41.685694,6.776879,,2019-08-24
c1080,41.685694,6.776879,,2019-08-25
c1080,41.685694,6.776879,,2019-08-26
c1080,41.685694,6.776879,,2019-08-27
c1080,41.685694,6.776879,32.067422462469565,2019-08-28
c1080,41.685694,6.776879,,2019-08-29
c1080,41.685694,6.776879,,2019-08-30
c1080,41.685694,6.776879,,2019-08-31
c1080,41.685694,6.776879,,2019-09-01
c1080,41.685694,6.776879,,2019-09-02
c1080,41.685694,6.776879,,2019-09-03
c1080,41.685694,6.776879,,2019-09-04
c1080,41.685694,6.776879,,2019-09-05
c1080,41.685694,6.776879,29.96472828090191,2019-09-06
c1080,41.685694,6.776879,,2019-09-07
c1080,41.685694,6.776879,,2019-09-08
c1080,41.685694,6.776879,,2019-09-09
c1080,41.685694,6.776879,,2019-09-10
c1080,41.685694,6.776879,,2019-09-11
c1080,41.685694,6.776879,,2019-09-12
c1080,41.685694,6.776879,,2019-09-13
c1080,41.685694,6.776879,,2019-09-14
c1080,41.685694,6.776879,,2019-09-15
c1080,41.685694,6.776879,,2019-09-16
c1080,41.685694,6.776879,,2019-09-17
c1080,41.685694,6.776879,26.44803327197952,2019-09-18
c1080,41.685694,6.776879,,2019-09-19
c1080,41.685694,6.776879,30.724985738072576,2019-09-20
c1080,41.685694,6.776879,,2019-09-21
c1080,41.685694,6.776879,27.53216801534224,2019-09-22
c1080,41.685694,6.776879,,2019-09-23
c1080,41.685694,6.776879,33.323565254227766,2019-09-24
c1080,41.685694,6.776879,29.39857053069672,2019-09-25
c1080,41.685694,6.776879,,2019-09-26
c1080,41.685694,6.776879,39.403967717131586,2019-09-27
c1080,41.685694,6.776879,,2019-09-28
c1080,41.685694,6.776879,28.955286135232377,2019-09-29
c1080,41.685694,6.776879,,2019-09-30
c1080,41.685694,6.776879,26.332818233302113,2019-10-01
c1080,41.685694,6.776879,,2019-10-02
c1080,41.685694,6.776879,19.82708089053631,2019-10-03
c1080,41.685694,6.776879,33.60831364989281,2019-10-04
c1080,41.685694,6.776879,,2019-10-05
c1080,41.685694,6.776879,,2019-10-06
c1080,41.685694,6.776879,27.816679735536344,2019-10-07
c1080,41.685694,6.776879,,2019-10-08
c1080,41.685694,6.776879,26.41634860177234,2019-10-09
c1080,41.685694,6.776879,,2019-10-10
c1080,41.685694,6.776879,28.953310226982317,2019-10-11
c1080,41.685694,6.776879,,2019-10-12
c1080,41.685694,6.776879,,2019-10-13
c1080,41.685694,6.776879,,2019-10-14
c1080,41.685694,6.776879,27.040592963566237,2019-10-15
c1080,41.685694,6.776879,,2019-10-16
c1080,41.685694,6.776879,27.473360300064087,2019-10-17
c1080,41.685694,6.776879,,2019-10-18
c1080,41.685694,6.776879,25.58972873846195,2019-10-19
c1080,41.685694,6.776879,,2019-10-20
c1080,41.685694,6.776879,26.85396166861758,2019-10-21
c1080,41.685694,6.776879,26.321141543335717,2019-10-22
c1080,41.685694,6.776879,25.100861118419452,2019-10-23
c1080,41.685694,6.776879,25.192096829414368,2019-10-24
c1080,41.685694,6.776879,28.767914733070143,2019-10-25
c1080,41.685694,6.776879,29.396073892712593,2019-10-26
c1080,41.685694,6.776879,,2019-10-27
c1080,41.685694,6.776879,27.269428188144236,2019-10-28
c1080,41.685694,6.776879,21.786300758403165,2019-10-29
c1080,41.685694,6.776879,30.638692665472163,2019-10-30
c1080,41.685694,6.776879,29.51318259781216,2019-10-31
c1080,41.685694,6.776879,30.663312686754864,2019-11-01
c1080,41.685694,6.776879,29.629518800895394,2019-11-02
c1080,41.685694,6.776879,29.5089696091834,2019-11-03
c1080,41.685694,6.776879,,2019-11-04
c1080,41.685694,6.776879,29.337221220363016,2019-11-05
c1080,41.685694,6.776879,30.175534765731893,2019-11-06
c1080,41.685694,6.776879,29.309964309665553,2019-11-07
c1080,41.685694,6.776879,,2019-11-08
c1080,41.685694,6.776879,29.671837071707714,2019-11-09
c1080,41.685694,6.776879,,2019-11-10
c1080,41.685694,6.776879,29.163908643924813,2019-11-11
c1080,41.685694,6.776879,,2019-11-13
c1080,41.685694,6.776879,,2019-11-14
c1080,41.685694,6.776879,,2019-11-15
c1080,41.685694,6.776879,,2019-11-16
c1080,41.685694,6.776879,32.207467994259915,2019-11-17
c1080,41.685694,6.776879,,2019-11-18
c1080,41.685694,6.776879,31.357335892714826,2019-11-19
c1080,41.685694,6.776879,30.73177370228386,2019-11-20
c1080,41.685694,6.776879,29.455350748312465,2019-11-21
c1080,41.685694,6.776879,,2019-11-22
c1080,41.685694,6.776879,30.832996344567235,2019-11-25
c1080,41.685694,6.776879,,2019-11-26
c1080,41.685694,6.776879,30.19102177283733,2019-11-27
c1080,41.685694,6.776879,,2019-11-28
c1080,41.685694,6.776879,32.2804482400659,2019-11-29
c1080,41.685694,6.776879,,2019-11-30
c1080,41.685694,6.776879,29.59084385894126,2019-12-01
c1080,41.685694,6.776879,30.825682369653613,2019-12-02
c1080,41.685694,6.776879,30.031502512703465,2019-12-03
c1080,41.685694,6.776879,28.360706922190488,2019-12-04
c1080,41.685694,6.776879,31.67620134919527,2019-12-05
c1080,41.685694,6.776879,31.25564381480217,2019-12-06
c1080,41.685694,6.776879,30.93434714546731,2019-12-07
c1080,41.685694,6.776879,,2019-12-08
c1080,41.685694,6.776879,31.480105191925777,2019-12-09
c1080,41.685694,6.776879,,2019-12-10
c1080,41.685694,6.776879,,2019-12-11
c1080,41.685694,6.776879,,2019-12-12
c1080,41.685694,6.776879,32.35240930336655,2019-12-13
c1080,41.685694,6.776879,,2019-12-14
c1080,41.685694,6.776879,28.793662516474363,2019-12-15
c1080,41.685694,6.776879,,2019-12-16
c1080,41.685694,6.776879,,2019-12-17
c1080,41.685694,6.776879,,2019-12-18
c1080,41.685694,6.776879,28.95105443894863,2019-12-19
c1080,41.685694,6.776879,,2019-12-20
c1080,41.685694,6.776879,,2019-12-21
c1080,41.685694,6.776879,30.129361834372467,2019-12-22
c1080,41.685694,6.776879,31.70635747144172,2019-12-23
c1080,41.685694,6.776879,,2019-12-24
c1080,41.685694,6.776879,,2019-12-25
c1080,41.685694,6.776879,,2019-12-26
c1080,41.685694,6.776879,,2019-12-27
c1080,41.685694,6.776879,33.75550214132851,2019-12-28
c1080,41.685694,6.776879,37.67786388515398,2019-12-29
c1080,41.685694,6.776879,,2019-12-30
c1080,41.685694,6.776879,33.014409973731,2019-12-31
c1080,41.685694,6.776879,,2020-01-01
c1080,41.685694,6.776879,33.43124652239874,2020-01-02
c1080,41.685694,6.776879,30.814544405578783,2020-01-03
c1080,41.685694,6.776879,33.67500882346248,2020-01-04
c1080,41.685694,6.776879,34.17894060585362,2020-01-05
c1080,41.685694,6.776879,32.69135630419715,2020-01-06
c1080,41.685694,6.776879,,2020-01-07
c1080,41.685694,6.776879,,2020-01-08
c1080,41.685694,6.776879,,2020-01-09
c1080,41.685694,6.776879,33.13024220729356,2020-01-10
c1080,41.685694,6.776879,32.18103295874441,2020-01-11
c1080,41.685694,6.776879,,2020-01-12
c1080,41.685694,6.776879,33.404725096151594,2020-01-13
c1080,41.685694,6.776879,32.06245564995409,2020-01-14
c1080,41.685694,6.776879,29.80762131777665,2020-01-15
c1080,41.685694,6.776879,31.59823838509082,2020-01-16
c1080,41.685694,6.776879,32.65501698658786,2020-01-17
c1080,41.685694,6.776879,,2020-01-18
c1080,41.685694,6.776879,,2020-01-19
c1080,41.685694,6.776879,,2020-01-20
c1080,41.685694,6.776879,,2020-01-21
c1080,41.685694,6.776879,,2020-01-22
c1080,41.685694,6.776879,32.1174015319321,2020-01-23
c1080,41.685694,6.776879,32.63254091143608,2020-01-24
c1080,41.685694,6.776879,34.80904594205462,2020-01-25
c1080,41.685694,6.776879,34.973230212926865,2020-01-26
c1080,41.685694,6.776879,33.50370127183341,2020-01-27
c1080,41.685694,6.776879,,2020-01-28
c1080,41.685694,6.776879,,2020-01-29
c1080,41.685694,6.776879,31.914327637941163,2020-01-30
c1080,41.685694,6.776879,28.131728386011105,2020-01-31
c1080,41.685694,6.776879,32.38147927829428,2020-02-01
c1080,41.685694,6.776879,,2020-02-02
c1080,41.685694,6.776879,,2020-02-03
c1080,41.685694,6.776879,,2020-02-04
c1080,41.685694,6.776879,,2020-02-05
c1080,41.685694,6.776879,,2020-02-06
c1080,41.685694,6.776879,,2020-02-07
c1080,41.685694,6.776879,39.52010394913876,2020-02-08
c1080,41.685694,6.776879,36.03583165504528,2020-02-09
c1080,41.685694,6.776879,,2020-02-10
c1080,41.685694,6.776879,,2020-02-11
c1080,41.685694,6.776879,,2020-02-12
c1080,41.685694,6.776879,33.129251366501215,2020-02-13
c1080,41.685694,6.776879,,2020-02-14
c1080,41.685694,6.776879,,2020-02-15
c1080,41.685694,6.776879,32.58266672492027,2020-02-16
c1080,41.685694,6.776879,31.28162995573307,2020-02-17
c1080,41.685694,6.776879,,2020-02-18
c1080,41.685694,6.776879,,2020-02-19
c1080,41.685694,6.776879,34.527985323371325,2020-02-20
c1080,41.685694,6.776879,,2020-02-21
c1080,41.685694,6.776879,36.77439348901743,2020-02-22
c1080,41.685694,6.776879,,2020-02-23
c1080,41.685694,6.776879,,2020-02-24
c1080,41.685694,6.776879,,2020-02-25
c1080,41.685694,6.776879,35.490437951714604,2020-02-26
c1080,41.685694,6.776879,34.13029199797955,2020-02-27
c1080,41.685694,6.776879,,2020-02-28
c1080,41.685694,6.776879,,2020-02-29
c1080,41.685694,6.776879,32.95330218151903,2020-03-01
c1080,41.685694,6.776879,31.136068981140852,2020-03-02
c1080,41.685694,6.776879,,2020-03-03
c1080,41.685694,6.776879,,2020-03-04
c1080,41.685694,6.776879,32.33486310304368,2020-03-05
c1080,41.685694,6.776879,37.35707953193451,2020-03-06
c1080,41.685694,6.776879,,2020-03-07
c1080,41.685694,6.776879,,2020-03-08
c1080,41.685694,6.776879,,2020-03-09
c1080,41.685694,6.776879,,2020-03-10
c1080,41.685694,6.776879,,2020-03-11
c1080,41.685694,6.776879,31.682089926083226,2020-03-12
c1080,41.685694,6.776879,,2020-03-13
c1080,41.685694,6.776879,,2020-03-14
c1080,41.685694,6.776879,,2020-03-15
c1080,41.685694,6.776879,,2020-03-16
c1080,41.685694,6.776879,,2020-03-17
c1080,41.685694,6.776879,,2020-03-18
c1080,41.685694,6.776879,,2020-03-19
c1080,41.685694,6.776879,35.64732918047691,2020-03-20
c1080,41.685694,6.776879,35.31398066033594,2020-03-21
c1080,41.685694,6.776879,,2020-03-22
c1080,41.685694,6.776879,35.68729021432934,2020-03-23
c1080,41.685694,6.776879,35.05544736981392,2020-03-24
c1080,41.685694,6.776879,38.322180032509145,2020-03-25
c1080,41.685694,6.776879,38.656082516856166,2020-03-26
c1080,41.685694,6.776879,37.08537987282069,2020-03-27
c1080,41.685694,6.776879,45.25502590235797,2020-03-28
c1080,41.685694,6.776879,,2020-03-29
c1080,41.685694,6.776879,40.45968474718755,2020-03-30
c1080,41.685694,6.776879,36.87853345608505,2020-03-31
c1080,41.685694,6.776879,37.62006612013474,2020-04-01
c1080,41.685694,6.776879,36.06657955052019,2020-04-02
c1080,41.685694,6.776879,35.404631074144824,2020-04-03
c1080,41.685694,6.776879,,2020-04-04
c1080,41.685694,6.776879,,2020-04-05
c1080,41.685694,6.776879,,2020-04-06
c1080,41.685694,6.776879,,2020-04-07
c1080,41.685694,6.776879,,2020-04-08
c1080,41.685694,6.776879,,2020-04-09
c1080,41.685694,6.776879,,2020-04-10
c1080,41.685694,6.776879,,2020-04-11
c1080,41.685694,6.776879,,2020-04-12
c1080,41.685694,6.776879,,2020-04-13
c1080,41.685694,6.776879,,2020-04-14
c1080,41.685694,6.776879,34.13891488725192,2020-04-15
c1080,41.685694,6.776879,37.93916595925334,2020-04-16
c1080,41.685694,6.776879,,2020-04-17
c1080,41.685694,6.776879,34.71343597135522,2020-04-18
c1080,41.685694,6.776879,41.63599559689082,2020-04-19
c1080,41.685694,6.776879,,2020-04-20
c1080,41.685694,6.776879,32.74160839390164,2020-04-21
c1080,41.685694,6.776879,35.55326265597153,2020-04-22
c1080,41.685694,6.776879,43.56042355901437,2020-04-23
c1080,41.685694,6.776879,,2020-04-24
c1080,41.685694,6.776879,,2020-04-25
c1080,41.685694,6.776879,,2020-04-26
c1080,41.685694,6.776879,37.97363440588766,2020-04-27
c1080,41.685694,6.776879,33.59075560808994,2020-04-28
c1080,41.685694,6.776879,,2020-04-29
c1080,41.685694,6.776879,37.80796819198317,2020-04-30
c1080,41.685694,6.776879,,2020-05-01
c1080,41.685694,6.776879,35.64766277545296,2020-05-02
c1080,41.685694,6.776879,28.280898246808608,2020-05-03
c1080,41.685694,6.776879,35.044249211092165,2020-05-04
c1080,41.685694,6.776879,,2020-05-05
c1080,41.685694,6.776879,33.980772260971726,2020-05-06
c1080,41.685694,6.776879,37.29376613793749,2020-05-07
c1080,41.685694,6.776879,34.60945545287777,2020-05-08
c1080,41.685694,6.776879,,2020-05-09
c1080,41.685694,6.776879,,2020-05-10
c1080,41.685694,6.776879,,2020-05-11
c1080,41.685694,6.776879,35.54096859947016,2020-05-12
c1080,41.685694,6.776879,32.82828286843311,2020-05-13
c1080,41.685694,6.776879,32.89555419162028,2020-05-14
c1080,41.685694,6.776879,38.3897072964299,2020-05-15
c1080,41.685694,6.776879,,2020-05-16
c1080,41.685694,6.776879,,2020-05-17
c1080,41.685694,6.776879,31.077437235680847,2020-05-18
c1080,41.685694,6.776879,35.49044502648959,2020-05-19
c1080,41.685694,6.776879,,2020-05-20
c1080,41.685694,6.776879,,2020-05-21
c1080,41.685694,6.776879,,2020-05-22
c1080,41.685694,6.776879,36.92010192735883,2020-05-23
c1080,41.685694,6.776879,34.307276928187385,2020-05-24
c1080,41.685694,6.776879,,2020-05-25
c1080,41.685694,6.776879,,2020-05-26
c1080,41.685694,6.776879,33.45238060407428,2020-05-27
c1080,41.685694,6.776879,,2020-05-28
c1080,41.685694,6.776879,30.560742193092025,2020-05-29
c1080,41.685694,6.776879,,2020-05-30
c1080,41.685694,6.776879,,2020-05-31
c1080,41.685694,6.776879,,2020-06-01
c1080,41.685694,6.776879,30.943335904377857,2020-06-02
c1080,41.685694,6.776879,31.931365981669376,2020-06-03
c1080,41.685694,6.776879,31.409970382872594,2020-06-04
c1080,41.685694,6.776879,,2020-06-05
c1080,41.685694,6.776879,,2020-06-06
c1080,41.685694,6.776879,,2020-06-07
c1080,41.685694,6.776879,29.41552257483452,2020-06-08
c1080,41.685694,6.776879,28.997122907200534,2020-06-09
c1080,41.685694,6.776879,32.03914118134335,2020-06-10
c1080,41.685694,6.776879,30.510978187945675,2020-06-11
c1080,41.685694,6.776879,,2020-06-13
c1080,41.685694,6.776879,27.639379984801646,2020-06-14
c1080,41.685694,6.776879,,2020-06-15
c1080,41.685694,6.776879,31.745441367786057,2020-06-16
c1080,41.685694,6.776879,,2020-06-17
c1080,41.685694,6.776879,,2020-06-18
c1080,41.685694,6.776879,27.80510582006276,2020-06-19
c1080,41.685694,6.776879,28.851981735335507,2020-06-20
c1080,41.685694,6.776879,,2020-06-21
c1080,41.685694,6.776879,,2020-06-22
c1080,41.685694,6.776879,,2020-06-23
c1080,41.685694,6.776879,29.055684359784493,2020-06-24
c1080,41.685694,6.776879,,2020-06-25
c1080,41.685694,6.776879,,2020-06-26
c1080,41.685694,6.776879,,2020-06-27
c1080,41.685694,6.776879,,2020-06-28
c1080,41.685694,6.776879,,2020-06-29
c1080,41.685694,6.776879,26.422580045847145,2020-06-30
c1080,41.685694,6.776879,,2020-07-01
c1080,41.685694,6.776879,27.04495413869393,2020-07-02
c1080,41.685694,6.776879,,2020-07-03
c1080,41.685694,6.776879,27.944281609155116,2020-07-05
c1080,41.685694,6.776879,27.90295028744431,2020-07-06
c1080,41.685694,6.776879,28.947797693255556,2020-07-07
c1080,41.685694,6.776879,,2020-07-08
c1080,41.685694,6.776879,,2020-07-09
c1080,41.685694,6.776879,26.586324397279565,2020-07-10
c1080,41.685694,6.776879,29.548242281077908,2020-07-11
c1080,41.685694,6.776879,29.378500556239903,2020-07-12
c1080,41.685694,6.776879,27.680734007947724,2020-07-13
c1080,41.685694,6.776879,,2020-07-14
