cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,32.162171758518895,2019-03-10
c0465,38.08209,14.270835,,2019-03-11
c0465,38.08209,14.270835,34.82110363102189,2019-03-12
c0465,38.08209,14.270835,31.446795714797496,2019-03-13
c0465,38.08209,14.270835,33.32759268842324,2019-03-14
c0465,38.08209,14.270835,33.928245210474934,2019-03-15
c0465,38.08209,14.270835,36.09603027134765,2019-03-16
c0465,38.08209,14.270835,34.61823106991499,2019-03-17
c0465,38.08209,14.270835,33.94382190120471,2019-03-18
c0465,38.08209,14.270835,34.91559178465611,2019-03-19
c0465,38.08209,14.270835,,2019-03-20
c0465,38.08209,14.270835,33.66687758004117,2019-03-21
c0465,38.08209,14.270835,,2019-03-22
c0465,38.08209,14.270835,33.48411706497387,2019-03-23
c0465,38.08209,14.270835,33.9110634026719,2019-03-24
c0465,38.08209,14.270835,33.73359039644984,2019-03-25
c0465,38.08209,14.270835,35.25435754407636,2019-03-26
c0465,38.08209,14.270835,,2019-03-27
c0465,38.08209,14.270835,,2019-03-28
c0465,38.08209,14.270835,38.24899676512617,2019-03-29
c0465,38.08209,14.270835,35.45369864881473,2019-03-30
c0465,38.08209,14.270835,35.234658794913884,2019-03-31
c0465,38.08209,14.270835,,2019-04-01
c0465,38.08209,14.270835,,2019-04-02
c0465,38.08209,14.270835,,2019-04-03
c0465,38.08209,14.270835,32.002784746282074,2019-04-04
c0465,38.08209,14.270835,33.44136612388776,2019-04-05
c0465,38.08209,14.270835,36.82315189219526,2019-04-06
c0465,38.08209,14.270835,35.682964660202074,2019-04-07
c0465,38.08209,14.270835,36.47760699206308,2019-04-08
c0465,38.08209,14.270835,36.14577615706484,2019-04-09
c0465,38.08209,14.270835,37.26318183405945,2019-04-10
c0465,38.08209,14.270835,34.660741248189765,2019-04-11
c0465,38.08209,14.270835,38.218403714148714,2019-04-12
c0465,38.08209,14.270835,39.07371891400964,2019-04-13
c0465,38.08209,14.270835,35.15386201892176,2019-04-14
c0465,38.08209,14.270835,35.439840899470795,2019-04-16
c0465,38.08209,14.270835,39.43488879241304,2019-04-17
c0465,38.08209,14.270835,40.551098266815345,2019-04-18
c0465,38.08209,14.270835,41.81028905082027,2019-04-19
c0465,38.08209,14.270835,36.82152131470237,2019-04-20
c0465,38.08209,14.270835,,2019-04-21
c0465,38.08209,14.270835,,2019-04-22
c0465,38.08209,14.270835,29.801040401461908,2019-04-23
c0465,38.08209,14.270835,35.207672510296106,2019-04-24
c0465,38.08209,14.270835,33.6484205551358,2019-04-25
c0465,38.08209,14.270835,34.429416283045256,2019-04-26
c0465,38.08209,14.270835,37.64200258106637,2019-04-27
c0465,38.08209,14.270835,34.819382205435055,2019-04-28
c0465,38.08209,14.270835,35.07875640230808,2019-04-29
c0465,38.08209,14.270835,33.71396879672269,2019-04-30
c0465,38.08209,14.270835,35.220714978942354,2019-05-01
c0465,38.08209,14.270835,34.06441353723367,2019-05-02
c0465,38.08209,14.270835,33.702943255509226,2019-05-03
c0465,38.08209,14.270835,,2019-05-04
c0465,38.08209,14.270835,32.96674668437582,2019-05-05
c0465,38.08209,14.270835,35.1097279862539,2019-05-06
c0465,38.08209,14.270835,37.82393697606448,2019-05-07
c0465,38.08209,14.270835,37.92839284631042,2019-05-08
c0465,38.08209,14.270835,35.62742923782665,2019-05-09
c0465,38.08209,14.270835,33.50324548755241,2019-05-10
c0465,38.08209,14.270835,33.72702046300196,2019-05-11
c0465,38.08209,14.270835,29.53240250650398,2019-05-12
c0465,38.08209,14.270835,31.075087973746967,2019-05-13
c0465,38.08209,14.270835,28.883757757303886,2019-05-14
c0465,38.08209,14.270835,,2019-05-15
c0465,38.08209,14.270835,28.106310255418357,2019-05-16
c0465,38.08209,14.270835,33.51910088403765,2019-05-17
c0465,38.08209,14.270835,32.79245485571609,2019-05-18
c0465,38.08209,14.270835,33.591988555198824,2019-05-19
c0465,38.08209,14.270835,31.335466210209898,2019-05-20
c0465,38.08209,14.270835,34.86114980916713,2019-05-21
c0465,38.08209,14.270835,32.78903599719739,2019-05-22
c0465,38.08209,14.270835,33.20869739927244,2019-05-23
c0465,38.08209,14.270835,,2019-05-24
c0465,38.08209,14.270835,,2019-05-25
c0465,38.08209,14.270835,30.68746067583561,2019-05-26
c0465,38.08209,14.270835,29.070718880487643,2019-05-27
c0465,38.08209,14.270835,32.995036578848534,2019-05-28
c0465,38.08209,14.270835,33.1942891861123,2019-05-29
c0465,38.08209,14.270835,31.302722789048257,2019-05-30
c0465,38.08209,14.270835,36.495692361870425,2019-05-31
c0465,38.08209,14.270835,30.16703189197458,2019-06-01
c0465,38.08209,14.270835,31.657504584830964,2019-06-02
c0465,38.08209,14.270835,31.708274638423553,2019-06-03
c0465,38.08209,14.270835,33.84530307217078,2019-06-04
c0465,38.08209,14.270835,32.66325713885908,2019-06-05
c0465,38.08209,14.270835,28.24351005256176,2019-06-06
c0465,38.08209,14.270835,35.7577840593166,2019-06-07
c0465,38.08209,14.270835,30.527154582649693,2019-06-08
c0465,38.08209,14.270835,27.494205978948667,2019-06-09
c0465,38.08209,14.270835,,2019-06-10
c0465,38.08209,14.270835,28.36471370377691,2019-06-11
c0465,38.08209,14.270835,28.623299789907,2019-06-12
c0465,38.08209,14.270835,30.483402037805043,2019-06-13
c0465,38.08209,14.270835,28.681458898015876,2019-06-14
c0465,38.08209,14.270835,28.99104109181025,2019-06-15
c0465,38.08209,14.270835,30.89342537019627,2019-06-16
c0465,38.08209,14.270835,29.075976844619255,2019-06-17
c0465,38.08209,14.270835,30.462740809353463,2019-06-18
c0465,38.08209,14.270835,28.13378445796438,2019-06-19
c0465,38.08209,14.270835,29.372268299784725,2019-06-20
c0465,38.08209,14.270835,31.4147025346756,2019-06-21
c0465,38.08209,14.270835,31.91528929398955,2019-06-22
c0465,38.08209,14.270835,29.07693806279599,2019-06-23
c0465,38.08209,14.270835,30.172627274026656,2019-06-24
c0465,38.08209,14.270835,27.18000978879818,2019-06-25
c0465,38.08209,14.270835,31.299816662678943,2019-06-26
c0465,38.08209,14.270835,30.475445934275356,2019-06-27
c0465,38.08209,14.270835,28.820958478064327,2019-06-28
c0465,38.08209,14.270835,30.27686728471459,2019-06-29
c0465,38.08209,14.270835,32.52339817266487,2019-06-30
c0465,38.08209,14.270835,27.734956078662993,2019-07-01
c0465,38.08209,14.270835,32.27591849875828,2019-07-02
c0465,38.08209,14.270835,27.16032337959947,2019-07-03
c0465,38.08209,14.270835,26.499617162586365,2019-07-04
c0465,38.08209,14.270835,30.170108117068654,2019-07-05
c0465,38.08209,14.270835,27.880383854998005,2019-07-06
c0465,38.08209,14.270835,26.798008371290248,2019-07-07
c0465,38.08209,14.270835,26.978081744362907,2019-07-08
c0465,38.08209,14.270835,28.7215512813652,2019-07-09
c0465,38.08209,14.270835,28.38680614315101,2019-07-10
c0465,38.08209,14.270835,27.730919793493953,2019-07-11
c0465,38.08209,14.270835,27.147575414308452,2019-07-12
c0465,38.08209,14.270835,27.08635331116351,2019-07-13
c0465,38.08209,14.270835,25.556476589934913,2019-07-14
c0465,38.08209,14.270835,31.24557741551974,2019-07-16
c0465,38.08209,14.270835,30.106862497734145,2019-07-17
c0465,38.08209,14.270835,30.51668000979952,2019-07-18
c0465,38.08209,14.270835,28.814495034866017,2019-07-19
c0465,38.08209,14.270835,29.688314399176797,2019-07-20
c0465,38.08209,14.270835,30.988766835102215,2019-07-21
c0465,38.08209,14.270835,29.02022162814764,2019-07-22
c0465,38.08209,14.270835,32.899965608107955,2019-07-23
c0465,38.08209,14.270835,29.088950132943204,2019-07-24
c0465,38.08209,14.270835,27.5212935630162,2019-07-25
c0465,38.08209,14.270835,28.360597007265017,2019-07-26
c0465,38.08209,14.270835,30.194017325993627,2019-07-27
c0465,38.08209,14.270835,30.88157707275676,2019-07-28
c0465,38.08209,14.270835,27.383401890427905,2019-07-29
c0465,38.08209,14.270835,28.369570073419883,2019-07-30
c0465,38.08209,14.270835,26.271909372787253,2019-07-31
c0465,38.08209,14.270835,31.039622284458137,2019-08-01
c0465,38.08209,14.270835,29.275780346820028,2019-08-02
c0465,38.08209,14.270835,27.535694996769635,2019-08-03
c0465,38.08209,14.270835,28.981513746907403,2019-08-04
c0465,38.08209,14.270835,29.7310648914918,2019-08-05
c0465,38.08209,14.270835,30.05524218154302,2019-08-06
c0465,38.08209,14.270835,31.70564102984551,2019-08-07
c0465,38.08209,14.270835,27.16209713288328,2019-08-08
c0465,38.08209,14.270835,29.13722392358,2019-08-09
c0465,38.08209,14.270835,29.20287411360507,2019-08-10
c0465,38.08209,14.270835,35.28296976987887,2019-08-11
c0465,38.08209,14.270835,28.889411329884226,2019-08-12
c0465,38.08209,14.270835,29.74224738224765,2019-08-13
c0465,38.08209,14.270835,32.385364736282305,2019-08-14
c0465,38.08209,14.270835,29.6771625036984,2019-08-15
c0465,38.08209,14.270835,27.837370846388396,2019-08-16
c0465,38.08209,14.270835,31.239936896604128,2019-08-17
c0465,38.08209,14.270835,29.53609474487652,2019-08-18
c0465,38.08209,14.270835,33.49258969388064,2019-08-19
c0465,38.08209,14.270835,28.676059899858007,2019-08-20
c0465,38.08209,14.270835,29.670381770272336,2019-08-21
c0465,38.08209,14.270835,,2019-08-22
c0465,38.08209,14.270835,32.56761856226723,2019-08-23
c0465,38.08209,14.270835,30.76141138855897,2019-08-24
c0465,38.08209,14.270835,31.477142253095018,2019-08-25
c0465,38.08209,14.270835,31.19656973833469,2019-08-26
c0465,38.08209,14.270835,33.543596451238436,2019-08-27
c0465,38.08209,14.270835,31.01844724207017,2019-08-28
c0465,38.08209,14.270835,27.981331812277915,2019-08-29
c0465,38.08209,14.270835,32.380875042507995,2019-08-30
c0465,38.08209,14.270835,30.718153856047607,2019-08-31
c0465,38.08209,14.270835,31.13242986233339,2019-09-01
c0465,38.08209,14.270835,,2019-09-02
c0465,38.08209,14.270835,27.77153638474378,2019-09-03
c0465,38.08209,14.270835,,2019-09-04
c0465,38.08209,14.270835,30.482345781389046,2019-09-05
c0465,38.08209,14.270835,25.068093612973826,2019-09-06
c0465,38.08209,14.270835,32.48063467829977,2019-09-07
c0465,38.08209,14.270835,35.52085407835438,2019-09-08
c0465,38.08209,14.270835,25.76777732561755,2019-09-09
c0465,38.08209,14.270835,29.163072278996484,2019-09-10
c0465,38.08209,14.270835,28.99322578019927,2019-09-11
c0465,38.08209,14.270835,27.296269310965517,2019-09-12
c0465,38.08209,14.270835,30.97194143635684,2019-09-13
c0465,38.08209,14.270835,28.141701523706924,2019-09-14
c0465,38.08209,14.270835,28.68889783777289,2019-09-15
c0465,38.08209,14.270835,27.457846351359695,2019-09-16
c0465,38.08209,14.270835,27.690817241817413,2019-09-17
c0465,38.08209,14.270835,25.761010125279427,2019-09-18
c0465,38.08209,14.270835,28.634562832759872,2019-09-19
c0465,38.08209,14.270835,30.34087468396284,2019-09-20
c0465,38.08209,14.270835,26.384511659679703,2019-09-21
c0465,38.08209,14.270835,26.330644653053525,2019-09-22
c0465,38.08209,14.270835,28.70407519111098,2019-09-23
c0465,38.08209,14.270835,27.625863560337468,2019-09-24
c0465,38.08209,14.270835,22.890703066572055,2019-09-25
c0465,38.08209,14.270835,29.843775584413923,2019-09-26
c0465,38.08209,14.270835,34.240126853311814,2019-09-27
c0465,38.08209,14.270835,24.671421012587786,2019-09-28
c0465,38.08209,14.270835,28.436693132735744,2019-09-29
c0465,38.08209,14.270835,29.720644982189256,2019-09-30
c0465,38.08209,14.270835,26.91921206840625,2019-10-01
c0465,38.08209,14.270835,27.722969157179623,2019-10-02
c0465,38.08209,14.270835,27.22834913297066,2019-10-03
c0465,38.08209,14.270835,29.769282920705813,2019-10-04
c0465,38.08209,14.270835,27.474861386446324,2019-10-05
c0465,38.08209,14.270835,28.3619131527287,2019-10-06
c0465,38.08209,14.270835,23.276470497551255,2019-10-07
c0465,38.08209,14.270835,29.3203468213876,2019-10-08
c0465,38.08209,14.270835,28.07407809795223,2019-10-09
c0465,38.08209,14.270835,28.57883494303033,2019-10-10
c0465,38.08209,14.270835,32.57785837539643,2019-10-11
c0465,38.08209,14.270835,29.211362948348647,2019-10-12
c0465,38.08209,14.270835,29.686524214027415,2019-10-13
c0465,38.08209,14.270835,27.374610741938987,2019-10-14
c0465,38.08209,14.270835,26.744300004697372,2019-10-15
c0465,38.08209,14.270835,32.2864210154837,2019-10-16
c0465,38.08209,14.270835,27.1906420692164,2019-10-17
c0465,38.08209,14.270835,28.05883563567392,2019-10-18
c0465,38.08209,14.270835,28.266560717630615,2019-10-19
c0465,38.08209,14.270835,28.635785137785156,2019-10-20
c0465,38.08209,14.270835,29.099064382089203,2019-10-21
c0465,38.08209,14.270835,28.26177181175198,2019-10-22
c0465,38.08209,14.270835,27.997133321531777,2019-10-23
c0465,38.08209,14.270835,25.741966481268097,2019-10-24
c0465,38.08209,14.270835,,2019-10-25
c0465,38.08209,14.270835,31.77504906863379,2019-10-26
c0465,38.08209,14.270835,,2019-10-27
c0465,38.08209,14.270835,30.17188641228392,2019-10-28
c0465,38.08209,14.270835,25.823727476763914,2019-10-29
c0465,38.08209,14.270835,28.35364981465534,2019-10-30
c0465,38.08209,14.270835,27.945427341054113,2019-10-31
c0465,38.08209,14.270835,31.262998171761403,2019-11-01
c0465,38.08209,14.270835,24.367976933717728,2019-11-02
c0465,38.08209,14.270835,26.559601822979964,2019-11-03
c0465,38.08209,14.270835,27.616303272590397,2019-11-04
c0465,38.08209,14.270835,23.862482652931824,2019-11-05
c0465,38.08209,14.270835,,2019-11-06
c0465,38.08209,14.270835,,2019-11-07
c0465,38.08209,14.270835,29.370640425552786,2019-11-08
c0465,38.08209,14.270835,26.923834303714884,2019-11-09
c0465,38.08209,14.270835,28.370925221515503,2019-11-10
c0465,38.08209,14.270835,,2019-11-11
c0465,38.08209,14.270835,27.42338149151345,2019-11-13
c0465,38.08209,14.270835,30.14136335770053,2019-11-14
c0465,38.08209,14.270835,23.450949539740883,2019-11-15
c0465,38.08209,14.270835,,2019-11-16
c0465,38.08209,14.270835,24.995328689057654,2019-11-17
c0465,38.08209,14.270835,27.7629801181025,2019-11-18
c0465,38.08209,14.270835,,2019-11-19
c0465,38.08209,14.270835,28.83133103390832,2019-11-20
c0465,38.08209,14.270835,27.48039270063041,2019-11-21
c0465,38.08209,14.270835,26.8944419406472,2019-11-22
c0465,38.08209,14.270835,28.019614117038092,2019-11-25
c0465,38.08209,14.270835,29.682298441239368,2019-11-26
c0465,38.08209,14.270835,29.95237185941243,2019-11-27
c0465,38.08209,14.270835,28.303133511915316,2019-11-28
c0465,38.08209,14.270835,28.19612419420832,2019-11-29
c0465,38.08209,14.270835,,2019-11-30
c0465,38.08209,14.270835,29.440065740090912,2019-12-01
c0465,38.08209,14.270835,23.854505146543183,2019-12-02
c0465,38.08209,14.270835,24.565170493871992,2019-12-03
c0465,38.08209,14.270835,25.871033763120117,2019-12-04
c0465,38.08209,14.270835,30.80766527689823,2019-12-05
c0465,38.08209,14.270835,,2019-12-06
c0465,38.08209,14.270835,25.071592272462553,2019-12-07
c0465,38.08209,14.270835,27.406015154420825,2019-12-08
c0465,38.08209,14.270835,30.36421854422053,2019-12-09
c0465,38.08209,14.270835,30.404987999514933,2019-12-10
c0465,38.08209,14.270835,29.262661350232104,2019-12-11
c0465,38.08209,14.270835,29.90476269441037,2019-12-12
c0465,38.08209,14.270835,,2019-12-13
c0465,38.08209,14.270835,29.368154933348873,2019-12-14
c0465,38.08209,14.270835,,2019-12-15
c0465,38.08209,14.270835,28.120484000264536,2019-12-16
c0465,38.08209,14.270835,28.205355905842985,2019-12-17
c0465,38.08209,14.270835,,2019-12-18
c0465,38.08209,14.270835,27.49991223199787,2019-12-19
c0465,38.08209,14.270835,27.668935000680836,2019-12-20
c0465,38.08209,14.270835,27.09366010006178,2019-12-21
c0465,38.08209,14.270835,28.605163035072422,2019-12-22
c0465,38.08209,14.270835,30.367101593617285,2019-12-23
c0465,38.08209,14.270835,32.299283247168,2019-12-24
c0465,38.08209,14.270835,31.21257040064924,2019-12-25
c0465,38.08209,14.270835,33.80326223825831,2019-12-26
c0465,38.08209,14.270835,32.47149475119164,2019-12-27
c0465,38.08209,14.270835,33.33332588633227,2019-12-28
c0465,38.08209,14.270835,35.143178966064035,2019-12-29
c0465,38.08209,14.270835,29.764032861717325,2019-12-30
c0465,38.08209,14.270835,37.49584609121745,2019-12-31
c0465,38.08209,14.270835,33.98656670516323,2020-01-01
c0465,38.08209,14.270835,35.25849436627384,2020-01-02
c0465,38.08209,14.270835,34.583169665497614,2020-01-03
c0465,38.08209,14.270835,25.528800408705735,2020-01-04
c0465,38.08209,14.270835,33.76440204234115,2020-01-05
c0465,38.08209,14.270835,35.9057913296402,2020-01-06
c0465,38.08209,14.270835,33.84628099923796,2020-01-07
c0465,38.08209,14.270835,27.915865182876587,2020-01-08
c0465,38.08209,14.270835,30.65605353859382,2020-01-09
c0465,38.08209,14.270835,29.750179377161466,2020-01-10
c0465,38.08209,14.270835,30.332369401373917,2020-01-11
c0465,38.08209,14.270835,30.5528689788343,2020-01-12
c0465,38.08209,14.270835,31.270245961444648,2020-01-13
c0465,38.08209,14.270835,35.42830679523186,2020-01-14
c0465,38.08209,14.270835,31.57803851454729,2020-01-15
c0465,38.08209,14.270835,33.151624425167945,2020-01-16
c0465,38.08209,14.270835,29.649395420971626,2020-01-17
c0465,38.08209,14.270835,34.01127273396043,2020-01-18
c0465,38.08209,14.270835,38.293082515377314,2020-01-19
c0465,38.08209,14.270835,,2020-01-20
c0465,38.08209,14.270835,33.417729130805704,2020-01-21
c0465,38.08209,14.270835,30.882407347393855,2020-01-22
c0465,38.08209,14.270835,31.485584691016708,2020-01-23
c0465,38.08209,14.270835,30.31013859435916,2020-01-24
c0465,38.08209,14.270835,28.99894490838051,2020-01-25
c0465,38.08209,14.270835,,2020-01-26
c0465,38.08209,14.270835,34.32382092584714,2020-01-27
c0465,38.08209,14.270835,31.78859906237672,2020-01-28
c0465,38.08209,14.270835,34.41103737167112,2020-01-29
c0465,38.08209,14.270835,34.30245048176003,2020-01-30
c0465,38.08209,14.270835,30.05484349969953,2020-01-31
c0465,38.08209,14.270835,29.39799743237182,2020-02-01
c0465,38.08209,14.270835,36.56895317323613,2020-02-02
c0465,38.08209,14.270835,29.37714910845063,2020-02-03
c0465,38.08209,14.270835,34.10936875416573,2020-02-04
c0465,38.08209,14.270835,29.53348594623811,2020-02-05
c0465,38.08209,14.270835,35.145672608276485,2020-02-06
c0465,38.08209,14.270835,35.63386825731141,2020-02-07
c0465,38.08209,14.270835,33.836806457880165,2020-02-08
c0465,38.08209,14.270835,34.278062673921,2020-02-09
c0465,38.08209,14.270835,,2020-02-10
c0465,38.08209,14.270835,31.477109079287157,2020-02-11
c0465,38.08209,14.270835,,2020-02-12
c0465,38.08209,14.270835,34.979335963726044,2020-02-13
c0465,38.08209,14.270835,33.414951781736235,2020-02-14
c0465,38.08209,14.270835,37.49327118755136,2020-02-15
c0465,38.08209,14.270835,31.184013886706364,2020-02-16
c0465,38.08209,14.270835,35.045493433312,2020-02-17
c0465,38.08209,14.270835,33.562465877256216,2020-02-18
c0465,38.08209,14.270835,32.06116976467294,2020-02-19
c0465,38.08209,14.270835,36.648221443231584,2020-02-20
c0465,38.08209,14.270835,33.621088601734186,2020-02-21
c0465,38.08209,14.270835,39.67344563252752,2020-02-22
c0465,38.08209,14.270835,34.44022030035262,2020-02-23
c0465,38.08209,14.270835,32.54081769113935,2020-02-24
c0465,38.08209,14.270835,27.65718905409275,2020-02-25
c0465,38.08209,14.270835,36.36816953102963,2020-02-26
c0465,38.08209,14.270835,37.325277860590376,2020-02-27
c0465,38.08209,14.270835,34.903098045636504,2020-02-28
c0465,38.08209,14.270835,31.239507719874386,2020-02-29
c0465,38.08209,14.270835,30.51556389980379,2020-03-01
c0465,38.08209,14.270835,37.051208317279816,2020-03-02
c0465,38.08209,14.270835,31.823586137393026,2020-03-03
c0465,38.08209,14.270835,32.431172453365804,2020-03-04
c0465,38.08209,14.270835,36.458349033017655,2020-03-05
c0465,38.08209,14.270835,26.807944932026732,2020-03-06
c0465,38.08209,14.270835,31.668976835784925,2020-03-07
c0465,38.08209,14.270835,36.76168557445274,2020-03-08
c0465,38.08209,14.270835,37.428240128000745,2020-03-09
c0465,38.08209,14.270835,34.68095337395293,2020-03-10
c0465,38.08209,14.270835,33.634452819840995,2020-03-11
c0465,38.08209,14.270835,28.454892611216135,2020-03-12
c0465,38.08209,14.270835,32.580834167619265,2020-03-13
c0465,38.08209,14.270835,34.00361356221849,2020-03-14
c0465,38.08209,14.270835,37.42334864032511,2020-03-15
c0465,38.08209,14.270835,36.13760220060838,2020-03-16
c0465,38.08209,14.270835,,2020-03-17
c0465,38.08209,14.270835,,2020-03-18
c0465,38.08209,14.270835,35.26048257683152,2020-03-19
c0465,38.08209,14.270835,37.91754610008664,2020-03-20
c0465,38.08209,14.270835,38.61164226003075,2020-03-21
c0465,38.08209,14.270835,29.27160975489908,2020-03-22
c0465,38.08209,14.270835,38.28811194956082,2020-03-23
c0465,38.08209,14.270835,,2020-03-24
c0465,38.08209,14.270835,32.04684515784396,2020-03-25
c0465,38.08209,14.270835,32.97216160887031,2020-03-26
c0465,38.08209,14.270835,29.63672871527268,2020-03-27
c0465,38.08209,14.270835,36.76616310988583,2020-03-28
c0465,38.08209,14.270835,39.17212730089724,2020-03-29
c0465,38.08209,14.270835,,2020-03-30
c0465,38.08209,14.270835,40.26934840602688,2020-03-31
c0465,38.08209,14.270835,32.57350260971008,2020-04-01
c0465,38.08209,14.270835,31.896826295243113,2020-04-02
c0465,38.08209,14.270835,33.66653209323878,2020-04-03
c0465,38.08209,14.270835,34.34050135221846,2020-04-04
c0465,38.08209,14.270835,34.661782494650154,2020-04-05
c0465,38.08209,14.270835,36.523683404290054,2020-04-06
c0465,38.08209,14.270835,38.523849448354625,2020-04-07
c0465,38.08209,14.270835,36.15991287103522,2020-04-08
c0465,38.08209,14.270835,37.2444370043256,2020-04-09
c0465,38.08209,14.270835,38.41130837445691,2020-04-10
c0465,38.08209,14.270835,36.68746495970285,2020-04-11
c0465,38.08209,14.270835,40.98423315048107,2020-04-12
c0465,38.08209,14.270835,37.38065615987834,2020-04-13
c0465,38.08209,14.270835,39.6843640920577,2020-04-14
c0465,38.08209,14.270835,42.02271615935291,2020-04-15
c0465,38.08209,14.270835,37.50291490765013,2020-04-16
c0465,38.08209,14.270835,39.4328100130688,2020-04-17
c0465,38.08209,14.270835,36.11860613197061,2020-04-18
c0465,38.08209,14.270835,32.167630615545775,2020-04-19
c0465,38.08209,14.270835,,2020-04-20
c0465,38.08209,14.270835,32.34621879367416,2020-04-21
c0465,38.08209,14.270835,27.597419035436427,2020-04-22
c0465,38.08209,14.270835,36.230154019491174,2020-04-23
c0465,38.08209,14.270835,39.688547103314214,2020-04-24
c0465,38.08209,14.270835,34.89526351593821,2020-04-25
c0465,38.08209,14.270835,34.05763593770764,2020-04-26
c0465,38.08209,14.270835,35.647465828347265,2020-04-27
c0465,38.08209,14.270835,37.62923964483681,2020-04-28
c0465,38.08209,14.270835,36.58301540229748,2020-04-29
c0465,38.08209,14.270835,36.75014458269413,2020-04-30
c0465,38.08209,14.270835,41.13061246557323,2020-05-01
c0465,38.08209,14.270835,,2020-05-02
c0465,38.08209,14.270835,37.39550324856981,2020-05-03
c0465,38.08209,14.270835,36.15378270351525,2020-05-04
c0465,38.08209,14.270835,36.19558363950024,2020-05-05
c0465,38.08209,14.270835,33.47502274336522,2020-05-06
c0465,38.08209,14.270835,35.61481411905126,2020-05-07
c0465,38.08209,14.270835,36.183629101939594,2020-05-08
c0465,38.08209,14.270835,36.49877447310878,2020-05-09
c0465,38.08209,14.270835,32.72674643765434,2020-05-10
c0465,38.08209,14.270835,37.32629468937963,2020-05-11
