cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,,2019-01-01
c1995,46.640649,17.268417,34.79033989091084,2019-01-02
c1995,46.640649,17.268417,34.5912210805129,2019-01-03
c1995,46.640649,17.268417,37.2908530375862,2019-01-04
c1995,46.640649,17.268417,,2019-01-05
c1995,46.640649,17.268417,35.79253333897762,2019-01-06
c1995,46.640649,17.268417,36.33621105699165,2019-01-07
c1995,46.640649,17.268417,35.65771274724644,2019-01-08
c1995,46.640649,17.268417,33.38945561348997,2019-01-09
c1995,46.640649,17.268417,32.18428667753427,2019-01-10
c1995,46.640649,17.268417,36.56793205498081,2019-01-11
c1995,46.640649,17.268417,33.49934138725725,2019-01-12
c1995,46.640649,17.268417,35.93945510873325,2019-01-13
c1995,46.640649,17.268417,34.70421123520715,2019-01-14
c1995,46.640649,17.268417,35.86143225351957,2019-01-15
c1995,46.640649,17.268417,,2019-01-16
c1995,46.640649,17.268417,32.787470458392846,2019-01-17
c1995,46.640649,17.268417,35.85917582041826,2019-01-18
c1995,46.640649,17.268417,36.79933104705915,2019-01-19
c1995,46.640649,17.268417,35.57830721542049,2019-01-20
c1995,46.640649,17.268417,40.70855558316148,2019-01-21
c1995,46.640649,17.268417,,2019-01-22
c1995,46.640649,17.268417,41.29787356086605,2019-01-23
c1995,46.640649,17.268417,36.76313501233114,2019-01-24
c1995,46.640649,17.268417,39.53262444843646,2019-01-25
c1995,46.640649,17.268417,,2019-01-26
c1995,46.640649,17.268417,,2019-01-27
c1995,46.640649,17.268417,,2019-01-28
c1995,46.640649,17.268417,38.432368718670496,2019-01-29
c1995,46.640649,17.268417,36.48160977433096,2019-01-30
c1995,46.640649,17.268417,34.428524745039866,2019-01-31
c1995,46.640649,17.268417,,2019-02-01
c1995,46.640649,17.268417,,2019-02-02
c1995,46.640649,17.268417,,2019-02-03
c1995,46.640649,17.268417,41.25008142674819,2019-02-04
c1995,46.640649,17.268417,34.50305777275711,2019-02-05
c1995,46.640649,17.268417,37.140302862453595,2019-02-06
c1995,46.640649,17.268417,37.24166591083884,2019-02-07
c1995,46.640649,17.268417,,2019-02-08
c1995,46.640649,17.268417,37.19613262126949,2019-02-09
c1995,46.640649,17.268417,,2019-02-10
c1995,46.640649,17.268417,,2019-02-11
c1995,46.640649,17.268417,37.136029958971704,2019-02-12
c1995,46.640649,17.268417,38.58583889488836,2019-02-13
c1995,46.640649,17.268417,38.115342331403085,2019-02-14
c1995,46.640649,17.268417,41.03783825024303,2019-02-15
c1995,46.640649,17.268417,36.68707987191613,2019-02-16
c1995,46.640649,17.268417,35.6986921792634,2019-02-17
c1995,46.640649,17.268417,34.51677842416579,2019-02-18
c1995,46.640649,17.268417,39.61417596456008,2019-02-19
c1995,46.640649,17.268417,,2019-02-20
c1995,46.640649,17.268417,38.63258424919457,2019-02-21
c1995,46.640649,17.268417,35.94571737756898,2019-02-22
c1995,46.640649,17.268417,43.14612546208163,2019-02-23
c1995,46.640649,17.268417,38.62388220369411,2019-02-24
c1995,46.640649,17.268417,41.24142499027006,2019-02-25
c1995,46.640649,17.268417,37.03135734666949,2019-02-26
c1995,46.640649,17.268417,36.23350606951677,2019-02-27
c1995,46.640649,17.268417,35.47630328962899,2019-02-28
c1995,46.640649,17.268417,37.3945057227501,2019-03-01
c1995,46.640649,17.268417,38.656295331127495,2019-03-02
c1995,46.640649,17.268417,39.44102276719613,2019-03-03
c1995,46.640649,17.268417,38.47143745530528,2019-03-04
c1995,46.640649,17.268417,37.933270828333846,2019-03-05
c1995,46.640649,17.268417,37.436598480680935,2019-03-06
c1995,46.640649,17.268417,,2019-03-07
c1995,46.640649,17.268417,38.28547677018237,2019-03-08
c1995,46.640649,17.268417,35.59602204238387,2019-03-09
c1995,46.640649,17.268417,36.366608989341785,2019-03-10
c1995,46.640649,17.268417,,2019-03-11
c1995,46.640649,17.268417,36.88148315502756,2019-03-12
c1995,46.640649,17.268417,38.00791245750852,2019-03-13
c1995,46.640649,17.268417,37.35028681433457,2019-03-14
c1995,46.640649,17.268417,,2019-03-15
c1995,46.640649,17.268417,34.71046284572565,2019-03-16
c1995,46.640649,17.268417,38.811421196284606,2019-03-17
c1995,46.640649,17.268417,,2019-03-18
c1995,46.640649,17.268417,38.58469426264284,2019-03-19
c1995,46.640649,17.268417,38.31697008097218,2019-03-20
c1995,46.640649,17.268417,38.47712568075128,2019-03-21
c1995,46.640649,17.268417,37.983973716093566,2019-03-22
c1995,46.640649,17.268417,38.47752100564497,2019-03-23
c1995,46.640649,17.268417,36.95896826284081,2019-03-24
c1995,46.640649,17.268417,39.10806220478709,2019-03-25
c1995,46.640649,17.268417,36.19776115923834,2019-03-26
c1995,46.640649,17.268417,39.02003426029123,2019-03-27
c1995,46.640649,17.268417,41.20871045618738,2019-03-28
c1995,46.640649,17.268417,42.78749064420225,2019-03-29
c1995,46.640649,17.268417,40.7547909740228,2019-03-30
c1995,46.640649,17.268417,40.26148256491931,2019-03-31
c1995,46.640649,17.268417,39.8487939430295,2019-04-01
c1995,46.640649,17.268417,40.05443096525016,2019-04-02
c1995,46.640649,17.268417,,2019-04-03
c1995,46.640649,17.268417,40.346162966892095,2019-04-04
c1995,46.640649,17.268417,,2019-04-05
c1995,46.640649,17.268417,37.97574941393965,2019-04-06
c1995,46.640649,17.268417,37.017011979555456,2019-04-07
c1995,46.640649,17.268417,41.13665715524403,2019-04-08
c1995,46.640649,17.268417,41.695100268117045,2019-04-09
c1995,46.640649,17.268417,42.10895267698132,2019-04-10
c1995,46.640649,17.268417,38.70045594101171,2019-04-11
c1995,46.640649,17.268417,,2019-04-12
c1995,46.640649,17.268417,41.37529702466678,2019-04-13
c1995,46.640649,17.268417,40.4936633153751,2019-04-14
c1995,46.640649,17.268417,39.36734133790188,2019-04-16
c1995,46.640649,17.268417,39.367029259967026,2019-04-17
c1995,46.640649,17.268417,38.30623779396775,2019-04-18
c1995,46.640649,17.268417,38.79695032280927,2019-04-19
c1995,46.640649,17.268417,38.89870753681786,2019-04-20
c1995,46.640649,17.268417,39.80335948072787,2019-04-21
c1995,46.640649,17.268417,37.70884602790449,2019-04-22
c1995,46.640649,17.268417,37.65483200550079,2019-04-23
c1995,46.640649,17.268417,38.52600984164288,2019-04-24
c1995,46.640649,17.268417,35.11057173607436,2019-04-25
c1995,46.640649,17.268417,35.29437346494717,2019-04-26
c1995,46.640649,17.268417,33.77917831720718,2019-04-27
c1995,46.640649,17.268417,36.44774803394415,2019-04-28
c1995,46.640649,17.268417,,2019-04-29
c1995,46.640649,17.268417,37.641656745928245,2019-04-30
c1995,46.640649,17.268417,37.364293334255784,2019-05-01
c1995,46.640649,17.268417,37.81392422773274,2019-05-02
c1995,46.640649,17.268417,39.32533734901385,2019-05-03
c1995,46.640649,17.268417,34.60849012448308,2019-05-04
c1995,46.640649,17.268417,,2019-05-05
c1995,46.640649,17.268417,35.713573460871324,2019-05-06
c1995,46.640649,17.268417,35.52766351277679,2019-05-07
c1995,46.640649,17.268417,36.43966001338152,2019-05-08
c1995,46.640649,17.268417,,2019-05-09
c1995,46.640649,17.268417,34.5607934305147,2019-05-10
c1995,46.640649,17.268417,34.2399750529174,2019-05-11
c1995,46.640649,17.268417,34.576529437540216,2019-05-12
c1995,46.640649,17.268417,32.97554238636096,2019-05-13
c1995,46.640649,17.268417,33.907880044782935,2019-05-14
c1995,46.640649,17.268417,31.28634393215179,2019-05-15
c1995,46.640649,17.268417,35.443685948848724,2019-05-16
c1995,46.640649,17.268417,30.767850061469584,2019-05-17
c1995,46.640649,17.268417,34.034104491332236,2019-05-18
c1995,46.640649,17.268417,35.24399401939973,2019-05-19
c1995,46.640649,17.268417,33.091165764971585,2019-05-20
