cell_id,lat_center,lon_center,mean,date
c0479,38.08209,18.46745,,2019-05-01
c0479,38.08209,18.46745,35.627609944841694,2019-05-02
c0479,38.08209,18.46745,34.93819941852972,2019-05-03
c0479,38.08209,18.46745,32.47802925431746,2019-05-04
c0479,38.08209,18.46745,34.317314900688935,2019-05-05
c0479,38.08209,18.46745,32.63555703540236,2019-05-06
c0479,38.08209,18.46745,38.45404069561785,2019-05-07
c0479,38.08209,18.46745,36.49709148019761,2019-05-08
c0479,38.08209,18.46745,36.18822406332057,2019-05-09
c0479,38.08209,18.46745,32.1840526102223,2019-05-10
c0479,38.08209,18.46745,,2019-05-11
c0479,38.08209,18.46745,32.462265342473984,2019-05-12
c0479,38.08209,18.46745,32.00652872146406,2019-05-13
c0479,38.08209,18.46745,28.975186869502068,2019-05-14
c0479,38.08209,18.46745,30.8999186233368,2019-05-15
c0479,38.08209,18.46745,,2019-05-16
c0479,38.08209,18.46745,36.96263367861631,2019-05-17
c0479,38.08209,18.46745,33.0143819842272,2019-05-18
c0479,38.08209,18.46745,32.78742342925648,2019-05-19
c0479,38.08209,18.46745,34.39673955005407,2019-05-20
c0479,38.08209,18.46745,,2019-05-21
c0479,38.08209,18.46745,,2019-05-22
c0479,38.08209,18.46745,33.37763579419026,2019-05-23
c0479,38.08209,18.46745,34.02621915841238,2019-05-24
c0479,38.08209,18.46745,,2019-05-25
c0479,38.08209,18.46745,,2019-05-26
c0479,38.08209,18.46745,34.34454996966405,2019-05-27
c0479,38.08209,18.46745,33.71259869760932,2019-05-28
c0479,38.08209,18.46745,31.56334769429426,2019-05-29
c0479,38.08209,18.46745,33.51659519273819,2019-05-30
c0479,38.08209,18.46745,30.69463222991563,2019-05-31
c0479,38.08209,18.46745,,2019-06-01
c0479,38.08209,18.46745,30.952340186686477,2019-06-02
c0479,38.08209,18.46745,31.23354522296823,2019-06-03
c0479,38.08209,18.46745,32.48291447003696,2019-06-04
c0479,38.08209,18.46745,,2019-06-05
c0479,38.08209,18.46745,,2019-06-06
c0479,38.08209,18.46745,,2019-06-07
c0479,38.08209,18.46745,,2019-06-08
c0479,38.08209,18.46745,29.988957592406983,2019-06-09
c0479,38.08209,18.46745,,2019-06-10
c0479,38.08209,18.46745,31.83606266975403,2019-06-11
c0479,38.08209,18.46745,,2019-06-12
c0479,38.08209,18.46745,,2019-06-13
c0479,38.08209,18.46745,30.9012451534168,2019-06-14
c0479,38.08209,18.46745,,2019-06-15
c0479,38.08209,18.46745,,2019-06-16
c0479,38.08209,18.46745,,2019-06-17
c0479,38.08209,18.46745,,2019-06-18
c0479,38.08209,18.46745,31.539780752256323,2019-06-19
c0479,38.08209,18.46745,,2019-06-20
c0479,38.08209,18.46745,,2019-06-21
c0479,38.08209,18.46745,,2019-06-22
c0479,38.08209,18.46745,,2019-06-23
c0479,38.08209,18.46745,28.747767154789596,2019-06-24
c0479,38.08209,18.46745,32.51126141076126,2019-06-25
c0479,38.08209,18.46745,,2019-06-26
c0479,38.08209,18.46745,,2019-06-27
c0479,38.08209,18.46745,,2019-06-28
c0479,38.08209,18.46745,,2019-06-29
c0479,38.08209,18.46745,29.826360962580253,2019-06-30
c0479,38.08209,18.46745,,2019-07-01
c0479,38.08209,18.46745,,2019-07-02
c0479,38.08209,18.46745,,2019-07-03
c0479,38.08209,18.46745,28.79292674194636,2019-07-04
c0479,38.08209,18.46745,27.75002504991265,2019-07-05
c0479,38.08209,18.46745,28.68409877935052,2019-07-06
c0479,38.08209,18.46745,,2019-07-07
c0479,38.08209,18.46745,,2019-07-08
c0479,38.08209,18.46745,,2019-07-09
c0479,38.08209,18.46745,,2019-07-10
c0479,38.08209,18.46745,25.75105448213436,2019-07-11
c0479,38.08209,18.46745,,2019-07-12
c0479,38.08209,18.46745,,2019-07-13
c0479,38.08209,18.46745,,2019-07-14
c0479,38.08209,18.46745,28.577307355905344,2019-07-16
c0479,38.08209,18.46745,,2019-07-17
c0479,38.08209,18.46745,,2019-07-18
c0479,38.08209,18.46745,,2019-07-19
c0479,38.08209,18.46745,,2019-07-20
c0479,38.08209,18.46745,28.673499166340964,2019-07-21
c0479,38.08209,18.46745,,2019-07-22
c0479,38.08209,18.46745,,2019-07-23
c0479,38.08209,18.46745,,2019-07-24
c0479,38.08209,18.46745,,2019-07-25
c0479,38.08209,18.46745,28.659734139419847,2019-07-26
c0479,38.08209,18.46745,30.589608436618388,2019-07-27
c0479,38.08209,18.46745,,2019-07-28
c0479,38.08209,18.46745,,2019-07-29
c0479,38.08209,18.46745,,2019-07-30
c0479,38.08209,18.46745,,2019-07-31
c0479,38.08209,18.46745,32.21985434105639,2019-08-01
c0479,38.08209,18.46745,,2019-08-02
c0479,38.08209,18.46745,,2019-08-03
c0479,38.08209,18.46745,,2019-08-04
c0479,38.08209,18.46745,,2019-08-05
c0479,38.08209,18.46745,29.556921544000907,2019-08-06
c0479,38.08209,18.46745,,2019-08-07
c0479,38.08209,18.46745,,2019-08-08
c0479,38.08209,18.46745,32.648913906156984,2019-08-09
c0479,38.08209,18.46745,,2019-08-10
c0479,38.08209,18.46745,,2019-08-11
c0479,38.08209,18.46745,28.94976977106847,2019-08-12
c0479,38.08209,18.46745,,2019-08-13
c0479,38.08209,18.46745,,2019-08-14
c0479,38.08209,18.46745,,2019-08-15
c0479,38.08209,18.46745,,2019-08-16
c0479,38.08209,18.46745,32.45126317057546,2019-08-17
c0479,38.08209,18.46745,31.939410053099188,2019-08-18
c0479,38.08209,18.46745,,2019-08-19
c0479,38.08209,18.46745,,2019-08-20
c0479,38.08209,18.46745,,2019-08-21
c0479,38.08209,18.46745,,2019-08-22
c0479,38.08209,18.46745,,2019-08-23
c0479,38.08209,18.46745,,2019-08-24
c0479,38.08209,18.46745,,2019-08-25
c0479,38.08209,18.46745,31.984354416951746,2019-08-26
c0479,38.08209,18.46745,34.945451838100304,2019-08-27
c0479,38.08209,18.46745,33.77411644744498,2019-08-28
c0479,38.08209,18.46745,,2019-08-29
c0479,38.08209,18.46745,31.089784424395475,2019-08-30
c0479,38.08209,18.46745,39.325226802920064,2019-08-31
c0479,38.08209,18.46745,33.40988616981917,2019-09-01
c0479,38.08209,18.46745,28.628667829508004,2019-09-02
c0479,38.08209,18.46745,27.789389918977935,2019-09-03
c0479,38.08209,18.46745,30.10944623149,2019-09-04
c0479,38.08209,18.46745,,2019-09-05
c0479,38.08209,18.46745,,2019-09-06
c0479,38.08209,18.46745,31.67103032198253,2019-09-07
c0479,38.08209,18.46745,,2019-09-08
c0479,38.08209,18.46745,26.57755866433289,2019-09-09
c0479,38.08209,18.46745,,2019-09-10
c0479,38.08209,18.46745,29.22331068612263,2019-09-11
c0479,38.08209,18.46745,30.074954156817604,2019-09-12
c0479,38.08209,18.46745,32.19542831940723,2019-09-13
c0479,38.08209,18.46745,,2019-09-14
c0479,38.08209,18.46745,,2019-09-15
c0479,38.08209,18.46745,,2019-09-16
c0479,38.08209,18.46745,,2019-09-17
c0479,38.08209,18.46745,25.13841036894552,2019-09-18
c0479,38.08209,18.46745,28.594144730279684,2019-09-19
c0479,38.08209,18.46745,,2019-09-20
c0479,38.08209,18.46745,33.7251250176454,2019-09-21
c0479,38.08209,18.46745,,2019-09-22
c0479,38.08209,18.46745,26.69344066487678,2019-09-23
c0479,38.08209,18.46745,28.463942903059248,2019-09-24
c0479,38.08209,18.46745,,2019-09-25
c0479,38.08209,18.46745,,2019-09-26
c0479,38.08209,18.46745,,2019-09-27
c0479,38.08209,18.46745,,2019-09-28
c0479,38.08209,18.46745,23.146636941164857,2019-09-29
c0479,38.08209,18.46745,31.15480381872632,2019-09-30
c0479,38.08209,18.46745,,2019-10-01
c0479,38.08209,18.46745,28.17006936419772,2019-10-02
c0479,38.08209,18.46745,27.51687397861007,2019-10-03
c0479,38.08209,18.46745,28.832533068530967,2019-10-04
c0479,38.08209,18.46745,,2019-10-05
c0479,38.08209,18.46745,30.306154100051653,2019-10-06
c0479,38.08209,18.46745,,2019-10-07
c0479,38.08209,18.46745,29.844326996471093,2019-10-08
c0479,38.08209,18.46745,23.91054064058851,2019-10-09
c0479,38.08209,18.46745,,2019-10-10
c0479,38.08209,18.46745,31.275370316921755,2019-10-11
c0479,38.08209,18.46745,31.96976107158315,2019-10-12
c0479,38.08209,18.46745,,2019-10-13
c0479,38.08209,18.46745,,2019-10-14
c0479,38.08209,18.46745,26.36301015462995,2019-10-15
c0479,38.08209,18.46745,,2019-10-16
c0479,38.08209,18.46745,29.300765917170512,2019-10-17
c0479,38.08209,18.46745,31.443017419073183,2019-10-18
c0479,38.08209,18.46745,,2019-10-19
c0479,38.08209,18.46745,28.21922855502518,2019-10-20
c0479,38.08209,18.46745,,2019-10-21
c0479,38.08209,18.46745,31.40559116914274,2019-10-22
c0479,38.08209,18.46745,,2019-10-23
c0479,38.08209,18.46745,,2019-10-24
c0479,38.08209,18.46745,,2019-10-25
c0479,38.08209,18.46745,27.789467945694923,2019-10-26
c0479,38.08209,18.46745,28.522644380981397,2019-10-27
c0479,38.08209,18.46745,,2019-10-28
c0479,38.08209,18.46745,25.56511014699936,2019-10-29
c0479,38.08209,18.46745,27.08037115936172,2019-10-30
c0479,38.08209,18.46745,,2019-10-31
c0479,38.08209,18.46745,,2019-11-01
c0479,38.08209,18.46745,29.04838327159529,2019-11-02
c0479,38.08209,18.46745,26.85868700894016,2019-11-03
c0479,38.08209,18.46745,31.301186700698917,2019-11-04
c0479,38.08209,18.46745,26.020737473255625,2019-11-05
c0479,38.08209,18.46745,26.43176922162433,2019-11-06
c0479,38.08209,18.46745,,2019-11-07
c0479,38.08209,18.46745,30.15144959378,2019-11-08
c0479,38.08209,18.46745,27.787333002024457,2019-11-09
c0479,38.08209,18.46745,30.80080081032981,2019-11-10
c0479,38.08209,18.46745,29.116686433553696,2019-11-11
c0479,38.08209,18.46745,,2019-11-13
c0479,38.08209,18.46745,24.51900603030819,2019-11-14
c0479,38.08209,18.46745,30.333775794133544,2019-11-15
c0479,38.08209,18.46745,,2019-11-16
c0479,38.08209,18.46745,,2019-11-17
c0479,38.08209,18.46745,,2019-11-18
c0479,38.08209,18.46745,29.950317841078466,2019-11-19
c0479,38.08209,18.46745,30.00565608742283,2019-11-20
c0479,38.08209,18.46745,,2019-11-21
c0479,38.08209,18.46745,,2019-11-22
c0479,38.08209,18.46745,28.827435524723057,2019-11-25
c0479,38.08209,18.46745,28.711845664298075,2019-11-26
c0479,38.08209,18.46745,33.900655806064606,2019-11-27
c0479,38.08209,18.46745,,2019-11-28
c0479,38.08209,18.46745,,2019-11-29
c0479,38.08209,18.46745,,2019-11-30
c0479,38.08209,18.46745,,2019-12-01
c0479,38.08209,18.46745,,2019-12-02
c0479,38.08209,18.46745,29.228020520720317,2019-12-03
c0479,38.08209,18.46745,28.093534426937133,2019-12-04
c0479,38.08209,18.46745,,2019-12-05
c0479,38.08209,18.46745,30.49562831440098,2019-12-06
c0479,38.08209,18.46745,30.984355532774988,2019-12-07
c0479,38.08209,18.46745,33.23355364964274,2019-12-08
c0479,38.08209,18.46745,27.53053410094334,2019-12-09
c0479,38.08209,18.46745,,2019-12-10
c0479,38.08209,18.46745,29.373663623500796,2019-12-11
c0479,38.08209,18.46745,29.664806471856128,2019-12-12
c0479,38.08209,18.46745,30.298265962780885,2019-12-13
c0479,38.08209,18.46745,29.084713760854225,2019-12-14
c0479,38.08209,18.46745,,2019-12-15
c0479,38.08209,18.46745,29.12362584910108,2019-12-16
c0479,38.08209,18.46745,,2019-12-17
c0479,38.08209,18.46745,,2019-12-18
c0479,38.08209,18.46745,,2019-12-19
c0479,38.08209,18.46745,31.132405385417023,2019-12-20
c0479,38.08209,18.46745,,2019-12-21
c0479,38.08209,18.46745,28.1670311441603,2019-12-22
c0479,38.08209,18.46745,28.27332670389337,2019-12-23
c0479,38.08209,18.46745,33.83202952958052,2019-12-24
c0479,38.08209,18.46745,,2019-12-25
c0479,38.08209,18.46745,35.12760082816247,2019-12-26
c0479,38.08209,18.46745,32.453412825663925,2019-12-27
c0479,38.08209,18.46745,32.0496792517832,2019-12-28
c0479,38.08209,18.46745,35.7191535429133,2019-12-29
c0479,38.08209,18.46745,31.870834865365328,2019-12-30
c0479,38.08209,18.46745,35.79060103696737,2019-12-31
c0479,38.08209,18.46745,35.76794030494514,2020-01-01
c0479,38.08209,18.46745,37.5264160376741,2020-01-02
c0479,38.08209,18.46745,33.92217389858965,2020-01-03
c0479,38.08209,18.46745,,2020-01-04
c0479,38.08209,18.46745,32.824687520528684,2020-01-05
c0479,38.08209,18.46745,34.75686802047031,2020-01-06
c0479,38.08209,18.46745,35.64678587266235,2020-01-07
c0479,38.08209,18.46745,,2020-01-08
c0479,38.08209,18.46745,33.114309400454,2020-01-09
c0479,38.08209,18.46745,31.38181987911052,2020-01-10
c0479,38.08209,18.46745,30.98940120139978,2020-01-11
c0479,38.08209,18.46745,32.37907674884342,2020-01-12
c0479,38.08209,18.46745,,2020-01-13
c0479,38.08209,18.46745,,2020-01-14
c0479,38.08209,18.46745,34.04684226871994,2020-01-15
c0479,38.08209,18.46745,32.70614370008072,2020-01-16
c0479,38.08209,18.46745,33.883431800331834,2020-01-17
c0479,38.08209,18.46745,34.48028604560581,2020-01-18
c0479,38.08209,18.46745,36.002127645178675,2020-01-19
c0479,38.08209,18.46745,33.8942214371042,2020-01-20
c0479,38.08209,18.46745,36.27017883260437,2020-01-21
c0479,38.08209,18.46745,37.726066574461726,2020-01-22
c0479,38.08209,18.46745,32.521909651542856,2020-01-23
c0479,38.08209,18.46745,,2020-01-24
c0479,38.08209,18.46745,,2020-01-25
c0479,38.08209,18.46745,31.974632456231756,2020-01-26
c0479,38.08209,18.46745,,2020-01-27
c0479,38.08209,18.46745,,2020-01-28
c0479,38.08209,18.46745,,2020-01-29
c0479,38.08209,18.46745,,2020-01-30
c0479,38.08209,18.46745,36.73857641776629,2020-01-31
c0479,38.08209,18.46745,,2020-02-01
c0479,38.08209,18.46745,31.028441457269775,2020-02-02
c0479,38.08209,18.46745,31.93036839365959,2020-02-03
c0479,38.08209,18.46745,30.501491140520915,2020-02-04
c0479,38.08209,18.46745,31.401771685713214,2020-02-05
c0479,38.08209,18.46745,36.50617536748607,2020-02-06
c0479,38.08209,18.46745,36.8586683204311,2020-02-07
c0479,38.08209,18.46745,38.29495007895893,2020-02-08
c0479,38.08209,18.46745,33.83656029371852,2020-02-09
c0479,38.08209,18.46745,,2020-02-10
c0479,38.08209,18.46745,,2020-02-11
c0479,38.08209,18.46745,,2020-02-12
c0479,38.08209,18.46745,,2020-02-13
c0479,38.08209,18.46745,32.823593245609764,2020-02-14
c0479,38.08209,18.46745,,2020-02-15
c0479,38.08209,18.46745,,2020-02-16
c0479,38.08209,18.46745,,2020-02-17
c0479,38.08209,18.46745,,2020-02-18
c0479,38.08209,18.46745,35.32929392893478,2020-02-19
c0479,38.08209,18.46745,34.74911731037892,2020-02-20
c0479,38.08209,18.46745,,2020-02-21
c0479,38.08209,18.46745,36.65127078947451,2020-02-22
c0479,38.08209,18.46745,,2020-02-23
c0479,38.08209,18.46745,,2020-02-24
c0479,38.08209,18.46745,32.33824297785759,2020-02-25
c0479,38.08209,18.46745,,2020-02-26
c0479,38.08209,18.46745,33.550736620776846,2020-02-27
c0479,38.08209,18.46745,36.386570624558864,2020-02-28
c0479,38.08209,18.46745,,2020-02-29
c0479,38.08209,18.46745,33.54713699966733,2020-03-01
c0479,38.08209,18.46745,,2020-03-02
c0479,38.08209,18.46745,,2020-03-03
c0479,38.08209,18.46745,35.43130502076118,2020-03-04
c0479,38.08209,18.46745,37.78358150742053,2020-03-05
c0479,38.08209,18.46745,31.637133749552792,2020-03-06
c0479,38.08209,18.46745,34.63533311664089,2020-03-07
c0479,38.08209,18.46745,33.23143966636568,2020-03-08
c0479,38.08209,18.46745,38.29888896610228,2020-03-09
c0479,38.08209,18.46745,38.51015182559512,2020-03-10
c0479,38.08209,18.46745,37.618659374526985,2020-03-11
c0479,38.08209,18.46745,,2020-03-12
c0479,38.08209,18.46745,,2020-03-13
c0479,38.08209,18.46745,,2020-03-14
c0479,38.08209,18.46745,38.60808515779745,2020-03-15
c0479,38.08209,18.46745,37.39049391467178,2020-03-16
c0479,38.08209,18.46745,,2020-03-17
c0479,38.08209,18.46745,35.59092496338414,2020-03-18
c0479,38.08209,18.46745,,2020-03-19
c0479,38.08209,18.46745,,2020-03-20
c0479,38.08209,18.46745,,2020-03-21
c0479,38.08209,18.46745,33.825048371164556,2020-03-22
c0479,38.08209,18.46745,,2020-03-23
c0479,38.08209,18.46745,31.82033296031936,2020-03-24
c0479,38.08209,18.46745,32.99619228794025,2020-03-25
c0479,38.08209,18.46745,36.13268164733387,2020-03-26
c0479,38.08209,18.46745,,2020-03-27
c0479,38.08209,18.46745,39.4574945611685,2020-03-28
c0479,38.08209,18.46745,44.76037583565882,2020-03-29
c0479,38.08209,18.46745,34.92153435945511,2020-03-30
c0479,38.08209,18.46745,,2020-03-31
c0479,38.08209,18.46745,,2020-04-01
c0479,38.08209,18.46745,33.01568333320701,2020-04-02
c0479,38.08209,18.46745,33.501537513929264,2020-04-03
c0479,38.08209,18.46745,33.964052867896285,2020-04-04
c0479,38.08209,18.46745,35.84091648229034,2020-04-05
c0479,38.08209,18.46745,,2020-04-06
c0479,38.08209,18.46745,,2020-04-07
c0479,38.08209,18.46745,38.035569846769,2020-04-08
c0479,38.08209,18.46745,,2020-04-09
c0479,38.08209,18.46745,,2020-04-10
c0479,38.08209,18.46745,,2020-04-11
c0479,38.08209,18.46745,,2020-04-12
c0479,38.08209,18.46745,40.28260798938888,2020-04-13
c0479,38.08209,18.46745,42.522345117715,2020-04-14
c0479,38.08209,18.46745,,2020-04-15
c0479,38.08209,18.46745,,2020-04-16
c0479,38.08209,18.46745,41.16490872939197,2020-04-17
c0479,38.08209,18.46745,39.46707750391939,2020-04-18
c0479,38.08209,18.46745,36.65416105854907,2020-04-19
c0479,38.08209,18.46745,,2020-04-20
c0479,38.08209,18.46745,34.0952598603698,2020-04-21
c0479,38.08209,18.46745,35.955370331693715,2020-04-22
c0479,38.08209,18.46745,,2020-04-23
c0479,38.08209,18.46745,37.59477857586064,2020-04-24
c0479,38.08209,18.46745,,2020-04-25
c0479,38.08209,18.46745,,2020-04-26
c0479,38.08209,18.46745,,2020-04-27
c0479,38.08209,18.46745,,2020-04-28
c0479,38.08209,18.46745,37.44384307977203,2020-04-29
c0479,38.08209,18.46745,,2020-04-30
c0479,38.08209,18.46745,,2020-05-01
c0479,38.08209,18.46745,,2020-05-02
c0479,38.08209,18.46745,,2020-05-03
c0479,38.08209,18.46745,35.14637706208226,2020-05-04
c0479,38.08209,18.46745,35.14818792837352,2020-05-05
c0479,38.08209,18.46745,,2020-05-06
c0479,38.08209,18.46745,,2020-05-07
c0479,38.08209,18.46745,,2020-05-08
c0479,38.08209,18.46745,,2020-05-09
c0479,38.08209,18.46745,,2020-05-10
c0479,38.08209,18.46745,,2020-05-11
c0479,38.08209,18.46745,,2020-05-12
c0479,38.08209,18.46745,,2020-05-13
c0479,38.08209,18.46745,37.92710213321939,2020-05-14
c0479,38.08209,18.46745,35.533934730904924,2020-05-15
c0479,38.08209,18.46745,,2020-05-16
c0479,38.08209,18.46745,,2020-05-17
c0479,38.08209,18.46745,,2020-05-18
c0479,38.08209,18.46745,,2020-05-19
c0479,38.08209,18.46745,33.57533279678241,2020-05-20
c0479,38.08209,18.46745,32.50795839964228,2020-05-21
c0479,38.08209,18.46745,,2020-05-22
c0479,38.08209,18.46745,,2020-05-23
c0479,38.08209,18.46745,,2020-05-24
c0479,38.08209,18.46745,35.28116338424482,2020-05-25
c0479,38.08209,18.46745,33.13068419990119,2020-05-26
c0479,38.08209,18.46745,32.41208601085925,2020-05-27
c0479,38.08209,18.46745,,2020-05-28
c0479,38.08209,18.46745,,2020-05-29
c0479,38.08209,18.46745,30.672387051601692,2020-05-30
c0479,38.08209,18.46745,32.40451432110985,2020-05-31
c0479,38.08209,18.46745,33.25844414007911,2020-06-01
c0479,38.08209,18.46745,35.01372399136203,2020-06-02
c0479,38.08209,18.46745,,2020-06-03
c0479,38.08209,18.46745,,2020-06-04
c0479,38.08209,18.46745,29.92204652111264,2020-06-05
c0479,38.08209,18.46745,30.952907758512893,2020-06-06
c0479,38.08209,18.46745,,2020-06-07
c0479,38.08209,18.46745,33.22181631047546,2020-06-08
c0479,38.08209,18.46745,,2020-06-09
c0479,38.08209,18.46745,30.692281467236917,2020-06-10
c0479,38.08209,18.46745,27.452771472839817,2020-06-11
c0479,38.08209,18.46745,,2020-06-13
c0479,38.08209,18.46745,,2020-06-14
c0479,38.08209,18.46745,,2020-06-15
c0479,38.08209,18.46745,29.096574172760494,2020-06-16
c0479,38.08209,18.46745,,2020-06-17
c0479,38.08209,18.46745,,2020-06-18
c0479,38.08209,18.46745,,2020-06-19
c0479,38.08209,18.46745,,2020-06-20
c0479,38.08209,18.46745,29.78943376915075,2020-06-21
c0479,38.08209,18.46745,28.353688469701883,2020-06-22
c0479,38.08209,18.46745,,2020-06-23
c0479,38.08209,18.46745,,2020-06-24
c0479,38.08209,18.46745,,2020-06-25
c0479,38.08209,18.46745,,2020-06-26
c0479,38.08209,18.46745,28.195420127668147,2020-06-27
c0479,38.08209,18.46745,,2020-06-28
c0479,38.08209,18.46745,,2020-06-29
c0479,38.08209,18.46745,,2020-06-30
c0479,38.08209,18.46745,,2020-07-01
c0479,38.08209,18.46745,28.748298348179212,2020-07-02
