cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,39.74606574714956,2019-02-07
c0878,40.334342,18.167692,34.877964205644766,2019-02-08
c0878,40.334342,18.167692,37.39972708723756,2019-02-09
c0878,40.334342,18.167692,35.09338291868761,2019-02-10
c0878,40.334342,18.167692,36.42308733554944,2019-02-11
c0878,40.334342,18.167692,36.42256799425631,2019-02-12
c0878,40.334342,18.167692,32.44292999282116,2019-02-13
c0878,40.334342,18.167692,38.13787380994743,2019-02-14
c0878,40.334342,18.167692,36.82682245454999,2019-02-15
c0878,40.334342,18.167692,36.89362120583189,2019-02-16
c0878,40.334342,18.167692,35.906948762915796,2019-02-17
c0878,40.334342,18.167692,38.67733919407627,2019-02-18
c0878,40.334342,18.167692,36.03766145619672,2019-02-19
c0878,40.334342,18.167692,36.27489326671744,2019-02-20
c0878,40.334342,18.167692,39.619168466427745,2019-02-21
c0878,40.334342,18.167692,34.672577364708395,2019-02-22
c0878,40.334342,18.167692,35.97668761619595,2019-02-23
c0878,40.334342,18.167692,41.54864540961851,2019-02-24
c0878,40.334342,18.167692,35.59876314036819,2019-02-25
c0878,40.334342,18.167692,37.661516105057224,2019-02-26
c0878,40.334342,18.167692,34.67318618902203,2019-02-27
c0878,40.334342,18.167692,35.00168883464404,2019-02-28
c0878,40.334342,18.167692,39.36233185998674,2019-03-01
c0878,40.334342,18.167692,37.7190295449006,2019-03-02
c0878,40.334342,18.167692,38.329186005147,2019-03-03
c0878,40.334342,18.167692,39.97835633230004,2019-03-04
c0878,40.334342,18.167692,35.46187708867795,2019-03-05
c0878,40.334342,18.167692,37.47062695990831,2019-03-06
c0878,40.334342,18.167692,,2019-03-07
c0878,40.334342,18.167692,35.21698051029599,2019-03-08
c0878,40.334342,18.167692,36.18424956595194,2019-03-09
c0878,40.334342,18.167692,35.74050498946511,2019-03-10
c0878,40.334342,18.167692,32.836005091667175,2019-03-11
c0878,40.334342,18.167692,28.352522918863063,2019-03-12
c0878,40.334342,18.167692,35.217373850661936,2019-03-13
c0878,40.334342,18.167692,,2019-03-14
c0878,40.334342,18.167692,38.179287613680536,2019-03-15
c0878,40.334342,18.167692,33.32417203622878,2019-03-16
c0878,40.334342,18.167692,32.29199332344175,2019-03-17
c0878,40.334342,18.167692,34.15076248890496,2019-03-18
c0878,40.334342,18.167692,36.497312224992626,2019-03-19
c0878,40.334342,18.167692,34.23773591832503,2019-03-20
c0878,40.334342,18.167692,36.45492182470715,2019-03-21
c0878,40.334342,18.167692,38.69481194633471,2019-03-22
c0878,40.334342,18.167692,37.999878201392896,2019-03-23
c0878,40.334342,18.167692,37.83231447994971,2019-03-24
c0878,40.334342,18.167692,35.57101307789529,2019-03-25
c0878,40.334342,18.167692,36.69235577013555,2019-03-26
c0878,40.334342,18.167692,39.07243607370279,2019-03-27
c0878,40.334342,18.167692,38.59921209514141,2019-03-28
c0878,40.334342,18.167692,41.67694962676217,2019-03-29
c0878,40.334342,18.167692,39.15262253021993,2019-03-30
c0878,40.334342,18.167692,40.98863710144022,2019-03-31
c0878,40.334342,18.167692,42.876472756337705,2019-04-01
c0878,40.334342,18.167692,,2019-04-02
c0878,40.334342,18.167692,,2019-04-03
c0878,40.334342,18.167692,37.656164464560874,2019-04-04
c0878,40.334342,18.167692,,2019-04-05
c0878,40.334342,18.167692,35.31969669569859,2019-04-06
c0878,40.334342,18.167692,39.2660963864963,2019-04-07
c0878,40.334342,18.167692,,2019-04-08
c0878,40.334342,18.167692,35.414412745578225,2019-04-09
c0878,40.334342,18.167692,36.07435179846259,2019-04-10
c0878,40.334342,18.167692,34.51498304166654,2019-04-11
c0878,40.334342,18.167692,35.78580198828701,2019-04-12
c0878,40.334342,18.167692,38.82579132914543,2019-04-13
c0878,40.334342,18.167692,39.47523328510141,2019-04-14
c0878,40.334342,18.167692,43.928201643185254,2019-04-16
c0878,40.334342,18.167692,40.23029832141935,2019-04-17
c0878,40.334342,18.167692,41.76135607901972,2019-04-18
c0878,40.334342,18.167692,41.18073217726778,2019-04-19
c0878,40.334342,18.167692,39.84132096328256,2019-04-20
c0878,40.334342,18.167692,38.89816999435425,2019-04-21
c0878,40.334342,18.167692,,2019-04-22
c0878,40.334342,18.167692,,2019-04-23
c0878,40.334342,18.167692,,2019-04-24
c0878,40.334342,18.167692,35.69685947563905,2019-04-25
c0878,40.334342,18.167692,35.96260273921735,2019-04-26
c0878,40.334342,18.167692,38.21486573609652,2019-04-27
c0878,40.334342,18.167692,35.42704522095698,2019-04-28
c0878,40.334342,18.167692,34.24513374031928,2019-04-29
c0878,40.334342,18.167692,35.84701629197055,2019-04-30
c0878,40.334342,18.167692,34.84847544868192,2019-05-01
c0878,40.334342,18.167692,37.9119913898716,2019-05-02
c0878,40.334342,18.167692,,2019-05-03
c0878,40.334342,18.167692,32.82658052804276,2019-05-04
c0878,40.334342,18.167692,36.18402112825375,2019-05-05
c0878,40.334342,18.167692,34.95078414016343,2019-05-06
c0878,40.334342,18.167692,39.211974841269175,2019-05-07
c0878,40.334342,18.167692,36.87956766071228,2019-05-08
c0878,40.334342,18.167692,,2019-05-09
c0878,40.334342,18.167692,35.404540743006976,2019-05-10
c0878,40.334342,18.167692,37.5168265412473,2019-05-11
c0878,40.334342,18.167692,,2019-05-12
c0878,40.334342,18.167692,31.336895550863535,2019-05-13
c0878,40.334342,18.167692,30.99517967516086,2019-05-14
c0878,40.334342,18.167692,33.94497800305286,2019-05-15
c0878,40.334342,18.167692,35.498048007823286,2019-05-16
c0878,40.334342,18.167692,35.53545094433921,2019-05-17
c0878,40.334342,18.167692,35.30481371148005,2019-05-18
c0878,40.334342,18.167692,35.089192239745856,2019-05-19
c0878,40.334342,18.167692,33.63871725850738,2019-05-20
c0878,40.334342,18.167692,34.43177104011411,2019-05-21
c0878,40.334342,18.167692,36.19041478468502,2019-05-22
c0878,40.334342,18.167692,33.836348102141564,2019-05-23
c0878,40.334342,18.167692,35.5178262680109,2019-05-24
c0878,40.334342,18.167692,34.19286905385768,2019-05-25
c0878,40.334342,18.167692,33.59828516840935,2019-05-26
c0878,40.334342,18.167692,33.68179137370363,2019-05-27
c0878,40.334342,18.167692,32.89150559036852,2019-05-28
c0878,40.334342,18.167692,31.575738633033065,2019-05-29
c0878,40.334342,18.167692,32.25683297046743,2019-05-30
c0878,40.334342,18.167692,30.047292665407863,2019-05-31
c0878,40.334342,18.167692,29.142865046740543,2019-06-01
c0878,40.334342,18.167692,30.124388147575527,2019-06-02
c0878,40.334342,18.167692,34.09537290989478,2019-06-03
c0878,40.334342,18.167692,31.379754192433275,2019-06-04
c0878,40.334342,18.167692,30.776293322378287,2019-06-05
c0878,40.334342,18.167692,31.71816592735062,2019-06-06
c0878,40.334342,18.167692,35.51220256790098,2019-06-07
c0878,40.334342,18.167692,31.439828732840052,2019-06-08
c0878,40.334342,18.167692,31.01552971453609,2019-06-09
c0878,40.334342,18.167692,31.032318664494458,2019-06-10
c0878,40.334342,18.167692,31.760393213223807,2019-06-11
c0878,40.334342,18.167692,32.32072517854367,2019-06-12
c0878,40.334342,18.167692,31.764420732778092,2019-06-13
c0878,40.334342,18.167692,32.02157445855784,2019-06-14
c0878,40.334342,18.167692,33.49209576845169,2019-06-15
c0878,40.334342,18.167692,29.91695934685909,2019-06-16
c0878,40.334342,18.167692,33.85806668970167,2019-06-17
c0878,40.334342,18.167692,32.81831944616428,2019-06-18
c0878,40.334342,18.167692,31.756220302366675,2019-06-19
c0878,40.334342,18.167692,31.7183656364278,2019-06-20
c0878,40.334342,18.167692,32.382402131157534,2019-06-21
c0878,40.334342,18.167692,,2019-06-22
c0878,40.334342,18.167692,31.465501463827444,2019-06-23
c0878,40.334342,18.167692,30.82352072251475,2019-06-24
c0878,40.334342,18.167692,32.67037385454962,2019-06-25
c0878,40.334342,18.167692,34.40085842515341,2019-06-26
c0878,40.334342,18.167692,33.12994259269351,2019-06-27
c0878,40.334342,18.167692,32.79048924207265,2019-06-28
c0878,40.334342,18.167692,30.801602855862665,2019-06-29
c0878,40.334342,18.167692,29.44359500183797,2019-06-30
c0878,40.334342,18.167692,29.584850787719617,2019-07-01
c0878,40.334342,18.167692,28.85600733482639,2019-07-02
c0878,40.334342,18.167692,29.346813926280667,2019-07-03
c0878,40.334342,18.167692,28.94516647860033,2019-07-04
c0878,40.334342,18.167692,29.116168304758272,2019-07-05
c0878,40.334342,18.167692,27.16618375414518,2019-07-06
c0878,40.334342,18.167692,29.169312501442914,2019-07-07
c0878,40.334342,18.167692,29.28935610294643,2019-07-08
c0878,40.334342,18.167692,30.00913439986184,2019-07-09
c0878,40.334342,18.167692,27.1103885024786,2019-07-10
c0878,40.334342,18.167692,27.47898178442161,2019-07-11
c0878,40.334342,18.167692,29.04674670191086,2019-07-12
c0878,40.334342,18.167692,30.89756094983624,2019-07-13
c0878,40.334342,18.167692,29.098103167554704,2019-07-14
c0878,40.334342,18.167692,27.431379072368145,2019-07-16
c0878,40.334342,18.167692,30.513770156833058,2019-07-17
c0878,40.334342,18.167692,31.94338719073615,2019-07-18
c0878,40.334342,18.167692,36.1399079284819,2019-07-19
c0878,40.334342,18.167692,30.4156557043552,2019-07-20
c0878,40.334342,18.167692,29.77641335590153,2019-07-21
c0878,40.334342,18.167692,32.65015547703981,2019-07-22
c0878,40.334342,18.167692,32.04847815859998,2019-07-23
c0878,40.334342,18.167692,28.795678653704584,2019-07-24
c0878,40.334342,18.167692,29.469264922752107,2019-07-25
c0878,40.334342,18.167692,28.91259133640036,2019-07-26
c0878,40.334342,18.167692,29.203699298312586,2019-07-27
c0878,40.334342,18.167692,29.994326607497317,2019-07-28
c0878,40.334342,18.167692,30.341988073086284,2019-07-29
c0878,40.334342,18.167692,30.28730946538805,2019-07-30
c0878,40.334342,18.167692,28.58896110375702,2019-07-31
c0878,40.334342,18.167692,30.22636708440968,2019-08-01
c0878,40.334342,18.167692,29.254249956088486,2019-08-02
c0878,40.334342,18.167692,33.09621207558855,2019-08-03
c0878,40.334342,18.167692,30.146658853789763,2019-08-04
c0878,40.334342,18.167692,32.54701559414122,2019-08-05
c0878,40.334342,18.167692,30.091868219774444,2019-08-06
c0878,40.334342,18.167692,30.188279662307764,2019-08-07
c0878,40.334342,18.167692,30.668076205993625,2019-08-08
c0878,40.334342,18.167692,30.227312252259228,2019-08-09
c0878,40.334342,18.167692,30.82550689929328,2019-08-10
c0878,40.334342,18.167692,28.95341231960128,2019-08-11
c0878,40.334342,18.167692,28.508318498835227,2019-08-12
c0878,40.334342,18.167692,30.139701518614288,2019-08-13
c0878,40.334342,18.167692,31.256593219616384,2019-08-14
c0878,40.334342,18.167692,34.26269835587475,2019-08-15
c0878,40.334342,18.167692,34.79285457577241,2019-08-16
c0878,40.334342,18.167692,32.56081239415531,2019-08-17
c0878,40.334342,18.167692,31.566358932851305,2019-08-18
c0878,40.334342,18.167692,31.390754024281637,2019-08-19
c0878,40.334342,18.167692,31.545156366711492,2019-08-20
c0878,40.334342,18.167692,32.21552591690593,2019-08-21
c0878,40.334342,18.167692,,2019-08-22
c0878,40.334342,18.167692,31.795022740794703,2019-08-23
c0878,40.334342,18.167692,35.13442809632497,2019-08-24
c0878,40.334342,18.167692,32.42131298115455,2019-08-25
c0878,40.334342,18.167692,32.76608377861458,2019-08-26
c0878,40.334342,18.167692,33.371674256594375,2019-08-27
c0878,40.334342,18.167692,34.04726944992672,2019-08-28
c0878,40.334342,18.167692,34.16122370440055,2019-08-29
c0878,40.334342,18.167692,35.63200547060095,2019-08-30
c0878,40.334342,18.167692,36.14097992938143,2019-08-31
c0878,40.334342,18.167692,35.00419589473326,2019-09-01
c0878,40.334342,18.167692,,2019-09-02
c0878,40.334342,18.167692,30.232649189505818,2019-09-03
c0878,40.334342,18.167692,34.351187899502015,2019-09-04
c0878,40.334342,18.167692,34.85947615983053,2019-09-05
c0878,40.334342,18.167692,34.27549823109405,2019-09-06
c0878,40.334342,18.167692,30.129717827374662,2019-09-07
c0878,40.334342,18.167692,32.74898099643431,2019-09-08
c0878,40.334342,18.167692,29.59802394455036,2019-09-09
c0878,40.334342,18.167692,32.42821780126266,2019-09-10
c0878,40.334342,18.167692,,2019-09-11
c0878,40.334342,18.167692,31.97848454485005,2019-09-12
c0878,40.334342,18.167692,31.25695217306661,2019-09-13
c0878,40.334342,18.167692,31.766412902382225,2019-09-14
c0878,40.334342,18.167692,31.57691561303524,2019-09-15
c0878,40.334342,18.167692,33.65644349394769,2019-09-16
c0878,40.334342,18.167692,31.215782808424382,2019-09-17
c0878,40.334342,18.167692,28.146246652927218,2019-09-18
c0878,40.334342,18.167692,28.148134859565907,2019-09-19
c0878,40.334342,18.167692,30.06398456197596,2019-09-20
c0878,40.334342,18.167692,32.69567977976615,2019-09-21
c0878,40.334342,18.167692,30.839257020774618,2019-09-22
c0878,40.334342,18.167692,27.698608174945633,2019-09-23
c0878,40.334342,18.167692,30.101206382706128,2019-09-24
c0878,40.334342,18.167692,30.40921666274536,2019-09-25
c0878,40.334342,18.167692,31.627506674035253,2019-09-26
c0878,40.334342,18.167692,31.36371609970351,2019-09-27
c0878,40.334342,18.167692,30.02351789630496,2019-09-28
c0878,40.334342,18.167692,28.87745640291802,2019-09-29
c0878,40.334342,18.167692,28.298843643336255,2019-09-30
c0878,40.334342,18.167692,31.08818726318942,2019-10-01
c0878,40.334342,18.167692,26.920377328488375,2019-10-02
c0878,40.334342,18.167692,30.09302683435375,2019-10-03
c0878,40.334342,18.167692,29.58662640780968,2019-10-04
c0878,40.334342,18.167692,30.078222656326087,2019-10-05
c0878,40.334342,18.167692,30.32932489167647,2019-10-06
c0878,40.334342,18.167692,28.96426113804811,2019-10-07
c0878,40.334342,18.167692,31.306621322414287,2019-10-08
c0878,40.334342,18.167692,27.965247013603413,2019-10-09
c0878,40.334342,18.167692,30.509420614736047,2019-10-10
c0878,40.334342,18.167692,31.61166170006521,2019-10-11
c0878,40.334342,18.167692,30.717639738850156,2019-10-12
c0878,40.334342,18.167692,29.81155499817931,2019-10-13
c0878,40.334342,18.167692,29.30198176724718,2019-10-14
c0878,40.334342,18.167692,29.04822957775053,2019-10-15
c0878,40.334342,18.167692,30.87328383576161,2019-10-16
c0878,40.334342,18.167692,31.47132269141064,2019-10-17
c0878,40.334342,18.167692,31.18073593580085,2019-10-18
c0878,40.334342,18.167692,27.81425774079438,2019-10-19
c0878,40.334342,18.167692,25.530669113307233,2019-10-20
c0878,40.334342,18.167692,27.819136373168774,2019-10-21
c0878,40.334342,18.167692,26.326631311954714,2019-10-22
c0878,40.334342,18.167692,29.51380084246708,2019-10-23
c0878,40.334342,18.167692,28.323553614642044,2019-10-24
c0878,40.334342,18.167692,27.519620078765776,2019-10-25
c0878,40.334342,18.167692,27.40409534063507,2019-10-26
c0878,40.334342,18.167692,28.629296034288732,2019-10-27
c0878,40.334342,18.167692,26.86763558627275,2019-10-28
c0878,40.334342,18.167692,29.15267839292636,2019-10-29
c0878,40.334342,18.167692,27.0893355374825,2019-10-30
c0878,40.334342,18.167692,31.874993892581212,2019-10-31
c0878,40.334342,18.167692,34.46153495840842,2019-11-01
c0878,40.334342,18.167692,30.7099333835506,2019-11-02
c0878,40.334342,18.167692,,2019-11-03
c0878,40.334342,18.167692,28.913310086036866,2019-11-04
c0878,40.334342,18.167692,26.519125306114933,2019-11-05
c0878,40.334342,18.167692,28.149607923575715,2019-11-06
c0878,40.334342,18.167692,,2019-11-07
c0878,40.334342,18.167692,29.87860479707123,2019-11-08
c0878,40.334342,18.167692,27.646881228940895,2019-11-09
c0878,40.334342,18.167692,30.203119007404972,2019-11-10
c0878,40.334342,18.167692,30.371688908988833,2019-11-11
c0878,40.334342,18.167692,,2019-11-13
c0878,40.334342,18.167692,29.550894265436668,2019-11-14
c0878,40.334342,18.167692,30.825508049847866,2019-11-15
c0878,40.334342,18.167692,,2019-11-16
c0878,40.334342,18.167692,,2019-11-17
c0878,40.334342,18.167692,33.52287591641261,2019-11-18
c0878,40.334342,18.167692,28.932490053191092,2019-11-19
c0878,40.334342,18.167692,31.06238725129024,2019-11-20
c0878,40.334342,18.167692,29.21305850738593,2019-11-21
c0878,40.334342,18.167692,30.058326800087524,2019-11-22
c0878,40.334342,18.167692,,2019-11-25
c0878,40.334342,18.167692,32.11400792005432,2019-11-26
c0878,40.334342,18.167692,32.069914139451086,2019-11-27
c0878,40.334342,18.167692,30.27973882853985,2019-11-28
c0878,40.334342,18.167692,29.500793665647507,2019-11-29
c0878,40.334342,18.167692,31.88940860567028,2019-11-30
c0878,40.334342,18.167692,34.54023436261787,2019-12-01
c0878,40.334342,18.167692,28.123831982382384,2019-12-02
c0878,40.334342,18.167692,31.219364767803732,2019-12-03
c0878,40.334342,18.167692,34.37020712305674,2019-12-04
c0878,40.334342,18.167692,,2019-12-05
c0878,40.334342,18.167692,30.269656090568574,2019-12-06
c0878,40.334342,18.167692,31.633044266691012,2019-12-07
c0878,40.334342,18.167692,31.920133247229383,2019-12-08
c0878,40.334342,18.167692,27.503012058326274,2019-12-09
c0878,40.334342,18.167692,,2019-12-10
c0878,40.334342,18.167692,28.9921616607219,2019-12-11
c0878,40.334342,18.167692,31.165329829144213,2019-12-12
c0878,40.334342,18.167692,,2019-12-13
c0878,40.334342,18.167692,32.78187765716537,2019-12-14
c0878,40.334342,18.167692,,2019-12-15
c0878,40.334342,18.167692,28.9570984713731,2019-12-16
c0878,40.334342,18.167692,29.34603189459178,2019-12-17
c0878,40.334342,18.167692,,2019-12-18
c0878,40.334342,18.167692,,2019-12-19
c0878,40.334342,18.167692,33.090795359492404,2019-12-20
c0878,40.334342,18.167692,,2019-12-21
c0878,40.334342,18.167692,27.091586877676573,2019-12-22
c0878,40.334342,18.167692,28.60084027469748,2019-12-23
c0878,40.334342,18.167692,29.76422488885464,2019-12-24
c0878,40.334342,18.167692,33.211023506771916,2019-12-25
c0878,40.334342,18.167692,34.357678805848415,2019-12-26
c0878,40.334342,18.167692,,2019-12-27
c0878,40.334342,18.167692,27.631379968352658,2019-12-28
c0878,40.334342,18.167692,35.98683449660205,2019-12-29
c0878,40.334342,18.167692,40.26503801673121,2019-12-30
c0878,40.334342,18.167692,35.64656916525453,2019-12-31
c0878,40.334342,18.167692,35.478010970124316,2020-01-01
c0878,40.334342,18.167692,37.3343498597657,2020-01-02
c0878,40.334342,18.167692,34.4247023654013,2020-01-03
c0878,40.334342,18.167692,29.826756018554153,2020-01-04
c0878,40.334342,18.167692,33.65444678425309,2020-01-05
c0878,40.334342,18.167692,34.999882151458166,2020-01-06
c0878,40.334342,18.167692,33.640392841508245,2020-01-07
c0878,40.334342,18.167692,31.949810575082576,2020-01-08
c0878,40.334342,18.167692,30.31527081687027,2020-01-09
c0878,40.334342,18.167692,31.473565797122458,2020-01-10
c0878,40.334342,18.167692,29.714443592513344,2020-01-11
c0878,40.334342,18.167692,,2020-01-12
c0878,40.334342,18.167692,32.00076233094716,2020-01-13
c0878,40.334342,18.167692,35.50154093349391,2020-01-14
c0878,40.334342,18.167692,34.52945971263672,2020-01-15
c0878,40.334342,18.167692,33.688324064079424,2020-01-16
c0878,40.334342,18.167692,35.72220539389869,2020-01-17
c0878,40.334342,18.167692,37.70224035301016,2020-01-18
c0878,40.334342,18.167692,35.98067981722286,2020-01-19
c0878,40.334342,18.167692,38.12144690477158,2020-01-20
c0878,40.334342,18.167692,40.33650624741377,2020-01-21
c0878,40.334342,18.167692,35.57012003808982,2020-01-22
c0878,40.334342,18.167692,33.85283925517678,2020-01-23
c0878,40.334342,18.167692,34.01690013614494,2020-01-24
c0878,40.334342,18.167692,32.15014276285624,2020-01-25
c0878,40.334342,18.167692,29.11468571360163,2020-01-26
c0878,40.334342,18.167692,37.11565667783582,2020-01-27
c0878,40.334342,18.167692,33.876419317948624,2020-01-28
c0878,40.334342,18.167692,35.4358331424581,2020-01-29
c0878,40.334342,18.167692,38.35469417550874,2020-01-30
c0878,40.334342,18.167692,34.67585021689144,2020-01-31
c0878,40.334342,18.167692,35.62823049219569,2020-02-01
c0878,40.334342,18.167692,36.45913911415322,2020-02-02
c0878,40.334342,18.167692,33.29243792266419,2020-02-03
c0878,40.334342,18.167692,,2020-02-04
c0878,40.334342,18.167692,29.769761396011912,2020-02-05
c0878,40.334342,18.167692,,2020-02-06
c0878,40.334342,18.167692,37.351124971208165,2020-02-07
c0878,40.334342,18.167692,33.47987349059383,2020-02-08
c0878,40.334342,18.167692,35.69856955766279,2020-02-09
c0878,40.334342,18.167692,,2020-02-10
c0878,40.334342,18.167692,32.56033170388426,2020-02-11
c0878,40.334342,18.167692,35.931069460181064,2020-02-12
c0878,40.334342,18.167692,36.282941580008824,2020-02-13
c0878,40.334342,18.167692,27.986829953425225,2020-02-14
c0878,40.334342,18.167692,35.61080806493213,2020-02-15
c0878,40.334342,18.167692,35.8438299631307,2020-02-16
c0878,40.334342,18.167692,36.39908364347552,2020-02-17
c0878,40.334342,18.167692,34.81749381561398,2020-02-18
c0878,40.334342,18.167692,35.4731844017978,2020-02-19
c0878,40.334342,18.167692,35.45994683026961,2020-02-20
c0878,40.334342,18.167692,35.256986481290106,2020-02-21
c0878,40.334342,18.167692,38.07535084003198,2020-02-22
c0878,40.334342,18.167692,33.96083301046211,2020-02-23
c0878,40.334342,18.167692,33.97645776883609,2020-02-24
c0878,40.334342,18.167692,32.96380751124832,2020-02-25
c0878,40.334342,18.167692,,2020-02-26
c0878,40.334342,18.167692,33.48904466546344,2020-02-27
c0878,40.334342,18.167692,,2020-02-28
c0878,40.334342,18.167692,35.20391782321348,2020-02-29
c0878,40.334342,18.167692,35.43410327025542,2020-03-01
c0878,40.334342,18.167692,34.502832703576225,2020-03-02
c0878,40.334342,18.167692,34.87067896409337,2020-03-03
c0878,40.334342,18.167692,34.46955779164062,2020-03-04
c0878,40.334342,18.167692,36.71442030950347,2020-03-05
c0878,40.334342,18.167692,34.72139648234193,2020-03-06
c0878,40.334342,18.167692,32.96979403568083,2020-03-07
c0878,40.334342,18.167692,35.310334521546785,2020-03-08
c0878,40.334342,18.167692,36.59686717852665,2020-03-09
c0878,40.334342,18.167692,37.80613006885234,2020-03-10
c0878,40.334342,18.167692,36.45204336340262,2020-03-11
c0878,40.334342,18.167692,32.48475190668117,2020-03-12
c0878,40.334342,18.167692,31.24052999660502,2020-03-13
c0878,40.334342,18.167692,34.10181057134578,2020-03-14
c0878,40.334342,18.167692,37.599062801694465,2020-03-15
c0878,40.334342,18.167692,38.42829872946923,2020-03-16
c0878,40.334342,18.167692,36.25244407709683,2020-03-17
c0878,40.334342,18.167692,35.83412674982999,2020-03-18
c0878,40.334342,18.167692,41.05819295285564,2020-03-19
c0878,40.334342,18.167692,39.399509575288825,2020-03-20
c0878,40.334342,18.167692,37.93899736973719,2020-03-21
c0878,40.334342,18.167692,39.81420457952046,2020-03-22
c0878,40.334342,18.167692,35.930547307175374,2020-03-23
c0878,40.334342,18.167692,38.61519024363418,2020-03-24
c0878,40.334342,18.167692,,2020-03-25
c0878,40.334342,18.167692,33.70078176458989,2020-03-26
c0878,40.334342,18.167692,38.218687589895595,2020-03-27
c0878,40.334342,18.167692,36.94211309300891,2020-03-28
c0878,40.334342,18.167692,37.19589613908376,2020-03-29
c0878,40.334342,18.167692,39.40891549207043,2020-03-30
c0878,40.334342,18.167692,39.73029717025389,2020-03-31
c0878,40.334342,18.167692,30.772569854367205,2020-04-01
c0878,40.334342,18.167692,37.31396102013791,2020-04-02
c0878,40.334342,18.167692,33.63110605415994,2020-04-03
c0878,40.334342,18.167692,37.59793846546815,2020-04-04
c0878,40.334342,18.167692,37.27533705147771,2020-04-05
c0878,40.334342,18.167692,41.297845941766155,2020-04-06
c0878,40.334342,18.167692,38.812927367218414,2020-04-07
c0878,40.334342,18.167692,36.79694782422537,2020-04-08
c0878,40.334342,18.167692,39.20414364881676,2020-04-09
c0878,40.334342,18.167692,42.39384640033748,2020-04-10
c0878,40.334342,18.167692,43.07918851418243,2020-04-11
c0878,40.334342,18.167692,44.70028494363102,2020-04-12
c0878,40.334342,18.167692,40.70672808567572,2020-04-13
c0878,40.334342,18.167692,39.12390454434881,2020-04-14
c0878,40.334342,18.167692,39.03165845368347,2020-04-15
c0878,40.334342,18.167692,38.88937453484056,2020-04-16
c0878,40.334342,18.167692,41.67166628917724,2020-04-17
c0878,40.334342,18.167692,35.69892507291413,2020-04-18
c0878,40.334342,18.167692,37.55610338191887,2020-04-19
c0878,40.334342,18.167692,,2020-04-20
c0878,40.334342,18.167692,36.14529908280046,2020-04-21
c0878,40.334342,18.167692,35.853585649479804,2020-04-22
c0878,40.334342,18.167692,38.91282363352135,2020-04-23
c0878,40.334342,18.167692,39.46213267461025,2020-04-24
c0878,40.334342,18.167692,39.95287647561949,2020-04-25
c0878,40.334342,18.167692,39.34206860476471,2020-04-26
c0878,40.334342,18.167692,38.20629979176128,2020-04-27
c0878,40.334342,18.167692,37.08607918075947,2020-04-28
c0878,40.334342,18.167692,34.374473131789834,2020-04-29
c0878,40.334342,18.167692,35.59022522219318,2020-04-30
c0878,40.334342,18.167692,36.03063914987208,2020-05-01
c0878,40.334342,18.167692,,2020-05-02
c0878,40.334342,18.167692,33.07845826157581,2020-05-03
c0878,40.334342,18.167692,35.285458148464855,2020-05-04
c0878,40.334342,18.167692,34.51432146042323,2020-05-05
c0878,40.334342,18.167692,37.35031106629165,2020-05-06
c0878,40.334342,18.167692,35.49716524537134,2020-05-07
c0878,40.334342,18.167692,37.31306096609137,2020-05-08
c0878,40.334342,18.167692,36.7981589463488,2020-05-09
c0878,40.334342,18.167692,31.712937996257644,2020-05-10
c0878,40.334342,18.167692,,2020-05-11
c0878,40.334342,18.167692,38.729066643961424,2020-05-12
