cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,32.46780776075306,2019-01-01
c0987,41.010018,14.870351,32.389876653898426,2019-01-02
c0987,41.010018,14.870351,31.19590104775898,2019-01-03
c0987,41.010018,14.870351,29.308362204397227,2019-01-04
c0987,41.010018,14.870351,31.636015004128204,2019-01-05
c0987,41.010018,14.870351,32.441117145286334,2019-01-06
c0987,41.010018,14.870351,32.88030835957934,2019-01-07
c0987,41.010018,14.870351,33.71742367744446,2019-01-08
c0987,41.010018,14.870351,31.63735785764772,2019-01-09
c0987,41.010018,14.870351,32.071544188893775,2019-01-10
c0987,41.010018,14.870351,33.96878084155735,2019-01-11
c0987,41.010018,14.870351,34.7063180163032,2019-01-12
c0987,41.010018,14.870351,31.07560762216424,2019-01-13
c0987,41.010018,14.870351,30.210022142489475,2019-01-14
c0987,41.010018,14.870351,33.48789798110108,2019-01-15
c0987,41.010018,14.870351,31.57029663826149,2019-01-16
c0987,41.010018,14.870351,31.550954927685215,2019-01-17
c0987,41.010018,14.870351,30.317924916744232,2019-01-18
c0987,41.010018,14.870351,33.08975522832095,2019-01-19
c0987,41.010018,14.870351,32.80365462997556,2019-01-20
c0987,41.010018,14.870351,29.720950033340337,2019-01-21
c0987,41.010018,14.870351,31.734211997835217,2019-01-22
c0987,41.010018,14.870351,32.82583015187704,2019-01-23
c0987,41.010018,14.870351,,2019-01-24
c0987,41.010018,14.870351,,2019-01-25
c0987,41.010018,14.870351,35.89175676046681,2019-01-26
c0987,41.010018,14.870351,,2019-01-27
c0987,41.010018,14.870351,31.20312520332885,2019-01-28
c0987,41.010018,14.870351,33.42304180216203,2019-01-29
c0987,41.010018,14.870351,,2019-01-30
c0987,41.010018,14.870351,31.66781180758675,2019-01-31
c0987,41.010018,14.870351,31.15636296570301,2019-02-01
c0987,41.010018,14.870351,,2019-02-02
c0987,41.010018,14.870351,31.252600931021156,2019-02-03
c0987,41.010018,14.870351,28.78651423820131,2019-02-04
c0987,41.010018,14.870351,33.55128281587002,2019-02-05
c0987,41.010018,14.870351,34.07654100400695,2019-02-06
c0987,41.010018,14.870351,32.776238008124075,2019-02-07
c0987,41.010018,14.870351,,2019-02-08
c0987,41.010018,14.870351,36.056909142351074,2019-02-09
c0987,41.010018,14.870351,30.259103949519982,2019-02-10
c0987,41.010018,14.870351,31.101324748984243,2019-02-11
c0987,41.010018,14.870351,35.46826325473458,2019-02-12
c0987,41.010018,14.870351,35.179271346534286,2019-02-13
c0987,41.010018,14.870351,33.31141691618105,2019-02-14
c0987,41.010018,14.870351,34.724269351377224,2019-02-15
c0987,41.010018,14.870351,35.031670221729314,2019-02-16
c0987,41.010018,14.870351,34.554649872727204,2019-02-17
c0987,41.010018,14.870351,34.497697635832814,2019-02-18
c0987,41.010018,14.870351,34.99805426279978,2019-02-19
c0987,41.010018,14.870351,34.78406380289031,2019-02-20
c0987,41.010018,14.870351,36.4100020716124,2019-02-21
c0987,41.010018,14.870351,37.717220230264665,2019-02-22
c0987,41.010018,14.870351,29.69766212957548,2019-02-23
c0987,41.010018,14.870351,37.60036564639118,2019-02-24
c0987,41.010018,14.870351,32.8957736492157,2019-02-25
c0987,41.010018,14.870351,34.92916002869606,2019-02-26
c0987,41.010018,14.870351,35.75177188081572,2019-02-27
c0987,41.010018,14.870351,34.057191029628136,2019-02-28
c0987,41.010018,14.870351,35.46754309085386,2019-03-01
c0987,41.010018,14.870351,36.44807991383636,2019-03-02
c0987,41.010018,14.870351,35.87830331331416,2019-03-03
c0987,41.010018,14.870351,36.31636208772579,2019-03-04
c0987,41.010018,14.870351,34.23293398483472,2019-03-05
c0987,41.010018,14.870351,34.02645931663297,2019-03-06
c0987,41.010018,14.870351,,2019-03-07
c0987,41.010018,14.870351,33.27005859181998,2019-03-08
c0987,41.010018,14.870351,35.145323016305,2019-03-09
c0987,41.010018,14.870351,33.226834939128295,2019-03-10
c0987,41.010018,14.870351,,2019-03-11
c0987,41.010018,14.870351,33.10693252149695,2019-03-12
c0987,41.010018,14.870351,30.579087248068017,2019-03-13
c0987,41.010018,14.870351,32.92571411941812,2019-03-14
c0987,41.010018,14.870351,37.376693509436855,2019-03-15
c0987,41.010018,14.870351,31.934109932885317,2019-03-16
c0987,41.010018,14.870351,33.54744645607114,2019-03-17
c0987,41.010018,14.870351,34.65985404949526,2019-03-18
c0987,41.010018,14.870351,33.106430013009415,2019-03-19
c0987,41.010018,14.870351,33.63073473835972,2019-03-20
c0987,41.010018,14.870351,35.168792762269675,2019-03-21
c0987,41.010018,14.870351,34.60134152640019,2019-03-22
c0987,41.010018,14.870351,35.685943914096526,2019-03-23
c0987,41.010018,14.870351,35.02322090101648,2019-03-24
c0987,41.010018,14.870351,34.822560581684364,2019-03-25
c0987,41.010018,14.870351,36.53112834167331,2019-03-26
c0987,41.010018,14.870351,38.06708605892714,2019-03-27
