cell_id,lat_center,lon_center,mean,date
c1211,42.361369,10.07422,,2019-01-01
c1211,42.361369,10.07422,40.76277621918254,2019-01-02
c1211,42.361369,10.07422,,2019-01-03
c1211,42.361369,10.07422,,2019-01-04
c1211,42.361369,10.07422,35.58488036142127,2019-01-05
c1211,42.361369,10.07422,35.56750820509544,2019-01-06
c1211,42.361369,10.07422,37.5308029033918,2019-01-07
c1211,42.361369,10.07422,,2019-01-08
c1211,42.361369,10.07422,,2019-01-09
c1211,42.361369,10.07422,,2019-01-10
c1211,42.361369,10.07422,43.10756176710129,2019-01-11
c1211,42.361369,10.07422,,2019-01-12
c1211,42.361369,10.07422,36.08538981333648,2019-01-13
c1211,42.361369,10.07422,35.77248007059097,2019-01-14
c1211,42.361369,10.07422,,2019-01-15
c1211,42.361369,10.07422,36.467041820287704,2019-01-16
c1211,42.361369,10.07422,35.873488320969926,2019-01-17
c1211,42.361369,10.07422,,2019-01-18
c1211,42.361369,10.07422,,2019-01-19
c1211,42.361369,10.07422,35.798561501215744,2019-01-20
c1211,42.361369,10.07422,,2019-01-21
c1211,42.361369,10.07422,34.433587512334284,2019-01-22
c1211,42.361369,10.07422,,2019-01-23
c1211,42.361369,10.07422,,2019-01-24
c1211,42.361369,10.07422,,2019-01-25
c1211,42.361369,10.07422,,2019-01-26
c1211,42.361369,10.07422,,2019-01-27
c1211,42.361369,10.07422,34.511304929257506,2019-01-28
c1211,42.361369,10.07422,,2019-01-29
c1211,42.361369,10.07422,33.795340759280144,2019-01-30
c1211,42.361369,10.07422,36.96711590008494,2019-01-31
c1211,42.361369,10.07422,,2019-02-01
c1211,42.361369,10.07422,,2019-02-02
c1211,42.361369,10.07422,32.921798235938496,2019-02-03
c1211,42.361369,10.07422,,2019-02-04
c1211,42.361369,10.07422,,2019-02-05
c1211,42.361369,10.07422,,2019-02-06
c1211,42.361369,10.07422,,2019-02-07
c1211,42.361369,10.07422,,2019-02-08
c1211,42.361369,10.07422,37.42451220750809,2019-02-09
c1211,42.361369,10.07422,29.123228425123244,2019-02-10
c1211,42.361369,10.07422,,2019-02-11
c1211,42.361369,10.07422,,2019-02-12
c1211,42.361369,10.07422,,2019-02-13
c1211,42.361369,10.07422,,2019-02-14
c1211,42.361369,10.07422,,2019-02-15
c1211,42.361369,10.07422,,2019-02-16
c1211,42.361369,10.07422,36.905074133160824,2019-02-17
c1211,42.361369,10.07422,35.73428170906892,2019-02-18
c1211,42.361369,10.07422,32.22800711872148,2019-02-19
c1211,42.361369,10.07422,33.718376443567315,2019-02-20
c1211,42.361369,10.07422,39.37424719333649,2019-02-21
c1211,42.361369,10.07422,37.8914008626779,2019-02-22
c1211,42.361369,10.07422,,2019-02-23
c1211,42.361369,10.07422,,2019-02-24
c1211,42.361369,10.07422,,2019-02-25
c1211,42.361369,10.07422,35.19965708255768,2019-02-26
c1211,42.361369,10.07422,,2019-02-27
c1211,42.361369,10.07422,37.19916609381215,2019-02-28
c1211,42.361369,10.07422,37.91325975326095,2019-03-01
c1211,42.361369,10.07422,,2019-03-02
c1211,42.361369,10.07422,,2019-03-03
c1211,42.361369,10.07422,,2019-03-04
c1211,42.361369,10.07422,,2019-03-05
c1211,42.361369,10.07422,37.883674519733205,2019-03-06
c1211,42.361369,10.07422,,2019-03-07
c1211,42.361369,10.07422,35.61279690737515,2019-03-08
c1211,42.361369,10.07422,32.27350860834122,2019-03-09
c1211,42.361369,10.07422,,2019-03-10
c1211,42.361369,10.07422,,2019-03-11
c1211,42.361369,10.07422,,2019-03-12
c1211,42.361369,10.07422,37.297722880203395,2019-03-13
c1211,42.361369,10.07422,,2019-03-14
c1211,42.361369,10.07422,,2019-03-15
c1211,42.361369,10.07422,32.5888812386488,2019-03-16
c1211,42.361369,10.07422,36.315715772142255,2019-03-17
c1211,42.361369,10.07422,37.80726866006269,2019-03-18
c1211,42.361369,10.07422,37.175421085031665,2019-03-19
c1211,42.361369,10.07422,,2019-03-20
c1211,42.361369,10.07422,,2019-03-21
c1211,42.361369,10.07422,,2019-03-22
c1211,42.361369,10.07422,,2019-03-23
c1211,42.361369,10.07422,,2019-03-24
c1211,42.361369,10.07422,36.25008393303433,2019-03-25
c1211,42.361369,10.07422,,2019-03-26
c1211,42.361369,10.07422,,2019-03-27
c1211,42.361369,10.07422,,2019-03-28
c1211,42.361369,10.07422,,2019-03-29
c1211,42.361369,10.07422,,2019-03-30
c1211,42.361369,10.07422,,2019-03-31
c1211,42.361369,10.07422,,2019-04-01
c1211,42.361369,10.07422,,2019-04-02
c1211,42.361369,10.07422,,2019-04-03
c1211,42.361369,10.07422,38.74353669805707,2019-04-04
c1211,42.361369,10.07422,,2019-04-05
c1211,42.361369,10.07422,,2019-04-06
c1211,42.361369,10.07422,,2019-04-07
c1211,42.361369,10.07422,,2019-04-08
c1211,42.361369,10.07422,40.73205217719078,2019-04-09
c1211,42.361369,10.07422,35.87847591088206,2019-04-10
