cell_id,lat_center,lon_center,mean,date
c0270,36.955964,15.769626,36.906770918492406,2019-01-01
c0270,36.955964,15.769626,,2019-01-02
c0270,36.955964,15.769626,33.64269937297959,2019-01-03
c0270,36.955964,15.769626,31.920187039735847,2019-01-04
c0270,36.955964,15.769626,36.95750312118158,2019-01-05
c0270,36.955964,15.769626,33.69107588915234,2019-01-06
c0270,36.955964,15.769626,,2019-01-07
c0270,36.955964,15.769626,,2019-01-08
c0270,36.955964,15.769626,32.556040211074496,2019-01-09
c0270,36.955964,15.769626,37.463266002031176,2019-01-10
c0270,36.955964,15.769626,33.60154189645046,2019-01-11
c0270,36.955964,15.769626,37.60493059912681,2019-01-12
c0270,36.955964,15.769626,,2019-01-13
c0270,36.955964,15.769626,31.990580509643426,2019-01-14
c0270,36.955964,15.769626,35.323308856318334,2019-01-15
c0270,36.955964,15.769626,,2019-01-16
c0270,36.955964,15.769626,31.256474201072088,2019-01-17
c0270,36.955964,15.769626,32.271703859899766,2019-01-18
c0270,36.955964,15.769626,25.376465171575543,2019-01-19
c0270,36.955964,15.769626,40.523506700992584,2019-01-20
c0270,36.955964,15.769626,30.927258824308858,2019-01-21
c0270,36.955964,15.769626,33.27545523643494,2019-01-22
c0270,36.955964,15.769626,,2019-01-23
c0270,36.955964,15.769626,32.35307335853577,2019-01-24
c0270,36.955964,15.769626,,2019-01-25
c0270,36.955964,15.769626,37.31132035350361,2019-01-26
c0270,36.955964,15.769626,,2019-01-27
c0270,36.955964,15.769626,33.44739202507022,2019-01-28
c0270,36.955964,15.769626,29.46603500919556,2019-01-29
c0270,36.955964,15.769626,33.392261340003856,2019-01-30
c0270,36.955964,15.769626,39.77926997781968,2019-01-31
c0270,36.955964,15.769626,,2019-02-01
c0270,36.955964,15.769626,28.47275997583683,2019-02-02
c0270,36.955964,15.769626,40.29303044080734,2019-02-03
c0270,36.955964,15.769626,32.2577849181636,2019-02-04
c0270,36.955964,15.769626,,2019-02-05
c0270,36.955964,15.769626,36.82554920357903,2019-02-06
c0270,36.955964,15.769626,34.51973061923048,2019-02-07
c0270,36.955964,15.769626,,2019-02-08
c0270,36.955964,15.769626,,2019-02-09
c0270,36.955964,15.769626,29.22528050839901,2019-02-10
c0270,36.955964,15.769626,,2019-02-11
c0270,36.955964,15.769626,34.342905482090295,2019-02-12
c0270,36.955964,15.769626,36.08633884794617,2019-02-13
c0270,36.955964,15.769626,,2019-02-14
c0270,36.955964,15.769626,34.72630797852509,2019-02-15
c0270,36.955964,15.769626,36.03852982364578,2019-02-16
c0270,36.955964,15.769626,,2019-02-17
c0270,36.955964,15.769626,,2019-02-18
c0270,36.955964,15.769626,,2019-02-19
c0270,36.955964,15.769626,,2019-02-20
c0270,36.955964,15.769626,34.42027419805527,2019-02-21
c0270,36.955964,15.769626,42.01105454278326,2019-02-22
c0270,36.955964,15.769626,34.723794906537954,2019-02-23
c0270,36.955964,15.769626,38.89237344264984,2019-02-24
c0270,36.955964,15.769626,40.130008862679745,2019-02-25
c0270,36.955964,15.769626,,2019-02-26
c0270,36.955964,15.769626,29.414052764574688,2019-02-27
c0270,36.955964,15.769626,,2019-02-28
c0270,36.955964,15.769626,,2019-03-01
c0270,36.955964,15.769626,42.77108237147331,2019-03-02
c0270,36.955964,15.769626,,2019-03-03
c0270,36.955964,15.769626,,2019-03-04
c0270,36.955964,15.769626,,2019-03-05
c0270,36.955964,15.769626,,2019-03-06
c0270,36.955964,15.769626,,2019-03-07
c0270,36.955964,15.769626,,2019-03-08
c0270,36.955964,15.769626,37.484895437955856,2019-03-09
c0270,36.955964,15.769626,,2019-03-10
c0270,36.955964,15.769626,,2019-03-11
c0270,36.955964,15.769626,30.95036932758651,2019-03-12
c0270,36.955964,15.769626,,2019-03-13
c0270,36.955964,15.769626,33.0760129825107,2019-03-14
c0270,36.955964,15.769626,,2019-03-15
c0270,36.955964,15.769626,,2019-03-16
c0270,36.955964,15.769626,,2019-03-17
c0270,36.955964,15.769626,,2019-03-18
c0270,36.955964,15.769626,33.640707985025266,2019-03-19
c0270,36.955964,15.769626,30.68631873172586,2019-03-20
c0270,36.955964,15.769626,,2019-03-21
c0270,36.955964,15.769626,,2019-03-22
c0270,36.955964,15.769626,39.9344948701412,2019-03-23
c0270,36.955964,15.769626,,2019-03-24
c0270,36.955964,15.769626,,2019-03-25
c0270,36.955964,15.769626,,2019-03-26
c0270,36.955964,15.769626,34.687355160713196,2019-03-27
c0270,36.955964,15.769626,40.01446089695597,2019-03-28
c0270,36.955964,15.769626,,2019-03-29
