cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,33.01769299095553,2019-01-01
c0014,35.604613,10.973494,31.48338102084364,2019-01-02
c0014,35.604613,10.973494,33.005217352284134,2019-01-03
c0014,35.604613,10.973494,34.43873515634826,2019-01-04
c0014,35.604613,10.973494,32.01624588251962,2019-01-05
c0014,35.604613,10.973494,33.771127462387085,2019-01-06
c0014,35.604613,10.973494,33.846584800928376,2019-01-07
c0014,35.604613,10.973494,33.75508708720341,2019-01-08
c0014,35.604613,10.973494,32.545983872104074,2019-01-09
c0014,35.604613,10.973494,35.12878077876488,2019-01-10
c0014,35.604613,10.973494,31.670328704335937,2019-01-11
c0014,35.604613,10.973494,38.538006990118255,2019-01-12
c0014,35.604613,10.973494,,2019-01-13
c0014,35.604613,10.973494,29.00002223284962,2019-01-14
c0014,35.604613,10.973494,32.008451406915285,2019-01-15
c0014,35.604613,10.973494,33.22277723959919,2019-01-16
c0014,35.604613,10.973494,,2019-01-17
c0014,35.604613,10.973494,32.49642120918598,2019-01-18
c0014,35.604613,10.973494,31.948593722873227,2019-01-19
c0014,35.604613,10.973494,32.531728754271654,2019-01-20
c0014,35.604613,10.973494,31.12657926429583,2019-01-21
c0014,35.604613,10.973494,,2019-01-22
c0014,35.604613,10.973494,34.35021378976215,2019-01-23
c0014,35.604613,10.973494,,2019-01-24
c0014,35.604613,10.973494,36.42813591927136,2019-01-25
c0014,35.604613,10.973494,34.02953102599973,2019-01-26
c0014,35.604613,10.973494,32.93362058582535,2019-01-27
c0014,35.604613,10.973494,32.977745538574936,2019-01-28
c0014,35.604613,10.973494,34.096133783326735,2019-01-29
c0014,35.604613,10.973494,34.25689505004301,2019-01-30
c0014,35.604613,10.973494,,2019-01-31
c0014,35.604613,10.973494,,2019-02-01
c0014,35.604613,10.973494,,2019-02-02
c0014,35.604613,10.973494,30.209129311500803,2019-02-03
c0014,35.604613,10.973494,37.767188998646866,2019-02-04
c0014,35.604613,10.973494,33.6366251660134,2019-02-05
c0014,35.604613,10.973494,32.344861229117576,2019-02-06
c0014,35.604613,10.973494,32.39891413373712,2019-02-07
c0014,35.604613,10.973494,32.45912611329414,2019-02-08
c0014,35.604613,10.973494,32.95334161754239,2019-02-09
c0014,35.604613,10.973494,32.52426203252809,2019-02-10
c0014,35.604613,10.973494,33.09343718049189,2019-02-11
c0014,35.604613,10.973494,35.9070683674266,2019-02-12
c0014,35.604613,10.973494,37.53726360607782,2019-02-13
c0014,35.604613,10.973494,37.921273351867015,2019-02-14
c0014,35.604613,10.973494,35.962503916688235,2019-02-15
c0014,35.604613,10.973494,35.31368226823898,2019-02-16
c0014,35.604613,10.973494,37.49961730100348,2019-02-17
c0014,35.604613,10.973494,36.375379387600454,2019-02-18
c0014,35.604613,10.973494,34.39560784078238,2019-02-19
c0014,35.604613,10.973494,35.41979395982848,2019-02-20
c0014,35.604613,10.973494,34.31152087989258,2019-02-21
c0014,35.604613,10.973494,34.39536942596294,2019-02-22
c0014,35.604613,10.973494,38.471984482639535,2019-02-23
c0014,35.604613,10.973494,,2019-02-24
c0014,35.604613,10.973494,36.771323491786816,2019-02-25
c0014,35.604613,10.973494,35.40446566435488,2019-02-26
c0014,35.604613,10.973494,36.65435268263143,2019-02-27
c0014,35.604613,10.973494,37.49820251926873,2019-02-28
c0014,35.604613,10.973494,36.69537658558146,2019-03-01
c0014,35.604613,10.973494,36.93795242369389,2019-03-02
c0014,35.604613,10.973494,35.26667492292322,2019-03-03
c0014,35.604613,10.973494,36.30476642537665,2019-03-04
c0014,35.604613,10.973494,37.78382295884415,2019-03-05
c0014,35.604613,10.973494,34.79267126389667,2019-03-06
c0014,35.604613,10.973494,33.7736538797299,2019-03-07
c0014,35.604613,10.973494,35.218994336721906,2019-03-08
c0014,35.604613,10.973494,,2019-03-09
c0014,35.604613,10.973494,33.84354433962359,2019-03-10
c0014,35.604613,10.973494,,2019-03-11
c0014,35.604613,10.973494,35.85212696222769,2019-03-12
c0014,35.604613,10.973494,33.059110914680346,2019-03-13
c0014,35.604613,10.973494,35.427638439013826,2019-03-14
c0014,35.604613,10.973494,33.974278382791944,2019-03-15
c0014,35.604613,10.973494,36.978682576287184,2019-03-16
c0014,35.604613,10.973494,39.025573752881165,2019-03-17
c0014,35.604613,10.973494,36.698435355991656,2019-03-18
c0014,35.604613,10.973494,33.406220514042495,2019-03-19
c0014,35.604613,10.973494,35.04815218758275,2019-03-20
c0014,35.604613,10.973494,32.15298264520092,2019-03-21
c0014,35.604613,10.973494,,2019-03-22
c0014,35.604613,10.973494,33.43130455855891,2019-03-23
c0014,35.604613,10.973494,36.65481110766642,2019-03-24
c0014,35.604613,10.973494,35.10440728079611,2019-03-25
c0014,35.604613,10.973494,34.49466767720556,2019-03-26
c0014,35.604613,10.973494,,2019-03-27
c0014,35.604613,10.973494,38.2081605392535,2019-03-28
c0014,35.604613,10.973494,38.49493407659725,2019-03-29
c0014,35.604613,10.973494,38.07352504092585,2019-03-30
c0014,35.604613,10.973494,,2019-03-31
c0014,35.604613,10.973494,35.355702452330995,2019-04-01
c0014,35.604613,10.973494,,2019-04-02
c0014,35.604613,10.973494,,2019-04-03
c0014,35.604613,10.973494,35.04477791332586,2019-04-04
c0014,35.604613,10.973494,32.14966387882947,2019-04-05
c0014,35.604613,10.973494,38.84472706121621,2019-04-06
c0014,35.604613,10.973494,,2019-04-07
c0014,35.604613,10.973494,37.48464195290844,2019-04-08
c0014,35.604613,10.973494,35.25388060965249,2019-04-09
c0014,35.604613,10.973494,38.61596853241394,2019-04-10
c0014,35.604613,10.973494,37.405679796190704,2019-04-11
c0014,35.604613,10.973494,37.573645411697,2019-04-12
c0014,35.604613,10.973494,39.943343832077986,2019-04-13
c0014,35.604613,10.973494,37.593540297626234,2019-04-14
c0014,35.604613,10.973494,,2019-04-16
c0014,35.604613,10.973494,43.02083502303478,2019-04-17
c0014,35.604613,10.973494,40.611428009954516,2019-04-18
c0014,35.604613,10.973494,38.89860454898685,2019-04-19
c0014,35.604613,10.973494,36.73463427361817,2019-04-20
c0014,35.604613,10.973494,,2019-04-21
c0014,35.604613,10.973494,35.53673195909412,2019-04-22
c0014,35.604613,10.973494,38.06003628778982,2019-04-23
c0014,35.604613,10.973494,34.76500086183029,2019-04-24
c0014,35.604613,10.973494,35.41707130255229,2019-04-25
c0014,35.604613,10.973494,35.96483559608005,2019-04-26
c0014,35.604613,10.973494,36.5758427650117,2019-04-27
c0014,35.604613,10.973494,35.48572875978359,2019-04-28
c0014,35.604613,10.973494,36.30991099964203,2019-04-29
c0014,35.604613,10.973494,35.26762695060291,2019-04-30
c0014,35.604613,10.973494,35.60862548628879,2019-05-01
c0014,35.604613,10.973494,34.990914598445194,2019-05-02
c0014,35.604613,10.973494,33.88751670718193,2019-05-03
c0014,35.604613,10.973494,32.48122319842241,2019-05-04
c0014,35.604613,10.973494,34.83377062035472,2019-05-05
c0014,35.604613,10.973494,37.64083845345991,2019-05-06
c0014,35.604613,10.973494,37.688884950641246,2019-05-07
c0014,35.604613,10.973494,37.07914654948818,2019-05-08
c0014,35.604613,10.973494,35.32682808526825,2019-05-09
c0014,35.604613,10.973494,34.373191631587055,2019-05-10
c0014,35.604613,10.973494,33.35947720328389,2019-05-11
c0014,35.604613,10.973494,33.195688898510724,2019-05-12
c0014,35.604613,10.973494,32.32900352616395,2019-05-13
c0014,35.604613,10.973494,33.298804719034976,2019-05-14
c0014,35.604613,10.973494,35.205180612651134,2019-05-15
c0014,35.604613,10.973494,34.846632866487,2019-05-16
c0014,35.604613,10.973494,33.27985807063039,2019-05-17
c0014,35.604613,10.973494,33.16284164172789,2019-05-18
c0014,35.604613,10.973494,34.459210262067174,2019-05-19
c0014,35.604613,10.973494,37.314165388662325,2019-05-20
c0014,35.604613,10.973494,35.45494532401112,2019-05-21
c0014,35.604613,10.973494,34.425357464817466,2019-05-22
c0014,35.604613,10.973494,34.385060913007685,2019-05-23
c0014,35.604613,10.973494,,2019-05-24
c0014,35.604613,10.973494,32.495707140904535,2019-05-25
c0014,35.604613,10.973494,29.638964221663368,2019-05-26
c0014,35.604613,10.973494,33.7025924661389,2019-05-27
c0014,35.604613,10.973494,31.776863347327183,2019-05-28
