cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,,2019-01-01
c1747,45.289297,14.870351,30.86549444008039,2019-01-02
c1747,45.289297,14.870351,31.450432437939856,2019-01-03
c1747,45.289297,14.870351,31.98776589856187,2019-01-04
c1747,45.289297,14.870351,,2019-01-05
c1747,45.289297,14.870351,30.982990930828205,2019-01-06
c1747,45.289297,14.870351,34.96010173476625,2019-01-07
c1747,45.289297,14.870351,32.41739593876398,2019-01-08
c1747,45.289297,14.870351,28.965856624268564,2019-01-09
c1747,45.289297,14.870351,31.645248629520417,2019-01-10
c1747,45.289297,14.870351,34.202335948317476,2019-01-11
c1747,45.289297,14.870351,,2019-01-12
c1747,45.289297,14.870351,31.420201316870266,2019-01-13
c1747,45.289297,14.870351,30.18670221679162,2019-01-14
c1747,45.289297,14.870351,33.62215447769694,2019-01-15
c1747,45.289297,14.870351,27.290981480035427,2019-01-16
c1747,45.289297,14.870351,30.462417811114648,2019-01-17
c1747,45.289297,14.870351,28.762148342354653,2019-01-18
c1747,45.289297,14.870351,33.692113013521606,2019-01-19
c1747,45.289297,14.870351,32.12449430076905,2019-01-20
c1747,45.289297,14.870351,33.41630514773679,2019-01-21
c1747,45.289297,14.870351,33.837973170543435,2019-01-22
c1747,45.289297,14.870351,33.72621382545495,2019-01-23
c1747,45.289297,14.870351,33.05533703424335,2019-01-24
c1747,45.289297,14.870351,33.55329616043986,2019-01-25
c1747,45.289297,14.870351,27.941494888255868,2019-01-26
c1747,45.289297,14.870351,36.148376762866974,2019-01-27
c1747,45.289297,14.870351,29.252313080726,2019-01-28
c1747,45.289297,14.870351,29.996664119021357,2019-01-29
c1747,45.289297,14.870351,31.28217560387293,2019-01-30
c1747,45.289297,14.870351,31.32031762340239,2019-01-31
c1747,45.289297,14.870351,30.10729226289897,2019-02-01
c1747,45.289297,14.870351,27.45550614949598,2019-02-02
c1747,45.289297,14.870351,28.584596678218283,2019-02-03
c1747,45.289297,14.870351,34.145268750189196,2019-02-04
c1747,45.289297,14.870351,30.463901238333214,2019-02-05
c1747,45.289297,14.870351,33.08516405101646,2019-02-06
c1747,45.289297,14.870351,31.02694989725884,2019-02-07
c1747,45.289297,14.870351,29.894182636887017,2019-02-08
c1747,45.289297,14.870351,32.59396341692914,2019-02-09
c1747,45.289297,14.870351,27.192075609545537,2019-02-10
c1747,45.289297,14.870351,,2019-02-11
c1747,45.289297,14.870351,,2019-02-12
c1747,45.289297,14.870351,31.97569127465688,2019-02-13
c1747,45.289297,14.870351,32.08420378822676,2019-02-14
c1747,45.289297,14.870351,34.51268330744573,2019-02-15
c1747,45.289297,14.870351,29.967145789900744,2019-02-16
c1747,45.289297,14.870351,32.90924693034586,2019-02-17
c1747,45.289297,14.870351,29.428177946810298,2019-02-18
c1747,45.289297,14.870351,30.959751132623147,2019-02-19
c1747,45.289297,14.870351,,2019-02-20
c1747,45.289297,14.870351,33.134115248063196,2019-02-21
c1747,45.289297,14.870351,31.432044242001037,2019-02-22
c1747,45.289297,14.870351,35.27925222160857,2019-02-23
