cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,30.524688516557458,2019-01-01
c0966,41.010018,8.575428,,2019-01-02
c0966,41.010018,8.575428,30.995535768478504,2019-01-03
c0966,41.010018,8.575428,34.158484637737274,2019-01-04
c0966,41.010018,8.575428,35.47515144746623,2019-01-05
c0966,41.010018,8.575428,31.19066191334274,2019-01-06
c0966,41.010018,8.575428,31.499371046070056,2019-01-07
c0966,41.010018,8.575428,32.34768104723249,2019-01-08
c0966,41.010018,8.575428,34.033895802532584,2019-01-09
c0966,41.010018,8.575428,,2019-01-10
c0966,41.010018,8.575428,34.348789094819274,2019-01-11
c0966,41.010018,8.575428,36.87357705305604,2019-01-12
c0966,41.010018,8.575428,33.234452004609736,2019-01-13
c0966,41.010018,8.575428,32.42120175407483,2019-01-14
c0966,41.010018,8.575428,,2019-01-15
c0966,41.010018,8.575428,32.98117955265491,2019-01-16
c0966,41.010018,8.575428,32.34007442510295,2019-01-17
c0966,41.010018,8.575428,34.13527773299896,2019-01-18
c0966,41.010018,8.575428,,2019-01-19
c0966,41.010018,8.575428,,2019-01-20
c0966,41.010018,8.575428,,2019-01-21
c0966,41.010018,8.575428,32.724030569580364,2019-01-22
c0966,41.010018,8.575428,,2019-01-23
c0966,41.010018,8.575428,35.98568243880716,2019-01-24
c0966,41.010018,8.575428,34.92734853549292,2019-01-25
c0966,41.010018,8.575428,36.90205613908683,2019-01-26
c0966,41.010018,8.575428,31.81762248277664,2019-01-27
c0966,41.010018,8.575428,33.92685251134912,2019-01-28
c0966,41.010018,8.575428,,2019-01-29
c0966,41.010018,8.575428,31.31967347327044,2019-01-30
c0966,41.010018,8.575428,32.11627156265261,2019-01-31
c0966,41.010018,8.575428,,2019-02-01
c0966,41.010018,8.575428,31.05528768602989,2019-02-02
c0966,41.010018,8.575428,32.609155095348996,2019-02-03
c0966,41.010018,8.575428,37.356156893976376,2019-02-04
c0966,41.010018,8.575428,38.51104472586171,2019-02-05
c0966,41.010018,8.575428,36.323748136502665,2019-02-06
c0966,41.010018,8.575428,38.2113007138701,2019-02-07
c0966,41.010018,8.575428,35.58059334390847,2019-02-08
c0966,41.010018,8.575428,33.82154896139944,2019-02-09
c0966,41.010018,8.575428,28.075550894274475,2019-02-10
c0966,41.010018,8.575428,37.4973051222621,2019-02-11
c0966,41.010018,8.575428,35.81250542828878,2019-02-12
c0966,41.010018,8.575428,39.33171679847872,2019-02-13
c0966,41.010018,8.575428,,2019-02-14
c0966,41.010018,8.575428,34.18671158824597,2019-02-15
c0966,41.010018,8.575428,34.14720535752379,2019-02-16
c0966,41.010018,8.575428,37.30766181518389,2019-02-17
c0966,41.010018,8.575428,32.2882944934358,2019-02-18
c0966,41.010018,8.575428,33.99101437443768,2019-02-19
c0966,41.010018,8.575428,29.738724192931286,2019-02-20
c0966,41.010018,8.575428,36.04653337970376,2019-02-21
c0966,41.010018,8.575428,37.376397952520286,2019-02-22
c0966,41.010018,8.575428,39.30232301354408,2019-02-23
c0966,41.010018,8.575428,,2019-02-24
c0966,41.010018,8.575428,,2019-02-25
c0966,41.010018,8.575428,,2019-02-26
c0966,41.010018,8.575428,36.624802766428104,2019-02-27
c0966,41.010018,8.575428,35.650303222040264,2019-02-28
c0966,41.010018,8.575428,36.59430449206271,2019-03-01
c0966,41.010018,8.575428,,2019-03-02
c0966,41.010018,8.575428,,2019-03-03
c0966,41.010018,8.575428,,2019-03-04
c0966,41.010018,8.575428,,2019-03-05
c0966,41.010018,8.575428,,2019-03-06
c0966,41.010018,8.575428,,2019-03-07
c0966,41.010018,8.575428,35.432311976658205,2019-03-08
c0966,41.010018,8.575428,,2019-03-09
c0966,41.010018,8.575428,32.54081489029942,2019-03-10
c0966,41.010018,8.575428,36.538014445851424,2019-03-11
c0966,41.010018,8.575428,32.75405094027519,2019-03-12
c0966,41.010018,8.575428,32.235915404015365,2019-03-13
c0966,41.010018,8.575428,39.15178727002465,2019-03-14
c0966,41.010018,8.575428,35.73303794315377,2019-03-15
c0966,41.010018,8.575428,36.47292203955313,2019-03-16
c0966,41.010018,8.575428,40.44966686920947,2019-03-17
c0966,41.010018,8.575428,40.09112865896148,2019-03-18
c0966,41.010018,8.575428,41.60084202885628,2019-03-19
c0966,41.010018,8.575428,38.17616242279166,2019-03-20
c0966,41.010018,8.575428,34.07282549073502,2019-03-21
c0966,41.010018,8.575428,39.63232668723671,2019-03-22
c0966,41.010018,8.575428,34.69934888083414,2019-03-23
c0966,41.010018,8.575428,33.520635396844135,2019-03-24
c0966,41.010018,8.575428,,2019-03-25
c0966,41.010018,8.575428,,2019-03-26
c0966,41.010018,8.575428,,2019-03-27
c0966,41.010018,8.575428,,2019-03-28
c0966,41.010018,8.575428,40.44078824809027,2019-03-29
c0966,41.010018,8.575428,38.000507797880715,2019-03-30
c0966,41.010018,8.575428,38.727889665710755,2019-03-31
c0966,41.010018,8.575428,,2019-04-01
c0966,41.010018,8.575428,,2019-04-02
c0966,41.010018,8.575428,,2019-04-03
c0966,41.010018,8.575428,40.547232558246584,2019-04-04
c0966,41.010018,8.575428,33.89251069248638,2019-04-05
c0966,41.010018,8.575428,36.767816941397115,2019-04-06
c0966,41.010018,8.575428,35.85953783816704,2019-04-07
c0966,41.010018,8.575428,36.33624983783939,2019-04-08
c0966,41.010018,8.575428,34.133305569539836,2019-04-09
c0966,41.010018,8.575428,35.940200630485016,2019-04-10
c0966,41.010018,8.575428,37.04461091525573,2019-04-11
c0966,41.010018,8.575428,37.56808996181267,2019-04-12
c0966,41.010018,8.575428,38.725726306438446,2019-04-13
c0966,41.010018,8.575428,36.90630944537328,2019-04-14
c0966,41.010018,8.575428,38.65556135826184,2019-04-16
c0966,41.010018,8.575428,39.921958291992155,2019-04-17
c0966,41.010018,8.575428,,2019-04-18
c0966,41.010018,8.575428,38.36882977581471,2019-04-19
c0966,41.010018,8.575428,,2019-04-20
c0966,41.010018,8.575428,41.16214765614414,2019-04-21
