cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,,2019-01-01
c1861,45.964973,13.071802,32.827124214225435,2019-01-02
c1861,45.964973,13.071802,36.31012021860411,2019-01-03
c1861,45.964973,13.071802,37.54792276000712,2019-01-04
c1861,45.964973,13.071802,35.80230465175267,2019-01-05
c1861,45.964973,13.071802,37.39026629513063,2019-01-06
c1861,45.964973,13.071802,34.728675352224194,2019-01-07
c1861,45.964973,13.071802,34.20318110272223,2019-01-08
c1861,45.964973,13.071802,,2019-01-09
c1861,45.964973,13.071802,39.46043175202196,2019-01-10
c1861,45.964973,13.071802,38.85499546327685,2019-01-11
c1861,45.964973,13.071802,,2019-01-12
c1861,45.964973,13.071802,,2019-01-13
c1861,45.964973,13.071802,36.444845234120656,2019-01-14
c1861,45.964973,13.071802,35.99773706245023,2019-01-15
c1861,45.964973,13.071802,,2019-01-16
c1861,45.964973,13.071802,33.75920074606689,2019-01-17
c1861,45.964973,13.071802,35.14866743467515,2019-01-18
c1861,45.964973,13.071802,35.10229627928832,2019-01-19
c1861,45.964973,13.071802,37.368131631069254,2019-01-20
c1861,45.964973,13.071802,35.109969282342874,2019-01-21
c1861,45.964973,13.071802,35.920456808010094,2019-01-22
c1861,45.964973,13.071802,39.05439557107504,2019-01-23
c1861,45.964973,13.071802,38.118359335783154,2019-01-24
c1861,45.964973,13.071802,41.2991527958593,2019-01-25
c1861,45.964973,13.071802,36.72563436812653,2019-01-26
c1861,45.964973,13.071802,,2019-01-27
c1861,45.964973,13.071802,33.22163489045546,2019-01-28
c1861,45.964973,13.071802,35.63136312946362,2019-01-29
c1861,45.964973,13.071802,,2019-01-30
c1861,45.964973,13.071802,36.13933007469165,2019-01-31
c1861,45.964973,13.071802,,2019-02-01
c1861,45.964973,13.071802,,2019-02-02
c1861,45.964973,13.071802,33.5637698573424,2019-02-03
c1861,45.964973,13.071802,40.26585828235747,2019-02-04
c1861,45.964973,13.071802,36.88121348938478,2019-02-05
c1861,45.964973,13.071802,36.04066584032671,2019-02-06
c1861,45.964973,13.071802,34.36878090748291,2019-02-07
c1861,45.964973,13.071802,37.21839167808076,2019-02-08
c1861,45.964973,13.071802,39.151863364693625,2019-02-09
c1861,45.964973,13.071802,33.57804768207836,2019-02-10
c1861,45.964973,13.071802,,2019-02-11
c1861,45.964973,13.071802,39.383184250692295,2019-02-12
c1861,45.964973,13.071802,37.64185658580046,2019-02-13
c1861,45.964973,13.071802,37.95164554523637,2019-02-14
c1861,45.964973,13.071802,37.928626681881575,2019-02-15
c1861,45.964973,13.071802,35.051896141472746,2019-02-16
c1861,45.964973,13.071802,36.06784064053583,2019-02-17
c1861,45.964973,13.071802,39.29536298264574,2019-02-18
c1861,45.964973,13.071802,40.02063736100006,2019-02-19
c1861,45.964973,13.071802,40.878673936919746,2019-02-20
c1861,45.964973,13.071802,38.55580880115015,2019-02-21
c1861,45.964973,13.071802,40.95742702336294,2019-02-22
c1861,45.964973,13.071802,39.08990073761781,2019-02-23
c1861,45.964973,13.071802,,2019-02-24
c1861,45.964973,13.071802,39.72820654737594,2019-02-25
c1861,45.964973,13.071802,,2019-02-26
c1861,45.964973,13.071802,33.86516821024678,2019-02-27
c1861,45.964973,13.071802,37.72010299346677,2019-02-28
c1861,45.964973,13.071802,39.70938969490141,2019-03-01
c1861,45.964973,13.071802,39.99493962717403,2019-03-02
c1861,45.964973,13.071802,41.30419043688472,2019-03-03
c1861,45.964973,13.071802,40.56683915077402,2019-03-04
c1861,45.964973,13.071802,39.0691884991731,2019-03-05
c1861,45.964973,13.071802,37.61882897464927,2019-03-06
c1861,45.964973,13.071802,,2019-03-07
c1861,45.964973,13.071802,37.572804232196205,2019-03-08
c1861,45.964973,13.071802,33.08691456913948,2019-03-09
c1861,45.964973,13.071802,36.46984483514513,2019-03-10
c1861,45.964973,13.071802,40.26621694058162,2019-03-11
c1861,45.964973,13.071802,38.678516994477185,2019-03-12
c1861,45.964973,13.071802,38.315830693741496,2019-03-13
c1861,45.964973,13.071802,,2019-03-14
c1861,45.964973,13.071802,37.905290971552176,2019-03-15
c1861,45.964973,13.071802,,2019-03-16
c1861,45.964973,13.071802,39.72354441561714,2019-03-17
c1861,45.964973,13.071802,35.34402325749397,2019-03-18
c1861,45.964973,13.071802,36.17486563180224,2019-03-19
c1861,45.964973,13.071802,37.78705895252227,2019-03-20
c1861,45.964973,13.071802,37.65669292266506,2019-03-21
c1861,45.964973,13.071802,38.22683324532691,2019-03-22
c1861,45.964973,13.071802,35.80444548071067,2019-03-23
c1861,45.964973,13.071802,36.393972576241886,2019-03-24
c1861,45.964973,13.071802,40.25958206666428,2019-03-25
c1861,45.964973,13.071802,35.32740019166835,2019-03-26
c1861,45.964973,13.071802,39.805524872103135,2019-03-27
c1861,45.964973,13.071802,40.71036813208051,2019-03-28
c1861,45.964973,13.071802,41.194402423476014,2019-03-29
c1861,45.964973,13.071802,40.912458804896815,2019-03-30
c1861,45.964973,13.071802,38.22109958096301,2019-03-31
c1861,45.964973,13.071802,38.67374865701528,2019-04-01
c1861,45.964973,13.071802,,2019-04-02
c1861,45.964973,13.071802,,2019-04-03
c1861,45.964973,13.071802,39.571007574386975,2019-04-04
c1861,45.964973,13.071802,36.177291171515265,2019-04-05
c1861,45.964973,13.071802,37.997610750025146,2019-04-06
c1861,45.964973,13.071802,34.862399101257324,2019-04-07
c1861,45.964973,13.071802,,2019-04-08
c1861,45.964973,13.071802,40.945480625254326,2019-04-09
c1861,45.964973,13.071802,41.41124534739862,2019-04-10
c1861,45.964973,13.071802,42.48602188037171,2019-04-11
c1861,45.964973,13.071802,,2019-04-12
c1861,45.964973,13.071802,42.81074891050167,2019-04-13
c1861,45.964973,13.071802,36.38709309170808,2019-04-14
c1861,45.964973,13.071802,43.87459032206688,2019-04-16
c1861,45.964973,13.071802,41.3726291435978,2019-04-17
c1861,45.964973,13.071802,40.68792849436176,2019-04-18
c1861,45.964973,13.071802,39.33582287288037,2019-04-19
c1861,45.964973,13.071802,39.0007086493208,2019-04-20
c1861,45.964973,13.071802,38.52676194577179,2019-04-21
c1861,45.964973,13.071802,38.41616880972575,2019-04-22
c1861,45.964973,13.071802,37.754764687495864,2019-04-23
c1861,45.964973,13.071802,38.16901359387871,2019-04-24
c1861,45.964973,13.071802,37.47696411468078,2019-04-25
c1861,45.964973,13.071802,36.61033414514956,2019-04-26
c1861,45.964973,13.071802,35.15831795778621,2019-04-27
c1861,45.964973,13.071802,,2019-04-28
c1861,45.964973,13.071802,35.3263649579729,2019-04-29
c1861,45.964973,13.071802,38.27314870866224,2019-04-30
c1861,45.964973,13.071802,39.15225242588322,2019-05-01
c1861,45.964973,13.071802,38.466094179468534,2019-05-02
c1861,45.964973,13.071802,36.52299823497795,2019-05-03
c1861,45.964973,13.071802,34.22740044839242,2019-05-04
c1861,45.964973,13.071802,,2019-05-05
c1861,45.964973,13.071802,37.505312064438755,2019-05-06
c1861,45.964973,13.071802,37.573649739373856,2019-05-07
c1861,45.964973,13.071802,35.4478658599413,2019-05-08
c1861,45.964973,13.071802,33.000099096412335,2019-05-09
c1861,45.964973,13.071802,35.96047179534803,2019-05-10
c1861,45.964973,13.071802,35.19359236139216,2019-05-11
c1861,45.964973,13.071802,,2019-05-12
c1861,45.964973,13.071802,33.02261420194312,2019-05-13
c1861,45.964973,13.071802,32.509548675328524,2019-05-14
c1861,45.964973,13.071802,34.40519571130143,2019-05-15
c1861,45.964973,13.071802,34.91219501389343,2019-05-16
c1861,45.964973,13.071802,36.81314881421831,2019-05-17
c1861,45.964973,13.071802,,2019-05-18
c1861,45.964973,13.071802,33.90801231786388,2019-05-19
c1861,45.964973,13.071802,33.43834764395935,2019-05-20
c1861,45.964973,13.071802,,2019-05-21
c1861,45.964973,13.071802,34.72468151412641,2019-05-22
c1861,45.964973,13.071802,34.24654304607273,2019-05-23
c1861,45.964973,13.071802,35.537844698276935,2019-05-24
c1861,45.964973,13.071802,35.4593206565207,2019-05-25
c1861,45.964973,13.071802,34.115026633615,2019-05-26
c1861,45.964973,13.071802,,2019-05-27
c1861,45.964973,13.071802,32.33998611960359,2019-05-28
c1861,45.964973,13.071802,,2019-05-29
c1861,45.964973,13.071802,32.469028120053316,2019-05-30
c1861,45.964973,13.071802,33.81435745287489,2019-05-31
c1861,45.964973,13.071802,32.45228173333796,2019-06-01
c1861,45.964973,13.071802,32.804864601402464,2019-06-02
c1861,45.964973,13.071802,33.16959229960218,2019-06-03
c1861,45.964973,13.071802,32.88669969651296,2019-06-04
c1861,45.964973,13.071802,38.49439455978535,2019-06-05
c1861,45.964973,13.071802,33.820105913416015,2019-06-06
c1861,45.964973,13.071802,32.436928228417415,2019-06-07
c1861,45.964973,13.071802,34.84839952733229,2019-06-08
c1861,45.964973,13.071802,31.405115210170543,2019-06-09
c1861,45.964973,13.071802,29.22435477375984,2019-06-10
c1861,45.964973,13.071802,31.796072858759953,2019-06-11
c1861,45.964973,13.071802,33.479186074015956,2019-06-12
c1861,45.964973,13.071802,34.450970569773474,2019-06-13
c1861,45.964973,13.071802,33.740438958795295,2019-06-14
c1861,45.964973,13.071802,30.676182711714063,2019-06-15
c1861,45.964973,13.071802,31.930133437712723,2019-06-16
c1861,45.964973,13.071802,31.032317313617217,2019-06-17
c1861,45.964973,13.071802,31.741274906034395,2019-06-18
c1861,45.964973,13.071802,31.538108508641223,2019-06-19
c1861,45.964973,13.071802,32.299942760008285,2019-06-20
c1861,45.964973,13.071802,32.77713522375411,2019-06-21
c1861,45.964973,13.071802,26.810043672405033,2019-06-22
c1861,45.964973,13.071802,31.818868824689588,2019-06-23
c1861,45.964973,13.071802,31.663061803540437,2019-06-24
c1861,45.964973,13.071802,31.77685900302552,2019-06-25
c1861,45.964973,13.071802,31.57724916585609,2019-06-26
c1861,45.964973,13.071802,30.83256068654594,2019-06-27
c1861,45.964973,13.071802,33.03266137216854,2019-06-28
c1861,45.964973,13.071802,31.252712958832458,2019-06-29
c1861,45.964973,13.071802,29.79513973351611,2019-06-30
c1861,45.964973,13.071802,31.326585197817995,2019-07-01
c1861,45.964973,13.071802,31.95467627885379,2019-07-02
c1861,45.964973,13.071802,30.143311088285703,2019-07-03
c1861,45.964973,13.071802,28.76010054379521,2019-07-04
c1861,45.964973,13.071802,27.772546622560636,2019-07-05
c1861,45.964973,13.071802,29.9221386271432,2019-07-06
c1861,45.964973,13.071802,28.162148146043595,2019-07-07
c1861,45.964973,13.071802,28.07750850569463,2019-07-08
c1861,45.964973,13.071802,28.19031805695159,2019-07-09
c1861,45.964973,13.071802,28.09124570936743,2019-07-10
c1861,45.964973,13.071802,,2019-07-11
c1861,45.964973,13.071802,28.881147641759696,2019-07-12
c1861,45.964973,13.071802,29.48941234743723,2019-07-13
c1861,45.964973,13.071802,31.40361023897809,2019-07-14
c1861,45.964973,13.071802,28.43655477865252,2019-07-16
c1861,45.964973,13.071802,28.329986773314054,2019-07-17
c1861,45.964973,13.071802,35.038651606816714,2019-07-18
c1861,45.964973,13.071802,32.386616146613875,2019-07-19
c1861,45.964973,13.071802,30.57846963288382,2019-07-20
c1861,45.964973,13.071802,33.22837843543464,2019-07-21
c1861,45.964973,13.071802,31.858050538204537,2019-07-22
c1861,45.964973,13.071802,29.76840494242689,2019-07-23
c1861,45.964973,13.071802,32.32500761197065,2019-07-24
c1861,45.964973,13.071802,33.59149762972077,2019-07-25
c1861,45.964973,13.071802,31.352593560254785,2019-07-26
c1861,45.964973,13.071802,28.338413759079263,2019-07-27
c1861,45.964973,13.071802,,2019-07-28
c1861,45.964973,13.071802,33.514364772293405,2019-07-29
c1861,45.964973,13.071802,33.109370235377,2019-07-30
c1861,45.964973,13.071802,31.91858482969834,2019-07-31
c1861,45.964973,13.071802,34.557279315890376,2019-08-01
c1861,45.964973,13.071802,,2019-08-02
c1861,45.964973,13.071802,34.59429594450502,2019-08-03
c1861,45.964973,13.071802,32.24204432922785,2019-08-04
c1861,45.964973,13.071802,31.06510182040666,2019-08-05
c1861,45.964973,13.071802,30.29363475806453,2019-08-06
c1861,45.964973,13.071802,30.58242819166253,2019-08-07
c1861,45.964973,13.071802,30.15317585575417,2019-08-08
c1861,45.964973,13.071802,31.694298655837795,2019-08-09
c1861,45.964973,13.071802,27.753898230521227,2019-08-10
c1861,45.964973,13.071802,26.49358264503268,2019-08-11
c1861,45.964973,13.071802,28.10941893285824,2019-08-12
c1861,45.964973,13.071802,33.70480910219932,2019-08-13
c1861,45.964973,13.071802,33.364254822479886,2019-08-14
c1861,45.964973,13.071802,35.145137746519545,2019-08-15
c1861,45.964973,13.071802,35.219195749820656,2019-08-16
c1861,45.964973,13.071802,31.024828539031887,2019-08-17
c1861,45.964973,13.071802,30.92153735784513,2019-08-18
c1861,45.964973,13.071802,30.63266080650866,2019-08-19
c1861,45.964973,13.071802,31.100349328275176,2019-08-20
c1861,45.964973,13.071802,31.371653443370494,2019-08-21
c1861,45.964973,13.071802,,2019-08-22
c1861,45.964973,13.071802,31.5351561677223,2019-08-23
c1861,45.964973,13.071802,32.160187976945465,2019-08-24
c1861,45.964973,13.071802,33.931410225045745,2019-08-25
c1861,45.964973,13.071802,35.14189286343387,2019-08-26
c1861,45.964973,13.071802,31.898087859914757,2019-08-27
c1861,45.964973,13.071802,32.61580538085533,2019-08-28
c1861,45.964973,13.071802,32.327444643776396,2019-08-29
c1861,45.964973,13.071802,33.58779492014205,2019-08-30
c1861,45.964973,13.071802,35.763058039699196,2019-08-31
c1861,45.964973,13.071802,34.19142720391653,2019-09-01
c1861,45.964973,13.071802,35.23423841883943,2019-09-02
c1861,45.964973,13.071802,33.01495596198945,2019-09-03
c1861,45.964973,13.071802,30.251591455910305,2019-09-04
c1861,45.964973,13.071802,28.224294812948727,2019-09-05
c1861,45.964973,13.071802,,2019-09-06
c1861,45.964973,13.071802,31.539517936892818,2019-09-07
c1861,45.964973,13.071802,,2019-09-08
c1861,45.964973,13.071802,32.48146893050577,2019-09-09
c1861,45.964973,13.071802,36.33773732005494,2019-09-10
c1861,45.964973,13.071802,32.87287159245961,2019-09-11
c1861,45.964973,13.071802,31.14680070607577,2019-09-12
