cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,35.29478719466284,2019-01-01
c0834,40.109117,16.968659,32.49367042617541,2019-01-02
c0834,40.109117,16.968659,34.14802693296864,2019-01-03
c0834,40.109117,16.968659,35.28590787969091,2019-01-04
c0834,40.109117,16.968659,37.1166877137814,2019-01-05
c0834,40.109117,16.968659,,2019-01-06
c0834,40.109117,16.968659,34.57172899106154,2019-01-07
c0834,40.109117,16.968659,35.87249805325757,2019-01-08
c0834,40.109117,16.968659,34.44447703762752,2019-01-09
c0834,40.109117,16.968659,34.20985749788842,2019-01-10
c0834,40.109117,16.968659,37.667995590452335,2019-01-11
c0834,40.109117,16.968659,34.87856677268267,2019-01-12
c0834,40.109117,16.968659,,2019-01-13
c0834,40.109117,16.968659,,2019-01-14
c0834,40.109117,16.968659,37.55921724144752,2019-01-15
c0834,40.109117,16.968659,36.33612185286398,2019-01-16
c0834,40.109117,16.968659,31.693268082826,2019-01-17
c0834,40.109117,16.968659,34.64793413877487,2019-01-18
c0834,40.109117,16.968659,35.074692073259385,2019-01-19
c0834,40.109117,16.968659,,2019-01-20
c0834,40.109117,16.968659,35.229846835136414,2019-01-21
c0834,40.109117,16.968659,32.41811159792331,2019-01-22
c0834,40.109117,16.968659,,2019-01-23
c0834,40.109117,16.968659,,2019-01-24
c0834,40.109117,16.968659,,2019-01-25
c0834,40.109117,16.968659,37.05765585627016,2019-01-26
c0834,40.109117,16.968659,,2019-01-27
c0834,40.109117,16.968659,34.510876728797065,2019-01-28
c0834,40.109117,16.968659,33.3665642262532,2019-01-29
c0834,40.109117,16.968659,,2019-01-30
c0834,40.109117,16.968659,32.256283705676175,2019-01-31
c0834,40.109117,16.968659,34.21365461764377,2019-02-01
c0834,40.109117,16.968659,,2019-02-02
c0834,40.109117,16.968659,32.84390951465362,2019-02-03
c0834,40.109117,16.968659,,2019-02-04
c0834,40.109117,16.968659,,2019-02-05
c0834,40.109117,16.968659,31.719197821338817,2019-02-06
c0834,40.109117,16.968659,34.77647253571431,2019-02-07
c0834,40.109117,16.968659,,2019-02-08
c0834,40.109117,16.968659,38.80483088116771,2019-02-09
c0834,40.109117,16.968659,35.23383943493067,2019-02-10
c0834,40.109117,16.968659,35.089663725564606,2019-02-11
c0834,40.109117,16.968659,37.64691607623565,2019-02-12
c0834,40.109117,16.968659,36.60259885536537,2019-02-13
c0834,40.109117,16.968659,38.80862484314683,2019-02-14
c0834,40.109117,16.968659,33.81717956287008,2019-02-15
c0834,40.109117,16.968659,35.260900425708634,2019-02-16
c0834,40.109117,16.968659,39.54355318324256,2019-02-17
c0834,40.109117,16.968659,37.166521951118426,2019-02-18
c0834,40.109117,16.968659,37.94017582119131,2019-02-19
c0834,40.109117,16.968659,40.42084613506677,2019-02-20
c0834,40.109117,16.968659,38.28871207676955,2019-02-21
c0834,40.109117,16.968659,35.9393373228042,2019-02-22
c0834,40.109117,16.968659,37.389635438560845,2019-02-23
c0834,40.109117,16.968659,41.85241405636235,2019-02-24
c0834,40.109117,16.968659,26.64261309193837,2019-02-25
c0834,40.109117,16.968659,42.33723803713716,2019-02-26
c0834,40.109117,16.968659,38.249316677821454,2019-02-27
c0834,40.109117,16.968659,36.051426065317045,2019-02-28
c0834,40.109117,16.968659,37.01848859194712,2019-03-01
c0834,40.109117,16.968659,38.2006753948363,2019-03-02
c0834,40.109117,16.968659,39.91962335350583,2019-03-03
c0834,40.109117,16.968659,39.55161012343575,2019-03-04
c0834,40.109117,16.968659,35.13994594815008,2019-03-05
c0834,40.109117,16.968659,37.11760055849586,2019-03-06
c0834,40.109117,16.968659,35.24306128849815,2019-03-07
c0834,40.109117,16.968659,35.774947737672925,2019-03-08
c0834,40.109117,16.968659,37.12219466793802,2019-03-09
c0834,40.109117,16.968659,34.18000104107607,2019-03-10
c0834,40.109117,16.968659,,2019-03-11
c0834,40.109117,16.968659,32.03051009985977,2019-03-12
c0834,40.109117,16.968659,34.5008091626588,2019-03-13
c0834,40.109117,16.968659,34.42281213960558,2019-03-14
c0834,40.109117,16.968659,36.967302892539635,2019-03-15
c0834,40.109117,16.968659,33.557354052088115,2019-03-16
c0834,40.109117,16.968659,32.87929340966383,2019-03-17
c0834,40.109117,16.968659,36.91324158294882,2019-03-18
c0834,40.109117,16.968659,36.23890351884524,2019-03-19
c0834,40.109117,16.968659,33.325904910908015,2019-03-20
c0834,40.109117,16.968659,39.39348917455044,2019-03-21
c0834,40.109117,16.968659,37.196080171149845,2019-03-22
c0834,40.109117,16.968659,39.50058849631099,2019-03-23
c0834,40.109117,16.968659,41.30504306632918,2019-03-24
c0834,40.109117,16.968659,37.410250420637425,2019-03-25
c0834,40.109117,16.968659,36.3442122139462,2019-03-26
c0834,40.109117,16.968659,38.16044881885015,2019-03-27
c0834,40.109117,16.968659,40.79823742851536,2019-03-28
c0834,40.109117,16.968659,41.70831669805223,2019-03-29
c0834,40.109117,16.968659,42.141893768581866,2019-03-30
c0834,40.109117,16.968659,39.819555095709305,2019-03-31
c0834,40.109117,16.968659,41.83421386022443,2019-04-01
c0834,40.109117,16.968659,,2019-04-02
c0834,40.109117,16.968659,38.15433591078968,2019-04-03
c0834,40.109117,16.968659,35.43400241056673,2019-04-04
c0834,40.109117,16.968659,33.348173846268644,2019-04-05
c0834,40.109117,16.968659,36.90721803689853,2019-04-06
c0834,40.109117,16.968659,38.59567587470167,2019-04-07
c0834,40.109117,16.968659,,2019-04-08
c0834,40.109117,16.968659,36.774764604428235,2019-04-09
c0834,40.109117,16.968659,38.39535302472197,2019-04-10
c0834,40.109117,16.968659,34.3152629270879,2019-04-11
c0834,40.109117,16.968659,36.931559882394325,2019-04-12
c0834,40.109117,16.968659,36.46280075833193,2019-04-13
c0834,40.109117,16.968659,39.045522817682595,2019-04-14
c0834,40.109117,16.968659,39.327727967744536,2019-04-16
c0834,40.109117,16.968659,41.66342431933641,2019-04-17
c0834,40.109117,16.968659,41.66867175628834,2019-04-18
c0834,40.109117,16.968659,41.413424949194805,2019-04-19
c0834,40.109117,16.968659,43.069681224895575,2019-04-20
c0834,40.109117,16.968659,,2019-04-21
c0834,40.109117,16.968659,,2019-04-22
c0834,40.109117,16.968659,37.401785138109055,2019-04-23
c0834,40.109117,16.968659,36.36163554113844,2019-04-24
c0834,40.109117,16.968659,35.19568431536055,2019-04-25
c0834,40.109117,16.968659,37.49290615815715,2019-04-26
c0834,40.109117,16.968659,37.96634526910932,2019-04-27
c0834,40.109117,16.968659,35.265957301041965,2019-04-28
c0834,40.109117,16.968659,35.557579009893175,2019-04-29
c0834,40.109117,16.968659,36.91803513545044,2019-04-30
c0834,40.109117,16.968659,36.018610007712944,2019-05-01
c0834,40.109117,16.968659,37.296238294341734,2019-05-02
c0834,40.109117,16.968659,,2019-05-03
c0834,40.109117,16.968659,,2019-05-04
c0834,40.109117,16.968659,34.163225136180955,2019-05-05
c0834,40.109117,16.968659,30.89121035089732,2019-05-06
c0834,40.109117,16.968659,34.71835748683718,2019-05-07
c0834,40.109117,16.968659,36.64666306764201,2019-05-08
c0834,40.109117,16.968659,,2019-05-09
c0834,40.109117,16.968659,33.71037026598151,2019-05-10
c0834,40.109117,16.968659,37.748342200609585,2019-05-11
c0834,40.109117,16.968659,36.928853268592974,2019-05-12
c0834,40.109117,16.968659,32.29110586673196,2019-05-13
c0834,40.109117,16.968659,32.433133931825644,2019-05-14
c0834,40.109117,16.968659,32.51750451835318,2019-05-15
c0834,40.109117,16.968659,34.9142095896535,2019-05-16
c0834,40.109117,16.968659,35.76211674682652,2019-05-17
c0834,40.109117,16.968659,35.1254429012942,2019-05-18
c0834,40.109117,16.968659,32.856113433428014,2019-05-19
c0834,40.109117,16.968659,30.31922810077531,2019-05-20
c0834,40.109117,16.968659,34.45606448241905,2019-05-21
c0834,40.109117,16.968659,33.44059535797474,2019-05-22
c0834,40.109117,16.968659,30.858788241363417,2019-05-23
c0834,40.109117,16.968659,36.00748750276499,2019-05-24
c0834,40.109117,16.968659,,2019-05-25
c0834,40.109117,16.968659,,2019-05-26
c0834,40.109117,16.968659,33.36388909318967,2019-05-27
c0834,40.109117,16.968659,33.79617786596476,2019-05-28
c0834,40.109117,16.968659,31.187442124010214,2019-05-29
c0834,40.109117,16.968659,30.913186164144975,2019-05-30
c0834,40.109117,16.968659,32.207581593296396,2019-05-31
c0834,40.109117,16.968659,28.123641141705576,2019-06-01
c0834,40.109117,16.968659,30.313053554629896,2019-06-02
c0834,40.109117,16.968659,32.36330423307941,2019-06-03
c0834,40.109117,16.968659,30.351682360376664,2019-06-04
c0834,40.109117,16.968659,34.98722661028935,2019-06-05
c0834,40.109117,16.968659,32.73125434221992,2019-06-06
c0834,40.109117,16.968659,34.90973512903727,2019-06-07
c0834,40.109117,16.968659,30.395928305257307,2019-06-08
c0834,40.109117,16.968659,29.019368414034417,2019-06-09
c0834,40.109117,16.968659,33.257596839505894,2019-06-10
c0834,40.109117,16.968659,28.21739554555684,2019-06-11
c0834,40.109117,16.968659,33.14437850014203,2019-06-12
c0834,40.109117,16.968659,35.0201104076955,2019-06-13
c0834,40.109117,16.968659,31.704156277468453,2019-06-14
c0834,40.109117,16.968659,31.88691613585901,2019-06-15
c0834,40.109117,16.968659,33.42478424716108,2019-06-16
c0834,40.109117,16.968659,20.123696870435836,2019-06-17
c0834,40.109117,16.968659,34.491408997960335,2019-06-18
c0834,40.109117,16.968659,32.12656851643955,2019-06-19
c0834,40.109117,16.968659,36.167745568875624,2019-06-20
c0834,40.109117,16.968659,32.42380430516861,2019-06-21
c0834,40.109117,16.968659,,2019-06-22
c0834,40.109117,16.968659,28.932683169841766,2019-06-23
c0834,40.109117,16.968659,31.40090146842403,2019-06-24
c0834,40.109117,16.968659,30.69139386513495,2019-06-25
c0834,40.109117,16.968659,32.92778831962844,2019-06-26
c0834,40.109117,16.968659,31.829869163164897,2019-06-27
c0834,40.109117,16.968659,34.471046538640245,2019-06-28
c0834,40.109117,16.968659,31.111236204743083,2019-06-29
c0834,40.109117,16.968659,30.380335236077624,2019-06-30
c0834,40.109117,16.968659,29.735959730179314,2019-07-01
c0834,40.109117,16.968659,30.65624105504888,2019-07-02
c0834,40.109117,16.968659,32.413407782074025,2019-07-03
c0834,40.109117,16.968659,30.464222296499287,2019-07-04
c0834,40.109117,16.968659,28.836976010638267,2019-07-05
c0834,40.109117,16.968659,30.40455385746639,2019-07-06
c0834,40.109117,16.968659,26.99974803554186,2019-07-07
c0834,40.109117,16.968659,28.895362099913033,2019-07-08
c0834,40.109117,16.968659,27.884513176688284,2019-07-09
c0834,40.109117,16.968659,27.185726678967093,2019-07-10
c0834,40.109117,16.968659,26.794173366668257,2019-07-11
c0834,40.109117,16.968659,28.572150188211367,2019-07-12
c0834,40.109117,16.968659,29.44994121632981,2019-07-13
c0834,40.109117,16.968659,30.99180531190487,2019-07-14
c0834,40.109117,16.968659,24.655656889081,2019-07-16
c0834,40.109117,16.968659,28.21828401631896,2019-07-17
c0834,40.109117,16.968659,32.66661832165562,2019-07-18
c0834,40.109117,16.968659,37.73824554461152,2019-07-19
c0834,40.109117,16.968659,32.814207005809834,2019-07-20
c0834,40.109117,16.968659,30.80809853991187,2019-07-21
