cell_id,lat_center,lon_center,mean,date
c0812,40.109117,10.373978,,2019-05-30
c0812,40.109117,10.373978,,2019-05-31
c0812,40.109117,10.373978,31.732333319212383,2019-06-01
c0812,40.109117,10.373978,32.7386826449465,2019-06-02
c0812,40.109117,10.373978,,2019-06-03
c0812,40.109117,10.373978,,2019-06-04
c0812,40.109117,10.373978,,2019-06-05
c0812,40.109117,10.373978,32.31339529156685,2019-06-06
c0812,40.109117,10.373978,30.92976108684472,2019-06-07
c0812,40.109117,10.373978,30.43966009062699,2019-06-08
c0812,40.109117,10.373978,,2019-06-09
c0812,40.109117,10.373978,,2019-06-10
c0812,40.109117,10.373978,30.061321815958728,2019-06-11
c0812,40.109117,10.373978,34.15240911860796,2019-06-12
c0812,40.109117,10.373978,31.423633513217744,2019-06-13
c0812,40.109117,10.373978,,2019-06-14
c0812,40.109117,10.373978,,2019-06-15
c0812,40.109117,10.373978,,2019-06-16
c0812,40.109117,10.373978,,2019-06-17
c0812,40.109117,10.373978,31.31157503222874,2019-06-18
c0812,40.109117,10.373978,,2019-06-19
c0812,40.109117,10.373978,,2019-06-20
c0812,40.109117,10.373978,,2019-06-21
c0812,40.109117,10.373978,30.207546973666343,2019-06-22
c0812,40.109117,10.373978,30.02437428004518,2019-06-23
c0812,40.109117,10.373978,,2019-06-24
c0812,40.109117,10.373978,,2019-06-25
c0812,40.109117,10.373978,35.81022471189499,2019-06-26
c0812,40.109117,10.373978,,2019-06-27
c0812,40.109117,10.373978,29.960855370053977,2019-06-28
c0812,40.109117,10.373978,29.904904143842707,2019-06-29
c0812,40.109117,10.373978,,2019-06-30
c0812,40.109117,10.373978,,2019-07-01
c0812,40.109117,10.373978,,2019-07-02
c0812,40.109117,10.373978,,2019-07-03
c0812,40.109117,10.373978,28.08509944008353,2019-07-04
c0812,40.109117,10.373978,,2019-07-05
c0812,40.109117,10.373978,,2019-07-06
c0812,40.109117,10.373978,,2019-07-07
c0812,40.109117,10.373978,,2019-07-08
c0812,40.109117,10.373978,,2019-07-09
c0812,40.109117,10.373978,,2019-07-10
c0812,40.109117,10.373978,,2019-07-11
c0812,40.109117,10.373978,,2019-07-12
c0812,40.109117,10.373978,,2019-07-13
c0812,40.109117,10.373978,25.618457980934963,2019-07-14
c0812,40.109117,10.373978,33.11052152417486,2019-07-16
c0812,40.109117,10.373978,,2019-07-17
c0812,40.109117,10.373978,,2019-07-18
c0812,40.109117,10.373978,,2019-07-19
c0812,40.109117,10.373978,30.116900082964545,2019-07-20
c0812,40.109117,10.373978,,2019-07-21
c0812,40.109117,10.373978,,2019-07-22
c0812,40.109117,10.373978,,2019-07-23
c0812,40.109117,10.373978,,2019-07-24
c0812,40.109117,10.373978,27.179907997115976,2019-07-25
c0812,40.109117,10.373978,,2019-07-26
c0812,40.109117,10.373978,,2019-07-27
c0812,40.109117,10.373978,32.33296659551798,2019-07-28
c0812,40.109117,10.373978,,2019-07-29
c0812,40.109117,10.373978,25.75497632836,2019-07-30
c0812,40.109117,10.373978,,2019-07-31
c0812,40.109117,10.373978,,2019-08-01
c0812,40.109117,10.373978,,2019-08-02
c0812,40.109117,10.373978,,2019-08-03
c0812,40.109117,10.373978,,2019-08-04
c0812,40.109117,10.373978,32.1591907528726,2019-08-05
c0812,40.109117,10.373978,,2019-08-06
c0812,40.109117,10.373978,27.33796561337217,2019-08-07
c0812,40.109117,10.373978,,2019-08-08
c0812,40.109117,10.373978,,2019-08-09
c0812,40.109117,10.373978,23.993834675319548,2019-08-10
c0812,40.109117,10.373978,,2019-08-11
c0812,40.109117,10.373978,,2019-08-12
c0812,40.109117,10.373978,,2019-08-13
c0812,40.109117,10.373978,,2019-08-14
c0812,40.109117,10.373978,31.44866629717964,2019-08-15
c0812,40.109117,10.373978,,2019-08-16
c0812,40.109117,10.373978,,2019-08-17
c0812,40.109117,10.373978,,2019-08-18
c0812,40.109117,10.373978,,2019-08-19
c0812,40.109117,10.373978,,2019-08-20
c0812,40.109117,10.373978,33.635791157161286,2019-08-21
c0812,40.109117,10.373978,,2019-08-22
c0812,40.109117,10.373978,32.16287602820858,2019-08-23
c0812,40.109117,10.373978,,2019-08-24
c0812,40.109117,10.373978,35.79014539718628,2019-08-25
c0812,40.109117,10.373978,,2019-08-26
c0812,40.109117,10.373978,,2019-08-27
c0812,40.109117,10.373978,,2019-08-28
c0812,40.109117,10.373978,34.942999482154846,2019-08-29
c0812,40.109117,10.373978,30.373424243867483,2019-08-30
c0812,40.109117,10.373978,,2019-08-31
c0812,40.109117,10.373978,28.68486007474196,2019-09-01
c0812,40.109117,10.373978,,2019-09-02
c0812,40.109117,10.373978,,2019-09-03
c0812,40.109117,10.373978,32.05393890169716,2019-09-04
c0812,40.109117,10.373978,,2019-09-05
c0812,40.109117,10.373978,35.545078424124945,2019-09-06
c0812,40.109117,10.373978,,2019-09-07
c0812,40.109117,10.373978,,2019-09-08
c0812,40.109117,10.373978,,2019-09-09
c0812,40.109117,10.373978,27.909986674785618,2019-09-10
c0812,40.109117,10.373978,28.843581914333686,2019-09-11
c0812,40.109117,10.373978,,2019-09-12
c0812,40.109117,10.373978,,2019-09-13
c0812,40.109117,10.373978,,2019-09-14
c0812,40.109117,10.373978,,2019-09-15
c0812,40.109117,10.373978,,2019-09-16
c0812,40.109117,10.373978,,2019-09-17
c0812,40.109117,10.373978,24.69014916582894,2019-09-18
c0812,40.109117,10.373978,,2019-09-19
c0812,40.109117,10.373978,30.78802116215229,2019-09-20
c0812,40.109117,10.373978,24.817414076002027,2019-09-21
c0812,40.109117,10.373978,,2019-09-22
c0812,40.109117,10.373978,,2019-09-23
c0812,40.109117,10.373978,,2019-09-24
c0812,40.109117,10.373978,,2019-09-25
c0812,40.109117,10.373978,,2019-09-26
c0812,40.109117,10.373978,,2019-09-27
c0812,40.109117,10.373978,31.217800551652797,2019-09-28
c0812,40.109117,10.373978,,2019-09-29
c0812,40.109117,10.373978,,2019-09-30
c0812,40.109117,10.373978,27.66540091818647,2019-10-01
c0812,40.109117,10.373978,26.77999301786232,2019-10-02
c0812,40.109117,10.373978,,2019-10-03
c0812,40.109117,10.373978,,2019-10-04
c0812,40.109117,10.373978,,2019-10-05
c0812,40.109117,10.373978,,2019-10-06
c0812,40.109117,10.373978,27.3382156397132,2019-10-07
c0812,40.109117,10.373978,,2019-10-08
c0812,40.109117,10.373978,,2019-10-09
c0812,40.109117,10.373978,,2019-10-10
c0812,40.109117,10.373978,,2019-10-11
c0812,40.109117,10.373978,,2019-10-12
c0812,40.109117,10.373978,,2019-10-13
c0812,40.109117,10.373978,,2019-10-14
c0812,40.109117,10.373978,29.51952271195118,2019-10-15
c0812,40.109117,10.373978,30.504724926185393,2019-10-16
c0812,40.109117,10.373978,27.196300511854567,2019-10-17
c0812,40.109117,10.373978,26.38407269502195,2019-10-18
c0812,40.109117,10.373978,29.227331274882168,2019-10-19
c0812,40.109117,10.373978,,2019-10-20
c0812,40.109117,10.373978,26.74595424542072,2019-10-21
c0812,40.109117,10.373978,26.765457641395336,2019-10-22
c0812,40.109117,10.373978,,2019-10-23
c0812,40.109117,10.373978,,2019-10-24
c0812,40.109117,10.373978,26.993460471545927,2019-10-25
c0812,40.109117,10.373978,,2019-10-26
c0812,40.109117,10.373978,21.71026356518269,2019-10-27
c0812,40.109117,10.373978,,2019-10-28
c0812,40.109117,10.373978,25.35956989545326,2019-10-29
c0812,40.109117,10.373978,,2019-10-30
c0812,40.109117,10.373978,,2019-10-31
c0812,40.109117,10.373978,32.34610730610387,2019-11-01
c0812,40.109117,10.373978,25.037530398788157,2019-11-02
c0812,40.109117,10.373978,,2019-11-03
c0812,40.109117,10.373978,,2019-11-04
c0812,40.109117,10.373978,26.985807892864795,2019-11-05
c0812,40.109117,10.373978,28.22494748829419,2019-11-06
c0812,40.109117,10.373978,,2019-11-07
c0812,40.109117,10.373978,,2019-11-08
c0812,40.109117,10.373978,28.897054165723233,2019-11-09
c0812,40.109117,10.373978,,2019-11-10
c0812,40.109117,10.373978,,2019-11-11
c0812,40.109117,10.373978,29.43355414045976,2019-11-13
c0812,40.109117,10.373978,,2019-11-14
c0812,40.109117,10.373978,,2019-11-15
c0812,40.109117,10.373978,,2019-11-16
c0812,40.109117,10.373978,,2019-11-17
c0812,40.109117,10.373978,26.61385060494632,2019-11-18
c0812,40.109117,10.373978,27.914136442836416,2019-11-19
c0812,40.109117,10.373978,,2019-11-20
c0812,40.109117,10.373978,,2019-11-21
c0812,40.109117,10.373978,29.432359601999813,2019-11-22
c0812,40.109117,10.373978,28.618356648650224,2019-11-25
c0812,40.109117,10.373978,,2019-11-26
c0812,40.109117,10.373978,30.271699434765335,2019-11-27
c0812,40.109117,10.373978,,2019-11-28
c0812,40.109117,10.373978,29.6115484437856,2019-11-29
c0812,40.109117,10.373978,,2019-11-30
c0812,40.109117,10.373978,27.461300214588206,2019-12-01
c0812,40.109117,10.373978,28.269948023415512,2019-12-02
c0812,40.109117,10.373978,30.60473904250064,2019-12-03
c0812,40.109117,10.373978,25.68992651972097,2019-12-04
c0812,40.109117,10.373978,28.053036741318056,2019-12-05
c0812,40.109117,10.373978,23.941557854413983,2019-12-06
c0812,40.109117,10.373978,,2019-12-07
c0812,40.109117,10.373978,30.07209982868247,2019-12-08
c0812,40.109117,10.373978,,2019-12-09
c0812,40.109117,10.373978,33.673965531671406,2019-12-10
c0812,40.109117,10.373978,34.37993500426591,2019-12-11
c0812,40.109117,10.373978,33.12087059020996,2019-12-12
c0812,40.109117,10.373978,29.85895194114044,2019-12-13
c0812,40.109117,10.373978,,2019-12-14
c0812,40.109117,10.373978,30.984338372945786,2019-12-15
c0812,40.109117,10.373978,26.796778666377858,2019-12-16
c0812,40.109117,10.373978,,2019-12-17
c0812,40.109117,10.373978,,2019-12-18
c0812,40.109117,10.373978,28.629083762567383,2019-12-19
c0812,40.109117,10.373978,,2019-12-20
c0812,40.109117,10.373978,,2019-12-21
c0812,40.109117,10.373978,,2019-12-22
c0812,40.109117,10.373978,35.73369538206327,2019-12-23
c0812,40.109117,10.373978,30.193536639367483,2019-12-24
c0812,40.109117,10.373978,,2019-12-25
c0812,40.109117,10.373978,33.18271808606185,2019-12-26
c0812,40.109117,10.373978,,2019-12-27
c0812,40.109117,10.373978,34.28610594619003,2019-12-28
c0812,40.109117,10.373978,33.69315350368188,2019-12-29
c0812,40.109117,10.373978,34.99850452873956,2019-12-30
c0812,40.109117,10.373978,34.66403531962412,2019-12-31
c0812,40.109117,10.373978,35.065745961377786,2020-01-01
c0812,40.109117,10.373978,33.91712983859531,2020-01-02
c0812,40.109117,10.373978,26.733899489045143,2020-01-03
c0812,40.109117,10.373978,32.98238382403978,2020-01-04
c0812,40.109117,10.373978,32.62691494280619,2020-01-05
c0812,40.109117,10.373978,,2020-01-06
c0812,40.109117,10.373978,,2020-01-07
c0812,40.109117,10.373978,31.69816845407492,2020-01-08
c0812,40.109117,10.373978,32.23692978367664,2020-01-09
c0812,40.109117,10.373978,31.75240177796084,2020-01-10
c0812,40.109117,10.373978,30.139486559977083,2020-01-11
c0812,40.109117,10.373978,32.23164906762158,2020-01-12
c0812,40.109117,10.373978,35.31211946793658,2020-01-13
c0812,40.109117,10.373978,36.547549068927765,2020-01-14
c0812,40.109117,10.373978,,2020-01-15
c0812,40.109117,10.373978,,2020-01-16
c0812,40.109117,10.373978,30.55993741011662,2020-01-17
c0812,40.109117,10.373978,,2020-01-18
c0812,40.109117,10.373978,,2020-01-19
c0812,40.109117,10.373978,,2020-01-20
c0812,40.109117,10.373978,31.66435787702301,2020-01-21
c0812,40.109117,10.373978,,2020-01-22
c0812,40.109117,10.373978,31.384630051154865,2020-01-23
c0812,40.109117,10.373978,32.28861262544656,2020-01-24
c0812,40.109117,10.373978,,2020-01-25
c0812,40.109117,10.373978,39.26460244207113,2020-01-26
c0812,40.109117,10.373978,,2020-01-27
c0812,40.109117,10.373978,,2020-01-28
c0812,40.109117,10.373978,,2020-01-29
c0812,40.109117,10.373978,,2020-01-30
c0812,40.109117,10.373978,,2020-01-31
c0812,40.109117,10.373978,33.833064517731295,2020-02-01
c0812,40.109117,10.373978,,2020-02-02
c0812,40.109117,10.373978,,2020-02-03
c0812,40.109117,10.373978,,2020-02-04
c0812,40.109117,10.373978,33.01040489934992,2020-02-05
c0812,40.109117,10.373978,,2020-02-06
c0812,40.109117,10.373978,,2020-02-07
c0812,40.109117,10.373978,,2020-02-08
c0812,40.109117,10.373978,35.93232264305004,2020-02-09
c0812,40.109117,10.373978,,2020-02-10
c0812,40.109117,10.373978,,2020-02-11
c0812,40.109117,10.373978,,2020-02-12
c0812,40.109117,10.373978,,2020-02-13
c0812,40.109117,10.373978,,2020-02-14
c0812,40.109117,10.373978,40.32736750019276,2020-02-15
c0812,40.109117,10.373978,,2020-02-16
c0812,40.109117,10.373978,,2020-02-17
c0812,40.109117,10.373978,,2020-02-18
c0812,40.109117,10.373978,,2020-02-19
c0812,40.109117,10.373978,,2020-02-20
c0812,40.109117,10.373978,,2020-02-21
c0812,40.109117,10.373978,34.19284252026686,2020-02-22
c0812,40.109117,10.373978,,2020-02-23
c0812,40.109117,10.373978,,2020-02-24
c0812,40.109117,10.373978,,2020-02-25
c0812,40.109117,10.373978,35.928332331402174,2020-02-26
c0812,40.109117,10.373978,36.08087783381101,2020-02-27
c0812,40.109117,10.373978,,2020-02-28
c0812,40.109117,10.373978,,2020-02-29
c0812,40.109117,10.373978,,2020-03-01
c0812,40.109117,10.373978,,2020-03-02
c0812,40.109117,10.373978,,2020-03-03
c0812,40.109117,10.373978,,2020-03-04
c0812,40.109117,10.373978,,2020-03-05
c0812,40.109117,10.373978,31.214897164077986,2020-03-06
c0812,40.109117,10.373978,31.96598675388556,2020-03-07
c0812,40.109117,10.373978,,2020-03-08
c0812,40.109117,10.373978,34.67650204357762,2020-03-09
c0812,40.109117,10.373978,,2020-03-10
c0812,40.109117,10.373978,,2020-03-11
c0812,40.109117,10.373978,30.616038504559217,2020-03-12
c0812,40.109117,10.373978,30.400925200183245,2020-03-13
c0812,40.109117,10.373978,,2020-03-14
c0812,40.109117,10.373978,,2020-03-15
c0812,40.109117,10.373978,,2020-03-16
c0812,40.109117,10.373978,,2020-03-17
c0812,40.109117,10.373978,,2020-03-18
c0812,40.109117,10.373978,37.35238220787824,2020-03-19
c0812,40.109117,10.373978,35.65603702638865,2020-03-20
c0812,40.109117,10.373978,,2020-03-21
c0812,40.109117,10.373978,33.613862303181975,2020-03-22
c0812,40.109117,10.373978,38.39946191131746,2020-03-23
c0812,40.109117,10.373978,39.81325006769307,2020-03-24
c0812,40.109117,10.373978,36.21096909046173,2020-03-25
c0812,40.109117,10.373978,32.02712050794313,2020-03-26
c0812,40.109117,10.373978,38.34248342754428,2020-03-27
c0812,40.109117,10.373978,39.04960379459468,2020-03-28
c0812,40.109117,10.373978,41.497796326875694,2020-03-29
c0812,40.109117,10.373978,,2020-03-30
c0812,40.109117,10.373978,42.427532374858856,2020-03-31
c0812,40.109117,10.373978,35.5777609574788,2020-04-01
c0812,40.109117,10.373978,,2020-04-02
c0812,40.109117,10.373978,34.91453778935134,2020-04-03
c0812,40.109117,10.373978,,2020-04-04
c0812,40.109117,10.373978,,2020-04-05
c0812,40.109117,10.373978,,2020-04-06
c0812,40.109117,10.373978,,2020-04-07
c0812,40.109117,10.373978,,2020-04-08
c0812,40.109117,10.373978,,2020-04-09
c0812,40.109117,10.373978,,2020-04-10
c0812,40.109117,10.373978,,2020-04-11
c0812,40.109117,10.373978,,2020-04-12
c0812,40.109117,10.373978,,2020-04-13
c0812,40.109117,10.373978,36.426741765991906,2020-04-14
c0812,40.109117,10.373978,,2020-04-15
c0812,40.109117,10.373978,38.10885548591614,2020-04-16
c0812,40.109117,10.373978,39.73013600164891,2020-04-17
c0812,40.109117,10.373978,37.30056578661896,2020-04-18
c0812,40.109117,10.373978,,2020-04-19
c0812,40.109117,10.373978,,2020-04-20
c0812,40.109117,10.373978,33.94898557112376,2020-04-21
c0812,40.109117,10.373978,32.97190016521676,2020-04-22
c0812,40.109117,10.373978,38.69180453526426,2020-04-23
c0812,40.109117,10.373978,,2020-04-24
c0812,40.109117,10.373978,,2020-04-25
c0812,40.109117,10.373978,35.0953489532083,2020-04-26
c0812,40.109117,10.373978,35.90267386648806,2020-04-27
c0812,40.109117,10.373978,33.00879792798375,2020-04-28
c0812,40.109117,10.373978,41.899976736539465,2020-04-29
c0812,40.109117,10.373978,,2020-04-30
c0812,40.109117,10.373978,,2020-05-01
c0812,40.109117,10.373978,,2020-05-02
c0812,40.109117,10.373978,35.864274189974196,2020-05-03
c0812,40.109117,10.373978,,2020-05-04
c0812,40.109117,10.373978,,2020-05-05
c0812,40.109117,10.373978,,2020-05-06
c0812,40.109117,10.373978,34.54170721291486,2020-05-07
c0812,40.109117,10.373978,,2020-05-08
c0812,40.109117,10.373978,,2020-05-09
c0812,40.109117,10.373978,35.894036105050084,2020-05-10
c0812,40.109117,10.373978,,2020-05-11
c0812,40.109117,10.373978,,2020-05-12
c0812,40.109117,10.373978,34.229662674842956,2020-05-13
c0812,40.109117,10.373978,34.185672343810985,2020-05-14
c0812,40.109117,10.373978,,2020-05-15
c0812,40.109117,10.373978,,2020-05-16
c0812,40.109117,10.373978,,2020-05-17
c0812,40.109117,10.373978,29.540046586447307,2020-05-18
c0812,40.109117,10.373978,35.844778035613054,2020-05-19
c0812,40.109117,10.373978,33.689913163897664,2020-05-20
c0812,40.109117,10.373978,,2020-05-21
c0812,40.109117,10.373978,,2020-05-22
c0812,40.109117,10.373978,,2020-05-23
c0812,40.109117,10.373978,32.52865775308828,2020-05-24
c0812,40.109117,10.373978,34.806100139343656,2020-05-25
c0812,40.109117,10.373978,,2020-05-26
c0812,40.109117,10.373978,34.04533862870402,2020-05-27
c0812,40.109117,10.373978,,2020-05-28
c0812,40.109117,10.373978,30.634299041902555,2020-05-29
c0812,40.109117,10.373978,32.89168963714088,2020-05-30
c0812,40.109117,10.373978,,2020-05-31
c0812,40.109117,10.373978,,2020-06-01
c0812,40.109117,10.373978,,2020-06-02
c0812,40.109117,10.373978,,2020-06-03
c0812,40.109117,10.373978,31.70382412880825,2020-06-04
c0812,40.109117,10.373978,29.813421769725817,2020-06-05
c0812,40.109117,10.373978,,2020-06-06
c0812,40.109117,10.373978,30.390568483665128,2020-06-07
c0812,40.109117,10.373978,29.174165179069057,2020-06-08
c0812,40.109117,10.373978,31.56630478686936,2020-06-09
c0812,40.109117,10.373978,28.057903486978915,2020-06-10
c0812,40.109117,10.373978,27.54431863490918,2020-06-11
c0812,40.109117,10.373978,,2020-06-13
c0812,40.109117,10.373978,28.5825404546337,2020-06-14
c0812,40.109117,10.373978,30.454864327292448,2020-06-15
c0812,40.109117,10.373978,,2020-06-16
c0812,40.109117,10.373978,31.850686186957773,2020-06-17
c0812,40.109117,10.373978,,2020-06-18
c0812,40.109117,10.373978,29.86766786160802,2020-06-19
c0812,40.109117,10.373978,31.76905741556625,2020-06-20
c0812,40.109117,10.373978,,2020-06-21
c0812,40.109117,10.373978,,2020-06-22
c0812,40.109117,10.373978,,2020-06-23
c0812,40.109117,10.373978,,2020-06-24
c0812,40.109117,10.373978,29.94263315053789,2020-06-25
c0812,40.109117,10.373978,,2020-06-26
c0812,40.109117,10.373978,29.905235983855366,2020-06-27
c0812,40.109117,10.373978,,2020-06-28
c0812,40.109117,10.373978,,2020-06-29
c0812,40.109117,10.373978,27.97804117986259,2020-06-30
c0812,40.109117,10.373978,29.42387585423023,2020-07-01
c0812,40.109117,10.373978,,2020-07-02
c0812,40.109117,10.373978,,2020-07-03
c0812,40.109117,10.373978,30.60721103602999,2020-07-05
c0812,40.109117,10.373978,29.448726223472555,2020-07-06
c0812,40.109117,10.373978,,2020-07-07
c0812,40.109117,10.373978,,2020-07-08
c0812,40.109117,10.373978,,2020-07-09
c0812,40.109117,10.373978,,2020-07-10
c0812,40.109117,10.373978,27.463434840543485,2020-07-11
c0812,40.109117,10.373978,23.71609515017277,2020-07-12
c0812,40.109117,10.373978,25.886744797269355,2020-07-13
c0812,40.109117,10.373978,,2020-07-14
