cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,34.62166050261049,2019-01-01
c1130,41.910919,9.774461,31.59287594183941,2019-01-02
c1130,41.910919,9.774461,36.02998645902553,2019-01-03
c1130,41.910919,9.774461,35.28205226566012,2019-01-04
c1130,41.910919,9.774461,33.7187544350383,2019-01-05
c1130,41.910919,9.774461,33.79948515518342,2019-01-06
c1130,41.910919,9.774461,34.87780198883582,2019-01-07
c1130,41.910919,9.774461,,2019-01-08
c1130,41.910919,9.774461,34.789018815925175,2019-01-09
c1130,41.910919,9.774461,34.63441293154444,2019-01-10
c1130,41.910919,9.774461,36.62508029061702,2019-01-11
c1130,41.910919,9.774461,36.145304789231545,2019-01-12
c1130,41.910919,9.774461,35.82204000489017,2019-01-13
c1130,41.910919,9.774461,31.409957864597654,2019-01-14
c1130,41.910919,9.774461,34.17150349287908,2019-01-15
c1130,41.910919,9.774461,33.051625066768096,2019-01-16
c1130,41.910919,9.774461,33.55778002652229,2019-01-17
c1130,41.910919,9.774461,34.212576035275916,2019-01-18
c1130,41.910919,9.774461,,2019-01-19
c1130,41.910919,9.774461,34.142812379871906,2019-01-20
c1130,41.910919,9.774461,,2019-01-21
c1130,41.910919,9.774461,34.48662315797686,2019-01-22
c1130,41.910919,9.774461,,2019-01-23
c1130,41.910919,9.774461,35.69844650139032,2019-01-24
c1130,41.910919,9.774461,35.03780919089056,2019-01-25
c1130,41.910919,9.774461,37.06088662147522,2019-01-26
c1130,41.910919,9.774461,31.535951278792552,2019-01-27
c1130,41.910919,9.774461,33.46192482182976,2019-01-28
c1130,41.910919,9.774461,36.75867359038054,2019-01-29
c1130,41.910919,9.774461,27.54342150117403,2019-01-30
c1130,41.910919,9.774461,32.928976928483486,2019-01-31
c1130,41.910919,9.774461,,2019-02-01
c1130,41.910919,9.774461,33.996580905161295,2019-02-02
c1130,41.910919,9.774461,33.13022563483118,2019-02-03
c1130,41.910919,9.774461,34.415556901755394,2019-02-04
c1130,41.910919,9.774461,,2019-02-05
c1130,41.910919,9.774461,35.080577313304225,2019-02-06
c1130,41.910919,9.774461,38.159081262834974,2019-02-07
c1130,41.910919,9.774461,36.38747532022486,2019-02-08
c1130,41.910919,9.774461,35.97102765504203,2019-02-09
c1130,41.910919,9.774461,,2019-02-10
c1130,41.910919,9.774461,31.529633571272317,2019-02-11
c1130,41.910919,9.774461,39.06339121463673,2019-02-12
c1130,41.910919,9.774461,35.435817795511376,2019-02-13
c1130,41.910919,9.774461,34.62037991419925,2019-02-14
c1130,41.910919,9.774461,34.518258024234875,2019-02-15
c1130,41.910919,9.774461,32.586288681088114,2019-02-16
c1130,41.910919,9.774461,37.73867174722973,2019-02-17
c1130,41.910919,9.774461,35.012804611869726,2019-02-18
c1130,41.910919,9.774461,33.387757666870534,2019-02-19
c1130,41.910919,9.774461,32.74804523863178,2019-02-20
c1130,41.910919,9.774461,35.76206082447675,2019-02-21
c1130,41.910919,9.774461,37.68510756990048,2019-02-22
c1130,41.910919,9.774461,41.235092387776774,2019-02-23
c1130,41.910919,9.774461,36.34942694428593,2019-02-24
c1130,41.910919,9.774461,41.849926114082336,2019-02-25
c1130,41.910919,9.774461,,2019-02-26
c1130,41.910919,9.774461,34.36913713812828,2019-02-27
c1130,41.910919,9.774461,36.52388241877697,2019-02-28
c1130,41.910919,9.774461,41.11478889154354,2019-03-01
c1130,41.910919,9.774461,,2019-03-02
c1130,41.910919,9.774461,35.92310538199017,2019-03-03
c1130,41.910919,9.774461,,2019-03-04
c1130,41.910919,9.774461,,2019-03-05
c1130,41.910919,9.774461,35.80431431198045,2019-03-06
c1130,41.910919,9.774461,,2019-03-07
c1130,41.910919,9.774461,34.10221647823681,2019-03-08
c1130,41.910919,9.774461,34.36613455414772,2019-03-09
c1130,41.910919,9.774461,24.684876327291335,2019-03-10
c1130,41.910919,9.774461,41.834099367445575,2019-03-11
c1130,41.910919,9.774461,35.82317948504057,2019-03-12
c1130,41.910919,9.774461,36.580956139816685,2019-03-13
c1130,41.910919,9.774461,37.90925320107927,2019-03-14
c1130,41.910919,9.774461,,2019-03-15
c1130,41.910919,9.774461,33.97302945009199,2019-03-16
c1130,41.910919,9.774461,38.75964200604675,2019-03-17
c1130,41.910919,9.774461,40.321458131074905,2019-03-18
c1130,41.910919,9.774461,35.23751843461287,2019-03-19
c1130,41.910919,9.774461,40.74581525356327,2019-03-20
c1130,41.910919,9.774461,35.30079184652675,2019-03-21
c1130,41.910919,9.774461,29.583584398491137,2019-03-22
c1130,41.910919,9.774461,36.15997097370394,2019-03-23
c1130,41.910919,9.774461,35.64699873711825,2019-03-24
c1130,41.910919,9.774461,32.363480755261016,2019-03-25
c1130,41.910919,9.774461,,2019-03-26
c1130,41.910919,9.774461,,2019-03-27
c1130,41.910919,9.774461,39.246721878543156,2019-03-28
c1130,41.910919,9.774461,40.348667224823856,2019-03-29
c1130,41.910919,9.774461,37.56273068309039,2019-03-30
c1130,41.910919,9.774461,37.12678234947834,2019-03-31
c1130,41.910919,9.774461,,2019-04-01
c1130,41.910919,9.774461,,2019-04-02
c1130,41.910919,9.774461,,2019-04-03
c1130,41.910919,9.774461,35.81169564160809,2019-04-04
c1130,41.910919,9.774461,33.761805982680684,2019-04-05
c1130,41.910919,9.774461,,2019-04-06
c1130,41.910919,9.774461,37.74765945598776,2019-04-07
c1130,41.910919,9.774461,38.41811305979962,2019-04-08
c1130,41.910919,9.774461,39.19240858938013,2019-04-09
c1130,41.910919,9.774461,34.774916286273424,2019-04-10
c1130,41.910919,9.774461,36.13379608066841,2019-04-11
c1130,41.910919,9.774461,39.30168728571924,2019-04-12
c1130,41.910919,9.774461,41.2158207219387,2019-04-13
c1130,41.910919,9.774461,37.20209801716979,2019-04-14
c1130,41.910919,9.774461,36.640928653812374,2019-04-16
c1130,41.910919,9.774461,44.39488729242997,2019-04-17
c1130,41.910919,9.774461,46.73854186972041,2019-04-18
c1130,41.910919,9.774461,45.5109601758879,2019-04-19
c1130,41.910919,9.774461,,2019-04-20
c1130,41.910919,9.774461,40.42442716084994,2019-04-21
c1130,41.910919,9.774461,,2019-04-22
c1130,41.910919,9.774461,34.86188591114675,2019-04-23
c1130,41.910919,9.774461,34.237507638813774,2019-04-24
c1130,41.910919,9.774461,35.60659136637062,2019-04-25
c1130,41.910919,9.774461,31.23452414345883,2019-04-26
c1130,41.910919,9.774461,37.48589314498744,2019-04-27
c1130,41.910919,9.774461,,2019-04-28
c1130,41.910919,9.774461,33.016539509904696,2019-04-29
c1130,41.910919,9.774461,35.1806450656799,2019-04-30
c1130,41.910919,9.774461,34.455398514400265,2019-05-01
c1130,41.910919,9.774461,39.94430152838888,2019-05-02
c1130,41.910919,9.774461,36.41009243263552,2019-05-03
c1130,41.910919,9.774461,33.185985739853635,2019-05-04
c1130,41.910919,9.774461,33.132566363065074,2019-05-05
c1130,41.910919,9.774461,35.68114323591764,2019-05-06
c1130,41.910919,9.774461,35.92294454574585,2019-05-07
c1130,41.910919,9.774461,37.73713856935501,2019-05-08
c1130,41.910919,9.774461,35.044446417472464,2019-05-09
c1130,41.910919,9.774461,36.733913900985776,2019-05-10
c1130,41.910919,9.774461,35.86584230318344,2019-05-11
c1130,41.910919,9.774461,32.440676080188595,2019-05-12
c1130,41.910919,9.774461,32.25780195738248,2019-05-13
c1130,41.910919,9.774461,34.63748105082517,2019-05-14
c1130,41.910919,9.774461,24.54494183012663,2019-05-15
c1130,41.910919,9.774461,35.24498759247349,2019-05-16
c1130,41.910919,9.774461,,2019-05-17
c1130,41.910919,9.774461,33.79715105411924,2019-05-18
c1130,41.910919,9.774461,33.91747884609762,2019-05-19
c1130,41.910919,9.774461,36.102942078137794,2019-05-20
c1130,41.910919,9.774461,39.468685820277614,2019-05-21
c1130,41.910919,9.774461,34.72351853264741,2019-05-22
c1130,41.910919,9.774461,39.260278281119824,2019-05-23
c1130,41.910919,9.774461,33.95416097796227,2019-05-24
c1130,41.910919,9.774461,,2019-05-25
c1130,41.910919,9.774461,,2019-05-26
c1130,41.910919,9.774461,31.25076861125792,2019-05-27
c1130,41.910919,9.774461,31.545909880847343,2019-05-28
c1130,41.910919,9.774461,29.127140919360865,2019-05-29
c1130,41.910919,9.774461,33.647080549748544,2019-05-30
c1130,41.910919,9.774461,32.75094896905025,2019-05-31
c1130,41.910919,9.774461,31.55862249936965,2019-06-01
c1130,41.910919,9.774461,32.38562774611871,2019-06-02
c1130,41.910919,9.774461,30.849591702406784,2019-06-03
c1130,41.910919,9.774461,,2019-06-04
c1130,41.910919,9.774461,31.75692834053728,2019-06-05
c1130,41.910919,9.774461,36.274040798961956,2019-06-06
c1130,41.910919,9.774461,32.183972434683064,2019-06-07
c1130,41.910919,9.774461,31.57710789098276,2019-06-08
c1130,41.910919,9.774461,,2019-06-09
c1130,41.910919,9.774461,33.86086393647898,2019-06-10
c1130,41.910919,9.774461,31.299061827119992,2019-06-11
c1130,41.910919,9.774461,33.567596517453566,2019-06-12
c1130,41.910919,9.774461,34.65560255217276,2019-06-13
c1130,41.910919,9.774461,29.93835659740457,2019-06-14
c1130,41.910919,9.774461,31.448122181656817,2019-06-15
c1130,41.910919,9.774461,32.41149272484978,2019-06-16
c1130,41.910919,9.774461,33.54156477457373,2019-06-17
c1130,41.910919,9.774461,31.39544642447941,2019-06-18
c1130,41.910919,9.774461,31.1662716170152,2019-06-19
c1130,41.910919,9.774461,35.06066519836121,2019-06-20
c1130,41.910919,9.774461,31.94919058349422,2019-06-21
c1130,41.910919,9.774461,33.03911506349865,2019-06-22
c1130,41.910919,9.774461,29.95891158998137,2019-06-23
c1130,41.910919,9.774461,30.931380552739427,2019-06-24
c1130,41.910919,9.774461,33.01833203308903,2019-06-25
c1130,41.910919,9.774461,34.43120585047018,2019-06-26
c1130,41.910919,9.774461,32.5924217128779,2019-06-27
c1130,41.910919,9.774461,29.59424610736632,2019-06-28
c1130,41.910919,9.774461,32.72665610960512,2019-06-29
c1130,41.910919,9.774461,28.40242209956929,2019-06-30
c1130,41.910919,9.774461,28.33607011159613,2019-07-01
c1130,41.910919,9.774461,32.4234676801711,2019-07-02
c1130,41.910919,9.774461,28.48789911648492,2019-07-03
c1130,41.910919,9.774461,28.326674106704097,2019-07-04
c1130,41.910919,9.774461,29.657213017344475,2019-07-05
c1130,41.910919,9.774461,33.41046612993456,2019-07-06
c1130,41.910919,9.774461,29.651752955137397,2019-07-07
c1130,41.910919,9.774461,29.585246769898944,2019-07-08
c1130,41.910919,9.774461,25.4275138415219,2019-07-09
c1130,41.910919,9.774461,27.424134973239067,2019-07-10
c1130,41.910919,9.774461,23.391186902814184,2019-07-11
c1130,41.910919,9.774461,25.716326789015863,2019-07-12
c1130,41.910919,9.774461,30.442186128105405,2019-07-13
c1130,41.910919,9.774461,27.621655390916978,2019-07-14
c1130,41.910919,9.774461,30.933253193429422,2019-07-16
c1130,41.910919,9.774461,27.79582645752837,2019-07-17
c1130,41.910919,9.774461,32.805959827133584,2019-07-18
c1130,41.910919,9.774461,32.56139501455791,2019-07-19
c1130,41.910919,9.774461,30.083924892015503,2019-07-20
c1130,41.910919,9.774461,,2019-07-21
c1130,41.910919,9.774461,36.55481749234555,2019-07-22
c1130,41.910919,9.774461,37.433367866639195,2019-07-23
c1130,41.910919,9.774461,33.84022533614368,2019-07-24
c1130,41.910919,9.774461,27.411990590389404,2019-07-25
c1130,41.910919,9.774461,27.738792821764942,2019-07-26
c1130,41.910919,9.774461,,2019-07-27
c1130,41.910919,9.774461,30.315808378991868,2019-07-28
c1130,41.910919,9.774461,29.466280443621898,2019-07-29
c1130,41.910919,9.774461,27.096122184289843,2019-07-30
c1130,41.910919,9.774461,31.563827989424947,2019-07-31
c1130,41.910919,9.774461,,2019-08-01
c1130,41.910919,9.774461,32.008095003417374,2019-08-02
c1130,41.910919,9.774461,33.112030261512004,2019-08-03
c1130,41.910919,9.774461,32.180328672859154,2019-08-04
c1130,41.910919,9.774461,32.96027408607277,2019-08-05
c1130,41.910919,9.774461,32.03470681251919,2019-08-06
c1130,41.910919,9.774461,28.63503758746582,2019-08-07
c1130,41.910919,9.774461,30.208425373670547,2019-08-08
c1130,41.910919,9.774461,26.97435237656539,2019-08-09
c1130,41.910919,9.774461,24.00770519891753,2019-08-10
c1130,41.910919,9.774461,28.213934951354997,2019-08-11
c1130,41.910919,9.774461,,2019-08-12
c1130,41.910919,9.774461,28.700691784323748,2019-08-13
c1130,41.910919,9.774461,37.13001140329444,2019-08-14
c1130,41.910919,9.774461,30.575612294683705,2019-08-15
c1130,41.910919,9.774461,33.41290922209255,2019-08-16
c1130,41.910919,9.774461,,2019-08-17
c1130,41.910919,9.774461,26.71893722926058,2019-08-18
c1130,41.910919,9.774461,32.760432133131836,2019-08-19
c1130,41.910919,9.774461,29.92070310500855,2019-08-20
c1130,41.910919,9.774461,27.806558813199473,2019-08-21
c1130,41.910919,9.774461,,2019-08-22
c1130,41.910919,9.774461,28.46475197476681,2019-08-23
c1130,41.910919,9.774461,28.622059454039505,2019-08-24
c1130,41.910919,9.774461,32.44796080502489,2019-08-25
c1130,41.910919,9.774461,27.550160884857178,2019-08-26
c1130,41.910919,9.774461,28.74578500049264,2019-08-27
c1130,41.910919,9.774461,28.712595709496075,2019-08-28
c1130,41.910919,9.774461,34.15541418365911,2019-08-29
c1130,41.910919,9.774461,31.196785191258517,2019-08-30
