cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,36.979082095548954,2019-05-07
c1548,44.163171,15.170109,37.79024418544309,2019-05-08
c1548,44.163171,15.170109,33.16549507699618,2019-05-09
c1548,44.163171,15.170109,35.118236609458826,2019-05-10
c1548,44.163171,15.170109,,2019-05-11
c1548,44.163171,15.170109,,2019-05-12
c1548,44.163171,15.170109,,2019-05-13
c1548,44.163171,15.170109,34.068844297432854,2019-05-14
c1548,44.163171,15.170109,33.83545944158842,2019-05-15
c1548,44.163171,15.170109,35.99377610240599,2019-05-16
c1548,44.163171,15.170109,35.2610319464341,2019-05-17
c1548,44.163171,15.170109,34.79228098384444,2019-05-18
c1548,44.163171,15.170109,32.36253903903514,2019-05-19
c1548,44.163171,15.170109,33.11998089202018,2019-05-20
c1548,44.163171,15.170109,37.28023543953896,2019-05-21
c1548,44.163171,15.170109,36.93871811020592,2019-05-22
c1548,44.163171,15.170109,35.77568236867625,2019-05-23
c1548,44.163171,15.170109,39.6825081017264,2019-05-24
c1548,44.163171,15.170109,35.50882213276191,2019-05-25
c1548,44.163171,15.170109,34.113757263664006,2019-05-26
c1548,44.163171,15.170109,31.77460463533583,2019-05-27
c1548,44.163171,15.170109,33.076065735565344,2019-05-28
c1548,44.163171,15.170109,32.84683912217493,2019-05-29
c1548,44.163171,15.170109,32.470041188753974,2019-05-30
c1548,44.163171,15.170109,29.44002839849501,2019-05-31
c1548,44.163171,15.170109,28.08341383934021,2019-06-01
c1548,44.163171,15.170109,31.64823689343795,2019-06-02
c1548,44.163171,15.170109,32.05510386159737,2019-06-03
c1548,44.163171,15.170109,33.781590612957906,2019-06-04
c1548,44.163171,15.170109,32.91579662474562,2019-06-05
c1548,44.163171,15.170109,33.69203830734459,2019-06-06
c1548,44.163171,15.170109,33.97014966213344,2019-06-07
c1548,44.163171,15.170109,30.944912772997533,2019-06-08
c1548,44.163171,15.170109,30.231791966333343,2019-06-09
c1548,44.163171,15.170109,29.49868947024791,2019-06-10
c1548,44.163171,15.170109,32.878021931588044,2019-06-11
c1548,44.163171,15.170109,32.67599278184749,2019-06-12
c1548,44.163171,15.170109,31.622899155087783,2019-06-13
c1548,44.163171,15.170109,33.50773320055987,2019-06-14
c1548,44.163171,15.170109,32.43624833251896,2019-06-15
c1548,44.163171,15.170109,31.732417097238223,2019-06-16
c1548,44.163171,15.170109,30.032629166243588,2019-06-17
c1548,44.163171,15.170109,31.88883536658431,2019-06-18
c1548,44.163171,15.170109,30.762220337994165,2019-06-19
c1548,44.163171,15.170109,34.12061093746338,2019-06-20
c1548,44.163171,15.170109,34.58828755608508,2019-06-21
c1548,44.163171,15.170109,,2019-06-22
c1548,44.163171,15.170109,29.643568338661417,2019-06-23
c1548,44.163171,15.170109,31.070554119886367,2019-06-24
c1548,44.163171,15.170109,30.27225349481036,2019-06-25
c1548,44.163171,15.170109,32.093792465644796,2019-06-26
c1548,44.163171,15.170109,30.64010121235349,2019-06-27
c1548,44.163171,15.170109,28.62977287822161,2019-06-28
c1548,44.163171,15.170109,29.702961168817996,2019-06-29
c1548,44.163171,15.170109,29.232340426678512,2019-06-30
c1548,44.163171,15.170109,29.301557426333837,2019-07-01
c1548,44.163171,15.170109,29.413464464614503,2019-07-02
c1548,44.163171,15.170109,29.226470625357788,2019-07-03
c1548,44.163171,15.170109,31.809939616689014,2019-07-04
c1548,44.163171,15.170109,28.779991600079168,2019-07-05
c1548,44.163171,15.170109,28.110539480795214,2019-07-06
c1548,44.163171,15.170109,29.050372653835876,2019-07-07
c1548,44.163171,15.170109,28.643411985610097,2019-07-08
c1548,44.163171,15.170109,28.311980566165563,2019-07-09
c1548,44.163171,15.170109,26.327779202301347,2019-07-10
c1548,44.163171,15.170109,24.974483763870364,2019-07-11
c1548,44.163171,15.170109,28.424792725341856,2019-07-12
c1548,44.163171,15.170109,28.787301805184185,2019-07-13
c1548,44.163171,15.170109,29.28864214451455,2019-07-14
c1548,44.163171,15.170109,31.214336154419595,2019-07-16
c1548,44.163171,15.170109,28.16740839352764,2019-07-17
c1548,44.163171,15.170109,29.57312409159147,2019-07-18
c1548,44.163171,15.170109,34.56383612625695,2019-07-19
c1548,44.163171,15.170109,32.082679866036045,2019-07-20
c1548,44.163171,15.170109,33.25726767243927,2019-07-21
c1548,44.163171,15.170109,32.995906906389926,2019-07-22
c1548,44.163171,15.170109,31.184152241307142,2019-07-23
c1548,44.163171,15.170109,29.265989037402385,2019-07-24
c1548,44.163171,15.170109,32.87280237487018,2019-07-25
c1548,44.163171,15.170109,30.92286478281926,2019-07-26
c1548,44.163171,15.170109,32.38791687440559,2019-07-27
c1548,44.163171,15.170109,,2019-07-28
c1548,44.163171,15.170109,33.685453740798245,2019-07-29
c1548,44.163171,15.170109,31.461134942826543,2019-07-30
c1548,44.163171,15.170109,32.69238317242741,2019-07-31
c1548,44.163171,15.170109,33.93620016342419,2019-08-01
c1548,44.163171,15.170109,27.642856139365147,2019-08-02
c1548,44.163171,15.170109,32.47765170632227,2019-08-03
c1548,44.163171,15.170109,32.76242458119835,2019-08-04
c1548,44.163171,15.170109,32.256790859894416,2019-08-05
c1548,44.163171,15.170109,30.84455997810908,2019-08-06
c1548,44.163171,15.170109,31.39268896211585,2019-08-07
c1548,44.163171,15.170109,29.27516615938177,2019-08-08
c1548,44.163171,15.170109,28.9568376423132,2019-08-09
c1548,44.163171,15.170109,28.314150897215953,2019-08-10
c1548,44.163171,15.170109,27.486186279856444,2019-08-11
c1548,44.163171,15.170109,27.510271537689075,2019-08-12
c1548,44.163171,15.170109,30.467722984798783,2019-08-13
c1548,44.163171,15.170109,33.76158725043331,2019-08-14
c1548,44.163171,15.170109,35.275089947933836,2019-08-15
c1548,44.163171,15.170109,34.83400712350431,2019-08-16
c1548,44.163171,15.170109,,2019-08-17
c1548,44.163171,15.170109,30.398534888163457,2019-08-18
c1548,44.163171,15.170109,29.217618177877966,2019-08-19
c1548,44.163171,15.170109,31.570848220073916,2019-08-20
c1548,44.163171,15.170109,31.127235322739725,2019-08-21
c1548,44.163171,15.170109,,2019-08-22
c1548,44.163171,15.170109,30.855975541714077,2019-08-23
c1548,44.163171,15.170109,33.17213584502231,2019-08-24
c1548,44.163171,15.170109,31.403177554542545,2019-08-25
c1548,44.163171,15.170109,34.439878521179615,2019-08-26
c1548,44.163171,15.170109,32.75778066492381,2019-08-27
c1548,44.163171,15.170109,33.454085265797566,2019-08-28
c1548,44.163171,15.170109,34.21605519323862,2019-08-29
c1548,44.163171,15.170109,34.73026293675683,2019-08-30
c1548,44.163171,15.170109,33.979029274995916,2019-08-31
c1548,44.163171,15.170109,33.95130944562299,2019-09-01
c1548,44.163171,15.170109,36.29378105037798,2019-09-02
c1548,44.163171,15.170109,32.109428853334876,2019-09-03
c1548,44.163171,15.170109,32.71454217494079,2019-09-04
c1548,44.163171,15.170109,34.587718921795904,2019-09-05
c1548,44.163171,15.170109,33.47482710918311,2019-09-06
c1548,44.163171,15.170109,30.66265655125794,2019-09-07
c1548,44.163171,15.170109,31.8679431235133,2019-09-08
c1548,44.163171,15.170109,31.03801723037768,2019-09-09
c1548,44.163171,15.170109,31.449365585488117,2019-09-10
c1548,44.163171,15.170109,32.32152648262949,2019-09-11
c1548,44.163171,15.170109,32.27520003023228,2019-09-12
c1548,44.163171,15.170109,32.533606723936096,2019-09-13
c1548,44.163171,15.170109,27.769473062402724,2019-09-14
c1548,44.163171,15.170109,33.68726665756268,2019-09-15
c1548,44.163171,15.170109,28.345492165021938,2019-09-16
c1548,44.163171,15.170109,29.014349630350523,2019-09-17
c1548,44.163171,15.170109,31.499805501213864,2019-09-18
c1548,44.163171,15.170109,32.72607518440099,2019-09-19
c1548,44.163171,15.170109,33.07099993531886,2019-09-20
c1548,44.163171,15.170109,30.82651488963337,2019-09-21
c1548,44.163171,15.170109,,2019-09-22
c1548,44.163171,15.170109,29.275212575522684,2019-09-23
c1548,44.163171,15.170109,28.10016717373672,2019-09-24
c1548,44.163171,15.170109,29.124324727638385,2019-09-25
c1548,44.163171,15.170109,31.52220037119195,2019-09-26
c1548,44.163171,15.170109,68.21542620065445,2019-09-27
c1548,44.163171,15.170109,30.450701007115203,2019-09-28
c1548,44.163171,15.170109,30.151528773888153,2019-09-29
c1548,44.163171,15.170109,29.993785497630288,2019-09-30
c1548,44.163171,15.170109,29.340880906388,2019-10-01
c1548,44.163171,15.170109,27.879132952247527,2019-10-02
c1548,44.163171,15.170109,27.943219733735994,2019-10-03
c1548,44.163171,15.170109,32.70299714574674,2019-10-04
c1548,44.163171,15.170109,30.949468396574098,2019-10-05
c1548,44.163171,15.170109,30.977119094603232,2019-10-06
c1548,44.163171,15.170109,31.750926494317735,2019-10-07
c1548,44.163171,15.170109,32.3149943753209,2019-10-08
c1548,44.163171,15.170109,30.54720783653031,2019-10-09
c1548,44.163171,15.170109,29.851178245573365,2019-10-10
c1548,44.163171,15.170109,32.79799877692084,2019-10-11
c1548,44.163171,15.170109,29.250055966030228,2019-10-12
c1548,44.163171,15.170109,28.188079574832432,2019-10-13
c1548,44.163171,15.170109,26.88915655016899,2019-10-14
c1548,44.163171,15.170109,28.42704810431122,2019-10-15
c1548,44.163171,15.170109,29.474559790550934,2019-10-16
c1548,44.163171,15.170109,30.174148013397076,2019-10-17
c1548,44.163171,15.170109,28.432441013896533,2019-10-18
c1548,44.163171,15.170109,29.188886412729964,2019-10-19
c1548,44.163171,15.170109,27.12167970837435,2019-10-20
c1548,44.163171,15.170109,28.540170996897363,2019-10-21
c1548,44.163171,15.170109,,2019-10-22
c1548,44.163171,15.170109,27.87041711814317,2019-10-23
c1548,44.163171,15.170109,28.558378667285897,2019-10-24
c1548,44.163171,15.170109,27.95513604012531,2019-10-25
c1548,44.163171,15.170109,28.346508577082,2019-10-26
c1548,44.163171,15.170109,26.28924513960788,2019-10-27
c1548,44.163171,15.170109,,2019-10-28
c1548,44.163171,15.170109,,2019-10-29
c1548,44.163171,15.170109,26.62053967167546,2019-10-30
c1548,44.163171,15.170109,31.99218596501473,2019-10-31
c1548,44.163171,15.170109,34.43586646764724,2019-11-01
c1548,44.163171,15.170109,28.212095692154364,2019-11-02
c1548,44.163171,15.170109,29.71580531448126,2019-11-03
c1548,44.163171,15.170109,30.6217194650578,2019-11-04
c1548,44.163171,15.170109,31.844373792409897,2019-11-05
c1548,44.163171,15.170109,28.978556394577023,2019-11-06
c1548,44.163171,15.170109,30.79283413106268,2019-11-07
c1548,44.163171,15.170109,31.70760883638733,2019-11-08
c1548,44.163171,15.170109,,2019-11-09
c1548,44.163171,15.170109,31.664705222258856,2019-11-10
c1548,44.163171,15.170109,,2019-11-11
c1548,44.163171,15.170109,29.06973560645512,2019-11-13
c1548,44.163171,15.170109,30.51489275374424,2019-11-14
c1548,44.163171,15.170109,,2019-11-15
c1548,44.163171,15.170109,,2019-11-16
c1548,44.163171,15.170109,29.850850711712837,2019-11-17
c1548,44.163171,15.170109,30.921779123399357,2019-11-18
c1548,44.163171,15.170109,,2019-11-19
c1548,44.163171,15.170109,27.659452897063293,2019-11-20
c1548,44.163171,15.170109,29.28559977441421,2019-11-21
c1548,44.163171,15.170109,30.848183441351484,2019-11-22
c1548,44.163171,15.170109,29.73458856800206,2019-11-25
c1548,44.163171,15.170109,30.729514133683715,2019-11-26
c1548,44.163171,15.170109,,2019-11-27
c1548,44.163171,15.170109,27.777072907809785,2019-11-28
c1548,44.163171,15.170109,30.662045345435914,2019-11-29
c1548,44.163171,15.170109,33.781308030571196,2019-11-30
c1548,44.163171,15.170109,31.88106044188691,2019-12-01
c1548,44.163171,15.170109,,2019-12-02
c1548,44.163171,15.170109,31.839217512208773,2019-12-03
c1548,44.163171,15.170109,33.25273776251894,2019-12-04
c1548,44.163171,15.170109,33.02574240429379,2019-12-05
c1548,44.163171,15.170109,30.927902884932777,2019-12-06
c1548,44.163171,15.170109,29.74164943476744,2019-12-07
c1548,44.163171,15.170109,33.63410465851486,2019-12-08
c1548,44.163171,15.170109,30.63926907063292,2019-12-09
c1548,44.163171,15.170109,33.849637026766956,2019-12-10
c1548,44.163171,15.170109,30.645706687062223,2019-12-11
c1548,44.163171,15.170109,29.37914095068783,2019-12-12
c1548,44.163171,15.170109,28.905291207403433,2019-12-13
c1548,44.163171,15.170109,31.872227767939137,2019-12-14
c1548,44.163171,15.170109,30.038185414910924,2019-12-15
c1548,44.163171,15.170109,26.13452213609597,2019-12-16
c1548,44.163171,15.170109,28.847976185512483,2019-12-17
c1548,44.163171,15.170109,28.407206758856773,2019-12-18
c1548,44.163171,15.170109,,2019-12-19
c1548,44.163171,15.170109,31.33960423847898,2019-12-20
c1548,44.163171,15.170109,,2019-12-21
c1548,44.163171,15.170109,25.094609187648025,2019-12-22
c1548,44.163171,15.170109,28.085810427573172,2019-12-23
c1548,44.163171,15.170109,34.311979278617244,2019-12-24
c1548,44.163171,15.170109,34.23248776696609,2019-12-25
c1548,44.163171,15.170109,35.375548579333355,2019-12-26
c1548,44.163171,15.170109,33.05035100450198,2019-12-27
c1548,44.163171,15.170109,34.41804074225649,2019-12-28
c1548,44.163171,15.170109,41.78062637700555,2019-12-29
c1548,44.163171,15.170109,35.701766848062924,2019-12-30
c1548,44.163171,15.170109,34.19096611615667,2019-12-31
c1548,44.163171,15.170109,35.60347590074887,2020-01-01
c1548,44.163171,15.170109,36.21716337868835,2020-01-02
c1548,44.163171,15.170109,33.7701314419117,2020-01-03
c1548,44.163171,15.170109,33.68597918598808,2020-01-04
c1548,44.163171,15.170109,36.922693309524675,2020-01-05
c1548,44.163171,15.170109,34.647229674962894,2020-01-06
c1548,44.163171,15.170109,35.489408871505915,2020-01-07
c1548,44.163171,15.170109,35.29977676770753,2020-01-08
c1548,44.163171,15.170109,32.707083222245444,2020-01-09
c1548,44.163171,15.170109,32.195029929325855,2020-01-10
c1548,44.163171,15.170109,33.431586344386005,2020-01-11
c1548,44.163171,15.170109,32.96175782602049,2020-01-12
c1548,44.163171,15.170109,32.51318868535746,2020-01-13
c1548,44.163171,15.170109,38.71879723178217,2020-01-14
c1548,44.163171,15.170109,34.614575109845276,2020-01-15
c1548,44.163171,15.170109,34.395972531322606,2020-01-16
c1548,44.163171,15.170109,37.845786741902195,2020-01-17
c1548,44.163171,15.170109,33.63968716749736,2020-01-18
c1548,44.163171,15.170109,35.83558356586888,2020-01-19
c1548,44.163171,15.170109,42.15848862970431,2020-01-20
c1548,44.163171,15.170109,40.00435617008264,2020-01-21
c1548,44.163171,15.170109,34.97405304303414,2020-01-22
c1548,44.163171,15.170109,38.212263386030976,2020-01-23
c1548,44.163171,15.170109,33.51368518500206,2020-01-24
c1548,44.163171,15.170109,36.136928960605395,2020-01-25
c1548,44.163171,15.170109,,2020-01-26
c1548,44.163171,15.170109,37.4544839770442,2020-01-27
c1548,44.163171,15.170109,35.29160914367753,2020-01-28
c1548,44.163171,15.170109,34.51337157949208,2020-01-29
c1548,44.163171,15.170109,36.18244203023381,2020-01-30
c1548,44.163171,15.170109,33.49590992216394,2020-01-31
c1548,44.163171,15.170109,35.59822014948486,2020-02-01
c1548,44.163171,15.170109,39.62009262851566,2020-02-02
c1548,44.163171,15.170109,31.315985327577803,2020-02-03
c1548,44.163171,15.170109,35.893486583981506,2020-02-04
c1548,44.163171,15.170109,32.29891748729625,2020-02-05
c1548,44.163171,15.170109,38.88505730691968,2020-02-06
c1548,44.163171,15.170109,35.730570072193956,2020-02-07
c1548,44.163171,15.170109,36.24523945287726,2020-02-08
c1548,44.163171,15.170109,48.16336795257465,2020-02-09
c1548,44.163171,15.170109,34.611262657779406,2020-02-10
c1548,44.163171,15.170109,35.968649554296235,2020-02-11
c1548,44.163171,15.170109,38.52116128560513,2020-02-12
c1548,44.163171,15.170109,37.93649278388817,2020-02-13
c1548,44.163171,15.170109,31.49534015957297,2020-02-14
c1548,44.163171,15.170109,37.62452905715519,2020-02-15
c1548,44.163171,15.170109,36.0587978745406,2020-02-16
c1548,44.163171,15.170109,33.86264133415571,2020-02-17
c1548,44.163171,15.170109,34.993353727652476,2020-02-18
c1548,44.163171,15.170109,32.35307646245449,2020-02-19
c1548,44.163171,15.170109,36.21395793186456,2020-02-20
c1548,44.163171,15.170109,39.19900905937,2020-02-21
c1548,44.163171,15.170109,37.94129494571848,2020-02-22
c1548,44.163171,15.170109,,2020-02-23
c1548,44.163171,15.170109,,2020-02-24
c1548,44.163171,15.170109,,2020-02-25
c1548,44.163171,15.170109,37.10323265083462,2020-02-26
c1548,44.163171,15.170109,37.37029032264703,2020-02-27
c1548,44.163171,15.170109,39.33050131247606,2020-02-28
c1548,44.163171,15.170109,35.25178388464766,2020-02-29
c1548,44.163171,15.170109,,2020-03-01
c1548,44.163171,15.170109,30.32989234216323,2020-03-02
c1548,44.163171,15.170109,30.564547368159303,2020-03-03
c1548,44.163171,15.170109,34.482045236495935,2020-03-04
c1548,44.163171,15.170109,35.86591238687867,2020-03-05
c1548,44.163171,15.170109,34.24494400715425,2020-03-06
c1548,44.163171,15.170109,33.60196712508153,2020-03-07
c1548,44.163171,15.170109,37.46074102451977,2020-03-08
c1548,44.163171,15.170109,41.643284431294255,2020-03-09
c1548,44.163171,15.170109,31.509537249803543,2020-03-10
c1548,44.163171,15.170109,34.66501089275185,2020-03-11
c1548,44.163171,15.170109,31.04875788051572,2020-03-12
c1548,44.163171,15.170109,30.686430276956006,2020-03-13
c1548,44.163171,15.170109,36.48598432621523,2020-03-14
c1548,44.163171,15.170109,39.3429685421975,2020-03-15
c1548,44.163171,15.170109,37.7449079779821,2020-03-16
c1548,44.163171,15.170109,38.11177914992474,2020-03-17
c1548,44.163171,15.170109,41.98488017635372,2020-03-18
c1548,44.163171,15.170109,39.28398629612408,2020-03-19
c1548,44.163171,15.170109,38.16054602208602,2020-03-20
c1548,44.163171,15.170109,41.91710627988453,2020-03-21
c1548,44.163171,15.170109,38.891800185579406,2020-03-22
c1548,44.163171,15.170109,38.64886118741737,2020-03-23
c1548,44.163171,15.170109,31.09531369494622,2020-03-24
c1548,44.163171,15.170109,41.02337483074773,2020-03-25
c1548,44.163171,15.170109,36.65678426923212,2020-03-26
c1548,44.163171,15.170109,40.28751748992527,2020-03-27
c1548,44.163171,15.170109,33.49685470168024,2020-03-28
c1548,44.163171,15.170109,39.01130810165328,2020-03-29
c1548,44.163171,15.170109,38.49562227977974,2020-03-30
c1548,44.163171,15.170109,40.75149153356429,2020-03-31
c1548,44.163171,15.170109,38.430283677303095,2020-04-01
c1548,44.163171,15.170109,38.60057393155767,2020-04-02
c1548,44.163171,15.170109,40.466648526725685,2020-04-03
c1548,44.163171,15.170109,36.283155241476926,2020-04-04
c1548,44.163171,15.170109,41.25951500516858,2020-04-05
c1548,44.163171,15.170109,41.756969113106294,2020-04-06
c1548,44.163171,15.170109,38.59386907084667,2020-04-07
c1548,44.163171,15.170109,41.47126888455961,2020-04-08
c1548,44.163171,15.170109,43.32488327613993,2020-04-09
c1548,44.163171,15.170109,40.948566208596006,2020-04-10
c1548,44.163171,15.170109,41.39607375220329,2020-04-11
c1548,44.163171,15.170109,43.318764713805955,2020-04-12
c1548,44.163171,15.170109,,2020-04-13
c1548,44.163171,15.170109,36.86586700370839,2020-04-14
c1548,44.163171,15.170109,39.33060681642159,2020-04-15
c1548,44.163171,15.170109,39.87925571874266,2020-04-16
c1548,44.163171,15.170109,37.56305498865304,2020-04-17
c1548,44.163171,15.170109,36.794780020726535,2020-04-18
c1548,44.163171,15.170109,37.949262311210475,2020-04-19
c1548,44.163171,15.170109,,2020-04-20
c1548,44.163171,15.170109,,2020-04-21
c1548,44.163171,15.170109,37.74384113085287,2020-04-22
c1548,44.163171,15.170109,40.85675636424871,2020-04-23
c1548,44.163171,15.170109,39.518668292405174,2020-04-24
c1548,44.163171,15.170109,41.67180548426808,2020-04-25
c1548,44.163171,15.170109,40.94203130761682,2020-04-26
c1548,44.163171,15.170109,39.25857315513952,2020-04-27
c1548,44.163171,15.170109,37.371664846350306,2020-04-28
c1548,44.163171,15.170109,36.45161104971031,2020-04-29
c1548,44.163171,15.170109,36.45104112458695,2020-04-30
c1548,44.163171,15.170109,30.735349268582866,2020-05-01
c1548,44.163171,15.170109,35.90527435429671,2020-05-02
c1548,44.163171,15.170109,36.3807132398021,2020-05-03
c1548,44.163171,15.170109,38.59660771942333,2020-05-04
c1548,44.163171,15.170109,43.490951253978416,2020-05-05
c1548,44.163171,15.170109,32.63961824276503,2020-05-06
c1548,44.163171,15.170109,36.62533917786281,2020-05-07
c1548,44.163171,15.170109,39.21519781533957,2020-05-08
c1548,44.163171,15.170109,35.5762398601094,2020-05-09
c1548,44.163171,15.170109,35.09755191111473,2020-05-10
