cell_id,lat_center,lon_center,mean,date
c0794,39.883892,16.968659,39.83498201403017,2019-03-25
c0794,39.883892,16.968659,36.363782033958984,2019-03-26
c0794,39.883892,16.968659,37.20513087552949,2019-03-27
c0794,39.883892,16.968659,40.73413946652724,2019-03-28
c0794,39.883892,16.968659,42.206586461623935,2019-03-29
c0794,39.883892,16.968659,39.45076061008226,2019-03-30
c0794,39.883892,16.968659,40.03921309354551,2019-03-31
c0794,39.883892,16.968659,,2019-04-01
c0794,39.883892,16.968659,,2019-04-02
c0794,39.883892,16.968659,39.43595290184021,2019-04-03
c0794,39.883892,16.968659,35.4195162653923,2019-04-04
c0794,39.883892,16.968659,34.37823831388283,2019-04-05
c0794,39.883892,16.968659,36.91196656894052,2019-04-06
c0794,39.883892,16.968659,40.69752014384997,2019-04-07
c0794,39.883892,16.968659,35.326432436704636,2019-04-08
c0794,39.883892,16.968659,,2019-04-09
c0794,39.883892,16.968659,36.48651775760201,2019-04-10
c0794,39.883892,16.968659,34.85442645323543,2019-04-11
c0794,39.883892,16.968659,34.65821553534783,2019-04-12
c0794,39.883892,16.968659,36.54362911913526,2019-04-13
c0794,39.883892,16.968659,38.511954491748966,2019-04-14
c0794,39.883892,16.968659,38.72070078122324,2019-04-16
c0794,39.883892,16.968659,,2019-04-17
c0794,39.883892,16.968659,40.610016361663035,2019-04-18
c0794,39.883892,16.968659,43.59645126471188,2019-04-19
c0794,39.883892,16.968659,43.235305696725845,2019-04-20
c0794,39.883892,16.968659,,2019-04-21
c0794,39.883892,16.968659,,2019-04-22
c0794,39.883892,16.968659,35.952882220347725,2019-04-23
c0794,39.883892,16.968659,37.80518613026253,2019-04-24
c0794,39.883892,16.968659,35.18893313340663,2019-04-25
c0794,39.883892,16.968659,37.88260606292459,2019-04-26
c0794,39.883892,16.968659,37.529810626672365,2019-04-27
c0794,39.883892,16.968659,34.961305799308704,2019-04-28
c0794,39.883892,16.968659,36.70960932093631,2019-04-29
c0794,39.883892,16.968659,38.509417248374014,2019-04-30
c0794,39.883892,16.968659,35.61088734856166,2019-05-01
c0794,39.883892,16.968659,36.26239410562798,2019-05-02
c0794,39.883892,16.968659,,2019-05-03
c0794,39.883892,16.968659,,2019-05-04
c0794,39.883892,16.968659,38.414141261513834,2019-05-05
c0794,39.883892,16.968659,30.89769124443935,2019-05-06
c0794,39.883892,16.968659,37.64997559422118,2019-05-07
c0794,39.883892,16.968659,36.83732264329095,2019-05-08
c0794,39.883892,16.968659,,2019-05-09
c0794,39.883892,16.968659,35.571205114379744,2019-05-10
c0794,39.883892,16.968659,38.260530680418015,2019-05-11
c0794,39.883892,16.968659,34.406344679765404,2019-05-12
c0794,39.883892,16.968659,31.9643417028362,2019-05-13
c0794,39.883892,16.968659,,2019-05-14
c0794,39.883892,16.968659,30.560834958101992,2019-05-15
c0794,39.883892,16.968659,35.14984581274673,2019-05-16
c0794,39.883892,16.968659,36.51718219262766,2019-05-17
c0794,39.883892,16.968659,34.76626207457794,2019-05-18
c0794,39.883892,16.968659,33.15081460175366,2019-05-19
c0794,39.883892,16.968659,32.7382973947255,2019-05-20
c0794,39.883892,16.968659,35.01857893594921,2019-05-21
c0794,39.883892,16.968659,33.55036698533887,2019-05-22
c0794,39.883892,16.968659,31.738350377630027,2019-05-23
c0794,39.883892,16.968659,34.12075296570392,2019-05-24
c0794,39.883892,16.968659,,2019-05-25
c0794,39.883892,16.968659,,2019-05-26
c0794,39.883892,16.968659,31.76520143538652,2019-05-27
c0794,39.883892,16.968659,34.57258387750472,2019-05-28
c0794,39.883892,16.968659,32.66986027433574,2019-05-29
c0794,39.883892,16.968659,33.03099605797131,2019-05-30
c0794,39.883892,16.968659,34.359443393688125,2019-05-31
c0794,39.883892,16.968659,27.86748892514364,2019-06-01
c0794,39.883892,16.968659,26.941176707049795,2019-06-02
c0794,39.883892,16.968659,32.37387194276875,2019-06-03
c0794,39.883892,16.968659,30.932248358885335,2019-06-04
c0794,39.883892,16.968659,36.78585361506293,2019-06-05
c0794,39.883892,16.968659,32.46852954148313,2019-06-06
c0794,39.883892,16.968659,35.25085487816709,2019-06-07
c0794,39.883892,16.968659,29.609658153450063,2019-06-08
c0794,39.883892,16.968659,29.748785026085887,2019-06-09
c0794,39.883892,16.968659,33.38520828210909,2019-06-10
c0794,39.883892,16.968659,27.60738934223533,2019-06-11
c0794,39.883892,16.968659,33.44704560073854,2019-06-12
c0794,39.883892,16.968659,29.88116994420014,2019-06-13
c0794,39.883892,16.968659,33.150838298352745,2019-06-14
c0794,39.883892,16.968659,31.79576841570927,2019-06-15
c0794,39.883892,16.968659,30.274133649541113,2019-06-16
c0794,39.883892,16.968659,31.702663860098024,2019-06-17
c0794,39.883892,16.968659,30.02667253937984,2019-06-18
c0794,39.883892,16.968659,32.19989316916375,2019-06-19
c0794,39.883892,16.968659,36.60107816505481,2019-06-20
c0794,39.883892,16.968659,31.804789484932808,2019-06-21
c0794,39.883892,16.968659,,2019-06-22
c0794,39.883892,16.968659,,2019-06-23
c0794,39.883892,16.968659,31.31270073806172,2019-06-24
c0794,39.883892,16.968659,29.965613427844424,2019-06-25
c0794,39.883892,16.968659,34.14022968175795,2019-06-26
c0794,39.883892,16.968659,30.314225191182157,2019-06-27
c0794,39.883892,16.968659,32.2290260488727,2019-06-28
c0794,39.883892,16.968659,30.226014118991483,2019-06-29
c0794,39.883892,16.968659,29.905215291309396,2019-06-30
c0794,39.883892,16.968659,,2019-07-01
c0794,39.883892,16.968659,28.77936608292209,2019-07-02
c0794,39.883892,16.968659,26.653521982038097,2019-07-03
c0794,39.883892,16.968659,32.55231304678332,2019-07-04
c0794,39.883892,16.968659,27.83024521737479,2019-07-05
c0794,39.883892,16.968659,30.935103902587265,2019-07-06
c0794,39.883892,16.968659,28.3337486703514,2019-07-07
c0794,39.883892,16.968659,26.075759902596474,2019-07-08
c0794,39.883892,16.968659,26.899553436301566,2019-07-09
c0794,39.883892,16.968659,27.79702448111112,2019-07-10
c0794,39.883892,16.968659,27.121887110070062,2019-07-11
c0794,39.883892,16.968659,25.745225236997637,2019-07-12
c0794,39.883892,16.968659,29.206884802797035,2019-07-13
c0794,39.883892,16.968659,31.96414600726198,2019-07-14
c0794,39.883892,16.968659,29.044085345890263,2019-07-16
c0794,39.883892,16.968659,28.314914128829017,2019-07-17
c0794,39.883892,16.968659,30.12424127856534,2019-07-18
c0794,39.883892,16.968659,36.85381417257905,2019-07-19
c0794,39.883892,16.968659,31.139555625444235,2019-07-20
c0794,39.883892,16.968659,30.33112043047752,2019-07-21
c0794,39.883892,16.968659,36.9120307985182,2019-07-22
c0794,39.883892,16.968659,30.7762665228586,2019-07-23
c0794,39.883892,16.968659,34.657205022014175,2019-07-24
c0794,39.883892,16.968659,33.721764171387974,2019-07-25
c0794,39.883892,16.968659,28.92402380335315,2019-07-26
c0794,39.883892,16.968659,30.809109607869637,2019-07-27
c0794,39.883892,16.968659,29.739659417082645,2019-07-28
c0794,39.883892,16.968659,29.95215211473619,2019-07-29
c0794,39.883892,16.968659,34.02724534953317,2019-07-30
c0794,39.883892,16.968659,34.250372725114936,2019-07-31
c0794,39.883892,16.968659,34.03344754581469,2019-08-01
c0794,39.883892,16.968659,,2019-08-02
c0794,39.883892,16.968659,38.87823304907004,2019-08-03
c0794,39.883892,16.968659,34.78253666954015,2019-08-04
c0794,39.883892,16.968659,36.30754596128986,2019-08-05
c0794,39.883892,16.968659,30.873428998001888,2019-08-06
c0794,39.883892,16.968659,,2019-08-07
c0794,39.883892,16.968659,31.548817397954274,2019-08-08
c0794,39.883892,16.968659,37.24117630294391,2019-08-09
c0794,39.883892,16.968659,34.272577693949074,2019-08-10
c0794,39.883892,16.968659,27.106786170996696,2019-08-11
c0794,39.883892,16.968659,25.65102328698721,2019-08-12
c0794,39.883892,16.968659,33.35182916263775,2019-08-13
c0794,39.883892,16.968659,29.965750972525203,2019-08-14
c0794,39.883892,16.968659,36.34964699343636,2019-08-15
c0794,39.883892,16.968659,38.70907674619401,2019-08-16
c0794,39.883892,16.968659,30.785769097700275,2019-08-17
c0794,39.883892,16.968659,,2019-08-18
c0794,39.883892,16.968659,30.488767005085716,2019-08-19
c0794,39.883892,16.968659,34.435509727859106,2019-08-20
c0794,39.883892,16.968659,34.488131231827204,2019-08-21
c0794,39.883892,16.968659,,2019-08-22
c0794,39.883892,16.968659,36.15946470168796,2019-08-23
c0794,39.883892,16.968659,28.815242806824937,2019-08-24
c0794,39.883892,16.968659,31.42193810414784,2019-08-25
c0794,39.883892,16.968659,29.032632456557764,2019-08-26
c0794,39.883892,16.968659,33.274679168646195,2019-08-27
c0794,39.883892,16.968659,30.906599749871173,2019-08-28
c0794,39.883892,16.968659,36.16906841917785,2019-08-29
c0794,39.883892,16.968659,34.11681516936187,2019-08-30
c0794,39.883892,16.968659,30.184771865606308,2019-08-31
c0794,39.883892,16.968659,33.26842933893204,2019-09-01
c0794,39.883892,16.968659,28.460550025304507,2019-09-02
c0794,39.883892,16.968659,32.913528016190675,2019-09-03
c0794,39.883892,16.968659,33.10509575165715,2019-09-04
c0794,39.883892,16.968659,31.06146233431697,2019-09-05
c0794,39.883892,16.968659,33.55350978729348,2019-09-06
c0794,39.883892,16.968659,29.128163372615408,2019-09-07
c0794,39.883892,16.968659,33.55987669095567,2019-09-08
c0794,39.883892,16.968659,28.856345159237083,2019-09-09
c0794,39.883892,16.968659,,2019-09-10
c0794,39.883892,16.968659,28.04784975046532,2019-09-11
c0794,39.883892,16.968659,33.59226004814535,2019-09-12
c0794,39.883892,16.968659,40.14917310421996,2019-09-13
c0794,39.883892,16.968659,28.438115093629936,2019-09-14
c0794,39.883892,16.968659,30.877381886042237,2019-09-15
c0794,39.883892,16.968659,33.097583998257825,2019-09-16
c0794,39.883892,16.968659,26.48964338004589,2019-09-17
c0794,39.883892,16.968659,32.6482392847538,2019-09-18
c0794,39.883892,16.968659,27.20855878827506,2019-09-19
c0794,39.883892,16.968659,31.093422134941385,2019-09-20
c0794,39.883892,16.968659,24.17066320776939,2019-09-21
c0794,39.883892,16.968659,,2019-09-22
c0794,39.883892,16.968659,26.647174313410815,2019-09-23
c0794,39.883892,16.968659,28.74038008317217,2019-09-24
c0794,39.883892,16.968659,25.575666435461677,2019-09-25
c0794,39.883892,16.968659,31.033005681820217,2019-09-26
c0794,39.883892,16.968659,23.05706776678562,2019-09-27
c0794,39.883892,16.968659,,2019-09-28
c0794,39.883892,16.968659,25.581203640936888,2019-09-29
c0794,39.883892,16.968659,31.233259530260348,2019-09-30
c0794,39.883892,16.968659,26.69833236382455,2019-10-01
c0794,39.883892,16.968659,29.88335703100477,2019-10-02
c0794,39.883892,16.968659,,2019-10-03
c0794,39.883892,16.968659,31.94910881022889,2019-10-04
c0794,39.883892,16.968659,26.69574628173776,2019-10-05
c0794,39.883892,16.968659,32.52233343143102,2019-10-06
c0794,39.883892,16.968659,,2019-10-07
c0794,39.883892,16.968659,36.28583774835452,2019-10-08
c0794,39.883892,16.968659,30.532002034665556,2019-10-09
c0794,39.883892,16.968659,29.526991108226593,2019-10-10
c0794,39.883892,16.968659,27.522925234070623,2019-10-11
c0794,39.883892,16.968659,37.051619964937856,2019-10-12
c0794,39.883892,16.968659,31.599319856777207,2019-10-13
c0794,39.883892,16.968659,26.80622718428108,2019-10-14
c0794,39.883892,16.968659,27.754218876361847,2019-10-15
c0794,39.883892,16.968659,32.003628873073,2019-10-16
c0794,39.883892,16.968659,28.61542454673869,2019-10-17
c0794,39.883892,16.968659,29.815074649878213,2019-10-18
c0794,39.883892,16.968659,32.262373715639114,2019-10-19
c0794,39.883892,16.968659,,2019-10-20
c0794,39.883892,16.968659,26.540340691694865,2019-10-21
c0794,39.883892,16.968659,25.49108766117966,2019-10-22
c0794,39.883892,16.968659,31.148817384091608,2019-10-23
c0794,39.883892,16.968659,31.30051866173744,2019-10-24
c0794,39.883892,16.968659,24.721188470721245,2019-10-25
c0794,39.883892,16.968659,28.86851690709591,2019-10-26
c0794,39.883892,16.968659,25.980463431549,2019-10-27
c0794,39.883892,16.968659,32.68476867175006,2019-10-28
c0794,39.883892,16.968659,28.01543761772975,2019-10-29
c0794,39.883892,16.968659,29.337988161004517,2019-10-30
c0794,39.883892,16.968659,29.846667147734586,2019-10-31
c0794,39.883892,16.968659,29.96433402252002,2019-11-01
c0794,39.883892,16.968659,30.347097097742772,2019-11-02
c0794,39.883892,16.968659,27.657652106190632,2019-11-03
c0794,39.883892,16.968659,26.995450809759507,2019-11-04
c0794,39.883892,16.968659,26.359811929931713,2019-11-05
c0794,39.883892,16.968659,29.478258479652983,2019-11-06
c0794,39.883892,16.968659,,2019-11-07
c0794,39.883892,16.968659,27.17949444195469,2019-11-08
c0794,39.883892,16.968659,30.393293193463904,2019-11-09
c0794,39.883892,16.968659,26.722623638509752,2019-11-10
c0794,39.883892,16.968659,,2019-11-11
c0794,39.883892,16.968659,,2019-11-13
c0794,39.883892,16.968659,,2019-11-14
c0794,39.883892,16.968659,,2019-11-15
c0794,39.883892,16.968659,,2019-11-16
c0794,39.883892,16.968659,,2019-11-17
c0794,39.883892,16.968659,32.950385845233676,2019-11-18
c0794,39.883892,16.968659,,2019-11-19
c0794,39.883892,16.968659,31.43890374722985,2019-11-20
c0794,39.883892,16.968659,27.890073172946597,2019-11-21
c0794,39.883892,16.968659,,2019-11-22
c0794,39.883892,16.968659,28.66369711581612,2019-11-25
c0794,39.883892,16.968659,26.760252142893247,2019-11-26
c0794,39.883892,16.968659,,2019-11-27
c0794,39.883892,16.968659,30.09703569114208,2019-11-28
c0794,39.883892,16.968659,,2019-11-29
c0794,39.883892,16.968659,29.55280756233527,2019-11-30
c0794,39.883892,16.968659,34.23353183464367,2019-12-01
c0794,39.883892,16.968659,,2019-12-02
c0794,39.883892,16.968659,25.372173362733783,2019-12-03
c0794,39.883892,16.968659,32.30078737007775,2019-12-04
c0794,39.883892,16.968659,30.060095898779913,2019-12-05
c0794,39.883892,16.968659,29.01228287877268,2019-12-06
c0794,39.883892,16.968659,32.30953844030984,2019-12-07
c0794,39.883892,16.968659,,2019-12-08
c0794,39.883892,16.968659,27.89980345921507,2019-12-09
c0794,39.883892,16.968659,30.556711030393863,2019-12-10
c0794,39.883892,16.968659,31.522199678132974,2019-12-11
c0794,39.883892,16.968659,,2019-12-12
c0794,39.883892,16.968659,33.0619375947075,2019-12-13
c0794,39.883892,16.968659,33.94613919205347,2019-12-14
c0794,39.883892,16.968659,,2019-12-15
c0794,39.883892,16.968659,30.302720430959656,2019-12-16
c0794,39.883892,16.968659,27.662971372178824,2019-12-17
c0794,39.883892,16.968659,,2019-12-18
c0794,39.883892,16.968659,30.827619035620337,2019-12-19
c0794,39.883892,16.968659,31.143502539230717,2019-12-20
c0794,39.883892,16.968659,28.43996211886406,2019-12-21
c0794,39.883892,16.968659,29.44399889440066,2019-12-22
c0794,39.883892,16.968659,,2019-12-23
c0794,39.883892,16.968659,32.33217572172483,2019-12-24
c0794,39.883892,16.968659,33.69872438836738,2019-12-25
c0794,39.883892,16.968659,33.54556590075135,2019-12-26
c0794,39.883892,16.968659,28.127180159280005,2019-12-27
c0794,39.883892,16.968659,30.490305915221366,2019-12-28
c0794,39.883892,16.968659,33.29887670582208,2019-12-29
c0794,39.883892,16.968659,31.118952510545657,2019-12-30
c0794,39.883892,16.968659,40.25413791139312,2019-12-31
c0794,39.883892,16.968659,37.48670372835261,2020-01-01
c0794,39.883892,16.968659,40.79800930160743,2020-01-02
c0794,39.883892,16.968659,33.468992281111966,2020-01-03
c0794,39.883892,16.968659,,2020-01-04
c0794,39.883892,16.968659,35.72239979437473,2020-01-05
c0794,39.883892,16.968659,37.07813028078793,2020-01-06
c0794,39.883892,16.968659,,2020-01-07
c0794,39.883892,16.968659,30.278897611424327,2020-01-08
c0794,39.883892,16.968659,30.325744301080704,2020-01-09
c0794,39.883892,16.968659,34.3273114413023,2020-01-10
c0794,39.883892,16.968659,,2020-01-11
c0794,39.883892,16.968659,,2020-01-12
c0794,39.883892,16.968659,33.0902290787551,2020-01-13
c0794,39.883892,16.968659,38.0378113034481,2020-01-14
c0794,39.883892,16.968659,32.58189426278924,2020-01-15
c0794,39.883892,16.968659,37.79969166363197,2020-01-16
c0794,39.883892,16.968659,34.13023030529506,2020-01-17
c0794,39.883892,16.968659,36.49398765185996,2020-01-18
c0794,39.883892,16.968659,36.21044822894654,2020-01-19
c0794,39.883892,16.968659,33.26010589750493,2020-01-20
c0794,39.883892,16.968659,34.46557023847839,2020-01-21
c0794,39.883892,16.968659,38.71472664328589,2020-01-22
c0794,39.883892,16.968659,35.220206894330516,2020-01-23
c0794,39.883892,16.968659,31.451402311052796,2020-01-24
c0794,39.883892,16.968659,,2020-01-25
c0794,39.883892,16.968659,31.50582302334681,2020-01-26
c0794,39.883892,16.968659,36.807016375324416,2020-01-27
c0794,39.883892,16.968659,40.16407023153487,2020-01-28
c0794,39.883892,16.968659,31.88084794820875,2020-01-29
c0794,39.883892,16.968659,,2020-01-30
c0794,39.883892,16.968659,28.86326983571053,2020-01-31
c0794,39.883892,16.968659,31.810796035005115,2020-02-01
c0794,39.883892,16.968659,36.97879715542425,2020-02-02
c0794,39.883892,16.968659,29.924151010678845,2020-02-03
c0794,39.883892,16.968659,,2020-02-04
c0794,39.883892,16.968659,32.42590001148676,2020-02-05
c0794,39.883892,16.968659,35.19540506700487,2020-02-06
c0794,39.883892,16.968659,38.49141177242326,2020-02-07
c0794,39.883892,16.968659,38.33675733441615,2020-02-08
c0794,39.883892,16.968659,31.150438772951375,2020-02-09
c0794,39.883892,16.968659,,2020-02-10
c0794,39.883892,16.968659,,2020-02-11
c0794,39.883892,16.968659,37.51645460985313,2020-02-12
c0794,39.883892,16.968659,37.47378327703847,2020-02-13
c0794,39.883892,16.968659,29.47669217857752,2020-02-14
c0794,39.883892,16.968659,36.74937708410696,2020-02-15
c0794,39.883892,16.968659,31.384883188378936,2020-02-16
c0794,39.883892,16.968659,35.983412667160174,2020-02-17
c0794,39.883892,16.968659,35.43281555175781,2020-02-18
c0794,39.883892,16.968659,31.98420670297411,2020-02-19
c0794,39.883892,16.968659,35.08326816099033,2020-02-20
c0794,39.883892,16.968659,36.145828663401375,2020-02-21
c0794,39.883892,16.968659,40.457539812282285,2020-02-22
c0794,39.883892,16.968659,33.481448289993565,2020-02-23
c0794,39.883892,16.968659,31.40092075752832,2020-02-24
c0794,39.883892,16.968659,,2020-02-25
c0794,39.883892,16.968659,,2020-02-26
c0794,39.883892,16.968659,36.007507657246684,2020-02-27
c0794,39.883892,16.968659,35.375510356961264,2020-02-28
c0794,39.883892,16.968659,33.372657457198784,2020-02-29
c0794,39.883892,16.968659,33.47933966111502,2020-03-01
c0794,39.883892,16.968659,,2020-03-02
c0794,39.883892,16.968659,,2020-03-03
c0794,39.883892,16.968659,36.35862262414808,2020-03-04
c0794,39.883892,16.968659,38.934533016840675,2020-03-05
c0794,39.883892,16.968659,33.78926982910787,2020-03-06
c0794,39.883892,16.968659,33.82812510909658,2020-03-07
c0794,39.883892,16.968659,33.574582355181576,2020-03-08
c0794,39.883892,16.968659,36.913871099518694,2020-03-09
c0794,39.883892,16.968659,36.9934607325033,2020-03-10
c0794,39.883892,16.968659,,2020-03-11
c0794,39.883892,16.968659,29.752142349022403,2020-03-12
c0794,39.883892,16.968659,,2020-03-13
c0794,39.883892,16.968659,35.92358222914137,2020-03-14
c0794,39.883892,16.968659,37.72442474354601,2020-03-15
c0794,39.883892,16.968659,40.152925463611226,2020-03-16
c0794,39.883892,16.968659,41.79047420620918,2020-03-17
c0794,39.883892,16.968659,,2020-03-18
c0794,39.883892,16.968659,42.758331703934104,2020-03-19
c0794,39.883892,16.968659,35.746917463474574,2020-03-20
c0794,39.883892,16.968659,40.41845294742116,2020-03-21
c0794,39.883892,16.968659,36.763905663583785,2020-03-22
c0794,39.883892,16.968659,,2020-03-23
c0794,39.883892,16.968659,39.63780597283928,2020-03-24
c0794,39.883892,16.968659,,2020-03-25
c0794,39.883892,16.968659,34.99408229142902,2020-03-26
c0794,39.883892,16.968659,37.52381059305827,2020-03-27
c0794,39.883892,16.968659,32.52039724734697,2020-03-28
c0794,39.883892,16.968659,40.69803061314212,2020-03-29
c0794,39.883892,16.968659,37.46778890490532,2020-03-30
c0794,39.883892,16.968659,37.87732985724845,2020-03-31
c0794,39.883892,16.968659,34.65337657908723,2020-04-01
c0794,39.883892,16.968659,37.12884691857384,2020-04-02
c0794,39.883892,16.968659,33.90615771573573,2020-04-03
c0794,39.883892,16.968659,34.64195002046493,2020-04-04
c0794,39.883892,16.968659,,2020-04-05
c0794,39.883892,16.968659,38.52563584372994,2020-04-06
c0794,39.883892,16.968659,,2020-04-07
c0794,39.883892,16.968659,37.12894445641757,2020-04-08
c0794,39.883892,16.968659,38.224373894187075,2020-04-09
c0794,39.883892,16.968659,37.1241803144266,2020-04-10
c0794,39.883892,16.968659,46.78119346499443,2020-04-11
c0794,39.883892,16.968659,48.823716493707046,2020-04-12
c0794,39.883892,16.968659,41.02348576448935,2020-04-13
c0794,39.883892,16.968659,,2020-04-14
c0794,39.883892,16.968659,42.212322903522264,2020-04-15
c0794,39.883892,16.968659,33.46328175941694,2020-04-16
c0794,39.883892,16.968659,,2020-04-17
c0794,39.883892,16.968659,37.28144892874398,2020-04-18
c0794,39.883892,16.968659,38.275378072306374,2020-04-19
c0794,39.883892,16.968659,,2020-04-20
c0794,39.883892,16.968659,34.58761269129992,2020-04-21
c0794,39.883892,16.968659,33.47356577504254,2020-04-22
c0794,39.883892,16.968659,38.023836715340984,2020-04-23
c0794,39.883892,16.968659,38.26172410696841,2020-04-24
c0794,39.883892,16.968659,39.81170406498827,2020-04-25
c0794,39.883892,16.968659,,2020-04-26
c0794,39.883892,16.968659,36.76591533108384,2020-04-27
c0794,39.883892,16.968659,,2020-04-28
c0794,39.883892,16.968659,36.01832011468495,2020-04-29
c0794,39.883892,16.968659,,2020-04-30
c0794,39.883892,16.968659,,2020-05-01
c0794,39.883892,16.968659,38.37008804754515,2020-05-02
c0794,39.883892,16.968659,36.924305954935754,2020-05-03
c0794,39.883892,16.968659,37.19401565400939,2020-05-04
c0794,39.883892,16.968659,37.186332384958526,2020-05-05
c0794,39.883892,16.968659,34.73695158210007,2020-05-06
c0794,39.883892,16.968659,36.70647809264786,2020-05-07
c0794,39.883892,16.968659,35.19417212476679,2020-05-08
c0794,39.883892,16.968659,37.95962611723317,2020-05-09
c0794,39.883892,16.968659,31.92125038967384,2020-05-10
c0794,39.883892,16.968659,,2020-05-11
c0794,39.883892,16.968659,39.57846293016818,2020-05-12
c0794,39.883892,16.968659,,2020-05-13
c0794,39.883892,16.968659,34.82139766341698,2020-05-14
c0794,39.883892,16.968659,32.402828932779265,2020-05-15
c0794,39.883892,16.968659,,2020-05-16
c0794,39.883892,16.968659,38.074672209684856,2020-05-17
c0794,39.883892,16.968659,,2020-05-18
c0794,39.883892,16.968659,29.906444291998696,2020-05-19
c0794,39.883892,16.968659,32.773999325481135,2020-05-20
c0794,39.883892,16.968659,31.542292178212097,2020-05-21
c0794,39.883892,16.968659,34.47641675836252,2020-05-22
