cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,34.070606347420465,2019-02-19
c1239,42.361369,18.46745,33.996539879185285,2019-02-20
c1239,42.361369,18.46745,36.91043665442386,2019-02-21
c1239,42.361369,18.46745,36.341500421126746,2019-02-22
c1239,42.361369,18.46745,36.545051461746326,2019-02-23
c1239,42.361369,18.46745,,2019-02-24
c1239,42.361369,18.46745,38.02827567959829,2019-02-25
c1239,42.361369,18.46745,33.584884106320196,2019-02-26
c1239,42.361369,18.46745,37.33440823774245,2019-02-27
c1239,42.361369,18.46745,36.19729534719909,2019-02-28
c1239,42.361369,18.46745,36.98141152151668,2019-03-01
c1239,42.361369,18.46745,36.09488613094853,2019-03-02
c1239,42.361369,18.46745,34.984501729071006,2019-03-03
c1239,42.361369,18.46745,35.163629560718505,2019-03-04
c1239,42.361369,18.46745,,2019-03-05
c1239,42.361369,18.46745,39.652349790847424,2019-03-06
c1239,42.361369,18.46745,34.13015112656203,2019-03-07
c1239,42.361369,18.46745,36.94583561794818,2019-03-08
c1239,42.361369,18.46745,36.209174090893114,2019-03-09
c1239,42.361369,18.46745,37.802988612564114,2019-03-10
c1239,42.361369,18.46745,,2019-03-11
c1239,42.361369,18.46745,,2019-03-12
c1239,42.361369,18.46745,,2019-03-13
c1239,42.361369,18.46745,,2019-03-14
c1239,42.361369,18.46745,39.92513951237345,2019-03-15
c1239,42.361369,18.46745,36.06415760609566,2019-03-16
c1239,42.361369,18.46745,34.93791854182616,2019-03-17
c1239,42.361369,18.46745,33.743638545274734,2019-03-18
c1239,42.361369,18.46745,37.04809858243044,2019-03-19
c1239,42.361369,18.46745,32.96512856664464,2019-03-20
c1239,42.361369,18.46745,32.44796101234618,2019-03-21
c1239,42.361369,18.46745,36.77578188176376,2019-03-22
c1239,42.361369,18.46745,38.16035023405739,2019-03-23
c1239,42.361369,18.46745,34.098774679903094,2019-03-24
c1239,42.361369,18.46745,32.37640629158483,2019-03-25
c1239,42.361369,18.46745,37.1170910002232,2019-03-26
c1239,42.361369,18.46745,36.8851301155483,2019-03-27
c1239,42.361369,18.46745,40.09033686429861,2019-03-28
c1239,42.361369,18.46745,38.21841438383475,2019-03-29
c1239,42.361369,18.46745,39.940826379438725,2019-03-30
c1239,42.361369,18.46745,42.72466225466184,2019-03-31
c1239,42.361369,18.46745,38.88500957695674,2019-04-01
c1239,42.361369,18.46745,39.61111232638359,2019-04-02
c1239,42.361369,18.46745,,2019-04-03
c1239,42.361369,18.46745,39.67573289565482,2019-04-04
c1239,42.361369,18.46745,33.07090137296051,2019-04-05
c1239,42.361369,18.46745,36.102067244682374,2019-04-06
c1239,42.361369,18.46745,40.966445913828274,2019-04-07
c1239,42.361369,18.46745,37.36800700426102,2019-04-08
c1239,42.361369,18.46745,,2019-04-09
c1239,42.361369,18.46745,35.514817741643455,2019-04-10
c1239,42.361369,18.46745,33.61122313594796,2019-04-11
c1239,42.361369,18.46745,35.50947222289292,2019-04-12
c1239,42.361369,18.46745,36.57865606882807,2019-04-13
c1239,42.361369,18.46745,39.160887821965574,2019-04-14
c1239,42.361369,18.46745,40.93689191790975,2019-04-16
c1239,42.361369,18.46745,40.56591877091995,2019-04-17
c1239,42.361369,18.46745,35.91755320431642,2019-04-18
c1239,42.361369,18.46745,38.672107683564995,2019-04-19
c1239,42.361369,18.46745,37.65894180015776,2019-04-20
c1239,42.361369,18.46745,41.28402377195156,2019-04-21
c1239,42.361369,18.46745,39.16437230442344,2019-04-22
c1239,42.361369,18.46745,35.180022192192716,2019-04-23
c1239,42.361369,18.46745,39.37012863452752,2019-04-24
c1239,42.361369,18.46745,35.71536447952957,2019-04-25
c1239,42.361369,18.46745,33.588728964464245,2019-04-26
c1239,42.361369,18.46745,37.56898946734936,2019-04-27
c1239,42.361369,18.46745,38.85165420871178,2019-04-28
c1239,42.361369,18.46745,33.88650081149519,2019-04-29
c1239,42.361369,18.46745,33.82349835682147,2019-04-30
c1239,42.361369,18.46745,37.11735182989997,2019-05-01
c1239,42.361369,18.46745,37.4815293035544,2019-05-02
c1239,42.361369,18.46745,34.884396434287574,2019-05-03
c1239,42.361369,18.46745,34.288770555003154,2019-05-04
c1239,42.361369,18.46745,31.93361074264551,2019-05-05
c1239,42.361369,18.46745,28.582912501995622,2019-05-06
c1239,42.361369,18.46745,36.66221592638833,2019-05-07
c1239,42.361369,18.46745,37.47103580862176,2019-05-08
c1239,42.361369,18.46745,31.619931199199694,2019-05-09
c1239,42.361369,18.46745,33.61091502344051,2019-05-10
c1239,42.361369,18.46745,33.04980795247315,2019-05-11
c1239,42.361369,18.46745,,2019-05-12
c1239,42.361369,18.46745,29.77845490318059,2019-05-13
c1239,42.361369,18.46745,30.86730077967924,2019-05-14
c1239,42.361369,18.46745,33.629819558701,2019-05-15
c1239,42.361369,18.46745,32.79594721233718,2019-05-16
c1239,42.361369,18.46745,30.94516148629207,2019-05-17
c1239,42.361369,18.46745,32.34490231031648,2019-05-18
c1239,42.361369,18.46745,,2019-05-19
c1239,42.361369,18.46745,31.733163469254336,2019-05-20
c1239,42.361369,18.46745,34.454172951413916,2019-05-21
c1239,42.361369,18.46745,31.492200430435215,2019-05-22
c1239,42.361369,18.46745,33.05400379343232,2019-05-23
c1239,42.361369,18.46745,34.751833710476134,2019-05-24
c1239,42.361369,18.46745,36.29318838382158,2019-05-25
c1239,42.361369,18.46745,,2019-05-26
c1239,42.361369,18.46745,,2019-05-27
c1239,42.361369,18.46745,30.88847252515856,2019-05-28
c1239,42.361369,18.46745,31.173362845770946,2019-05-29
c1239,42.361369,18.46745,31.02067653133663,2019-05-30
c1239,42.361369,18.46745,31.703220775107777,2019-05-31
c1239,42.361369,18.46745,31.51500870739285,2019-06-01
c1239,42.361369,18.46745,27.27292407246643,2019-06-02
c1239,42.361369,18.46745,,2019-06-03
c1239,42.361369,18.46745,30.85667972185069,2019-06-04
c1239,42.361369,18.46745,31.508444688113947,2019-06-05
c1239,42.361369,18.46745,30.80031937841493,2019-06-06
c1239,42.361369,18.46745,40.14954219404002,2019-06-07
c1239,42.361369,18.46745,31.32315949305111,2019-06-08
c1239,42.361369,18.46745,31.34683924184321,2019-06-09
c1239,42.361369,18.46745,33.250404077577954,2019-06-10
c1239,42.361369,18.46745,31.05027896836274,2019-06-11
c1239,42.361369,18.46745,28.973892984209684,2019-06-12
c1239,42.361369,18.46745,29.974558372526467,2019-06-13
c1239,42.361369,18.46745,32.6024083899112,2019-06-14
c1239,42.361369,18.46745,32.30433027320819,2019-06-15
c1239,42.361369,18.46745,31.23015832575946,2019-06-16
c1239,42.361369,18.46745,34.41553379415351,2019-06-17
c1239,42.361369,18.46745,32.0592561755199,2019-06-18
c1239,42.361369,18.46745,31.95955545625644,2019-06-19
c1239,42.361369,18.46745,32.0428971185297,2019-06-20
c1239,42.361369,18.46745,31.598091461697884,2019-06-21
c1239,42.361369,18.46745,,2019-06-22
c1239,42.361369,18.46745,33.521240650809254,2019-06-23
c1239,42.361369,18.46745,30.935602680709383,2019-06-24
c1239,42.361369,18.46745,33.414100839329926,2019-06-25
c1239,42.361369,18.46745,31.82343788381292,2019-06-26
c1239,42.361369,18.46745,30.248344511208057,2019-06-27
c1239,42.361369,18.46745,29.47278260724264,2019-06-28
c1239,42.361369,18.46745,29.628142299837,2019-06-29
c1239,42.361369,18.46745,28.126061066584526,2019-06-30
c1239,42.361369,18.46745,28.86473621418371,2019-07-01
c1239,42.361369,18.46745,30.69765468230088,2019-07-02
c1239,42.361369,18.46745,26.244961788867947,2019-07-03
c1239,42.361369,18.46745,28.84886730196219,2019-07-04
c1239,42.361369,18.46745,31.046119656145592,2019-07-05
c1239,42.361369,18.46745,26.98453437470735,2019-07-06
c1239,42.361369,18.46745,28.293859822627276,2019-07-07
c1239,42.361369,18.46745,28.015756073815375,2019-07-08
c1239,42.361369,18.46745,30.356017073790344,2019-07-09
c1239,42.361369,18.46745,,2019-07-10
c1239,42.361369,18.46745,27.373407438235144,2019-07-11
c1239,42.361369,18.46745,29.669765960274574,2019-07-12
c1239,42.361369,18.46745,29.468471393922727,2019-07-13
c1239,42.361369,18.46745,32.19059086624865,2019-07-14
c1239,42.361369,18.46745,26.038098549907748,2019-07-16
c1239,42.361369,18.46745,30.846727410873577,2019-07-17
c1239,42.361369,18.46745,28.38168956688019,2019-07-18
c1239,42.361369,18.46745,31.634542343911537,2019-07-19
c1239,42.361369,18.46745,29.139692368006312,2019-07-20
c1239,42.361369,18.46745,33.3695390013863,2019-07-21
c1239,42.361369,18.46745,35.78715340331174,2019-07-22
c1239,42.361369,18.46745,31.715334250610574,2019-07-23
c1239,42.361369,18.46745,28.896841945858817,2019-07-24
c1239,42.361369,18.46745,29.222491621120017,2019-07-25
c1239,42.361369,18.46745,29.68036940856073,2019-07-26
c1239,42.361369,18.46745,30.769606091186308,2019-07-27
c1239,42.361369,18.46745,24.643305909188783,2019-07-28
c1239,42.361369,18.46745,30.499925133512033,2019-07-29
c1239,42.361369,18.46745,29.702284226646626,2019-07-30
c1239,42.361369,18.46745,29.68995610722273,2019-07-31
c1239,42.361369,18.46745,28.98790610013812,2019-08-01
c1239,42.361369,18.46745,27.880418398559097,2019-08-02
c1239,42.361369,18.46745,35.167289089277,2019-08-03
c1239,42.361369,18.46745,27.89980052749835,2019-08-04
c1239,42.361369,18.46745,28.718910073761407,2019-08-05
c1239,42.361369,18.46745,28.30437692020781,2019-08-06
c1239,42.361369,18.46745,30.86733322564509,2019-08-07
c1239,42.361369,18.46745,26.32254734635353,2019-08-08
c1239,42.361369,18.46745,31.854943303460978,2019-08-09
c1239,42.361369,18.46745,29.46415934400932,2019-08-10
c1239,42.361369,18.46745,26.44730432544574,2019-08-11
c1239,42.361369,18.46745,23.89959629485792,2019-08-12
c1239,42.361369,18.46745,29.923571100183764,2019-08-13
c1239,42.361369,18.46745,,2019-08-14
c1239,42.361369,18.46745,31.97259299287603,2019-08-15
c1239,42.361369,18.46745,34.231405496133746,2019-08-16
c1239,42.361369,18.46745,30.367146321388287,2019-08-17
c1239,42.361369,18.46745,30.555214973650035,2019-08-18
c1239,42.361369,18.46745,30.818022882540273,2019-08-19
c1239,42.361369,18.46745,26.230905094900212,2019-08-20
c1239,42.361369,18.46745,29.56113302048779,2019-08-21
c1239,42.361369,18.46745,,2019-08-22
c1239,42.361369,18.46745,28.88512413231428,2019-08-23
c1239,42.361369,18.46745,32.029973790584485,2019-08-24
c1239,42.361369,18.46745,34.10591405635732,2019-08-25
c1239,42.361369,18.46745,34.135149722775694,2019-08-26
c1239,42.361369,18.46745,32.178942073404464,2019-08-27
c1239,42.361369,18.46745,32.648373833024856,2019-08-28
c1239,42.361369,18.46745,30.64737040044272,2019-08-29
c1239,42.361369,18.46745,33.336231994066935,2019-08-30
c1239,42.361369,18.46745,32.410969503191474,2019-08-31
c1239,42.361369,18.46745,32.11534693552922,2019-09-01
c1239,42.361369,18.46745,28.15172221862804,2019-09-02
c1239,42.361369,18.46745,,2019-09-03
c1239,42.361369,18.46745,34.38085359697312,2019-09-04
c1239,42.361369,18.46745,29.45916660116647,2019-09-05
c1239,42.361369,18.46745,29.062629728888297,2019-09-06
c1239,42.361369,18.46745,30.41481634388171,2019-09-07
c1239,42.361369,18.46745,34.26978400542318,2019-09-08
c1239,42.361369,18.46745,30.04694663945483,2019-09-09
c1239,42.361369,18.46745,29.857491057754807,2019-09-10
c1239,42.361369,18.46745,29.39933691729987,2019-09-11
c1239,42.361369,18.46745,28.803856565459803,2019-09-12
c1239,42.361369,18.46745,29.25226906671741,2019-09-13
c1239,42.361369,18.46745,25.155736046510007,2019-09-14
c1239,42.361369,18.46745,32.476663210854376,2019-09-15
c1239,42.361369,18.46745,32.68283233046532,2019-09-16
c1239,42.361369,18.46745,31.48525912924252,2019-09-17
c1239,42.361369,18.46745,28.142860859017375,2019-09-18
c1239,42.361369,18.46745,,2019-09-19
c1239,42.361369,18.46745,34.56174036478459,2019-09-20
c1239,42.361369,18.46745,29.89928316543496,2019-09-21
c1239,42.361369,18.46745,26.735701214767484,2019-09-22
c1239,42.361369,18.46745,31.790711805620425,2019-09-23
c1239,42.361369,18.46745,26.87230367833994,2019-09-24
c1239,42.361369,18.46745,29.290202968077494,2019-09-25
c1239,42.361369,18.46745,32.839316754652906,2019-09-26
c1239,42.361369,18.46745,39.186782159585746,2019-09-27
c1239,42.361369,18.46745,29.473208858918493,2019-09-28
c1239,42.361369,18.46745,26.260153181588755,2019-09-29
c1239,42.361369,18.46745,29.413910784007047,2019-09-30
c1239,42.361369,18.46745,31.41914610388026,2019-10-01
c1239,42.361369,18.46745,27.300555013833208,2019-10-02
c1239,42.361369,18.46745,31.071480966447808,2019-10-03
c1239,42.361369,18.46745,25.744242050236167,2019-10-04
c1239,42.361369,18.46745,24.833261137731483,2019-10-05
c1239,42.361369,18.46745,32.35276852428784,2019-10-06
c1239,42.361369,18.46745,,2019-10-07
c1239,42.361369,18.46745,29.04466081599992,2019-10-08
c1239,42.361369,18.46745,31.62630853584434,2019-10-09
c1239,42.361369,18.46745,27.908614963761377,2019-10-10
c1239,42.361369,18.46745,29.535195591207025,2019-10-11
c1239,42.361369,18.46745,30.35710125851745,2019-10-12
c1239,42.361369,18.46745,32.79288231547781,2019-10-13
c1239,42.361369,18.46745,30.585505951404855,2019-10-14
c1239,42.361369,18.46745,25.829632578252223,2019-10-15
c1239,42.361369,18.46745,29.35712179771006,2019-10-16
c1239,42.361369,18.46745,27.23528204900361,2019-10-17
c1239,42.361369,18.46745,24.55435971058987,2019-10-18
c1239,42.361369,18.46745,25.564957082837157,2019-10-19
c1239,42.361369,18.46745,23.52288580844544,2019-10-20
c1239,42.361369,18.46745,26.28466977248057,2019-10-21
c1239,42.361369,18.46745,24.933717944304203,2019-10-22
c1239,42.361369,18.46745,27.782571074787324,2019-10-23
c1239,42.361369,18.46745,27.89338168571021,2019-10-24
c1239,42.361369,18.46745,29.320166910838115,2019-10-25
c1239,42.361369,18.46745,24.948372469785408,2019-10-26
c1239,42.361369,18.46745,29.444375898800693,2019-10-27
c1239,42.361369,18.46745,27.33272925088027,2019-10-28
c1239,42.361369,18.46745,29.388038219749173,2019-10-29
c1239,42.361369,18.46745,30.096027582904895,2019-10-30
c1239,42.361369,18.46745,30.853861910163324,2019-10-31
c1239,42.361369,18.46745,33.390634301038865,2019-11-01
c1239,42.361369,18.46745,29.326480825438583,2019-11-02
c1239,42.361369,18.46745,,2019-11-03
c1239,42.361369,18.46745,29.26011996165347,2019-11-04
c1239,42.361369,18.46745,25.565450721688425,2019-11-05
c1239,42.361369,18.46745,,2019-11-06
c1239,42.361369,18.46745,25.897333398461345,2019-11-07
c1239,42.361369,18.46745,29.94220840336692,2019-11-08
c1239,42.361369,18.46745,,2019-11-09
c1239,42.361369,18.46745,30.623013279602375,2019-11-10
c1239,42.361369,18.46745,,2019-11-11
c1239,42.361369,18.46745,25.48764757848918,2019-11-13
c1239,42.361369,18.46745,,2019-11-14
c1239,42.361369,18.46745,,2019-11-15
c1239,42.361369,18.46745,,2019-11-16
c1239,42.361369,18.46745,,2019-11-17
c1239,42.361369,18.46745,31.545698998466648,2019-11-18
c1239,42.361369,18.46745,,2019-11-19
c1239,42.361369,18.46745,29.041976401947977,2019-11-20
c1239,42.361369,18.46745,27.90707851684022,2019-11-21
c1239,42.361369,18.46745,30.95346203283535,2019-11-22
c1239,42.361369,18.46745,,2019-11-25
c1239,42.361369,18.46745,28.53249251822566,2019-11-26
c1239,42.361369,18.46745,,2019-11-27
c1239,42.361369,18.46745,30.545220878639416,2019-11-28
c1239,42.361369,18.46745,30.22895442353952,2019-11-29
c1239,42.361369,18.46745,30.459991113735818,2019-11-30
c1239,42.361369,18.46745,30.236690839703076,2019-12-01
c1239,42.361369,18.46745,28.409770535045,2019-12-02
c1239,42.361369,18.46745,,2019-12-03
c1239,42.361369,18.46745,31.09558351899702,2019-12-04
c1239,42.361369,18.46745,31.624509529092975,2019-12-05
c1239,42.361369,18.46745,30.91714394139404,2019-12-06
c1239,42.361369,18.46745,30.55543814416507,2019-12-07
c1239,42.361369,18.46745,30.733873087773556,2019-12-08
c1239,42.361369,18.46745,32.48465242845417,2019-12-09
c1239,42.361369,18.46745,,2019-12-10
c1239,42.361369,18.46745,29.75023657777884,2019-12-11
c1239,42.361369,18.46745,32.664656555035016,2019-12-12
c1239,42.361369,18.46745,31.491391351321475,2019-12-13
c1239,42.361369,18.46745,31.703533589992293,2019-12-14
c1239,42.361369,18.46745,27.374625530062087,2019-12-15
c1239,42.361369,18.46745,30.76630480749186,2019-12-16
c1239,42.361369,18.46745,29.646361433583483,2019-12-17
c1239,42.361369,18.46745,30.874753643137616,2019-12-18
c1239,42.361369,18.46745,,2019-12-19
c1239,42.361369,18.46745,31.489638432923787,2019-12-20
c1239,42.361369,18.46745,,2019-12-21
c1239,42.361369,18.46745,,2019-12-22
c1239,42.361369,18.46745,28.168501200484855,2019-12-23
c1239,42.361369,18.46745,28.37320578799469,2019-12-24
c1239,42.361369,18.46745,34.277069061869184,2019-12-25
c1239,42.361369,18.46745,29.90054434955564,2019-12-26
c1239,42.361369,18.46745,,2019-12-27
c1239,42.361369,18.46745,32.17546897330664,2019-12-28
c1239,42.361369,18.46745,37.51397051860768,2019-12-29
c1239,42.361369,18.46745,35.94497799034608,2019-12-30
c1239,42.361369,18.46745,37.45478913448186,2019-12-31
c1239,42.361369,18.46745,37.53415799416263,2020-01-01
c1239,42.361369,18.46745,36.14540727056964,2020-01-02
c1239,42.361369,18.46745,30.61456228814455,2020-01-03
c1239,42.361369,18.46745,,2020-01-04
c1239,42.361369,18.46745,29.758535275827622,2020-01-05
c1239,42.361369,18.46745,33.62948505273211,2020-01-06
c1239,42.361369,18.46745,29.574007669344837,2020-01-07
c1239,42.361369,18.46745,30.71082659158989,2020-01-08
c1239,42.361369,18.46745,27.85042470214713,2020-01-09
c1239,42.361369,18.46745,31.828626120942037,2020-01-10
c1239,42.361369,18.46745,27.39776633702584,2020-01-11
c1239,42.361369,18.46745,31.32652218527813,2020-01-12
c1239,42.361369,18.46745,31.591929863350323,2020-01-13
c1239,42.361369,18.46745,35.37325285003948,2020-01-14
c1239,42.361369,18.46745,32.1696109702078,2020-01-15
c1239,42.361369,18.46745,33.677677584968464,2020-01-16
c1239,42.361369,18.46745,31.961176139391583,2020-01-17
c1239,42.361369,18.46745,34.64628308111958,2020-01-18
c1239,42.361369,18.46745,37.09844901604822,2020-01-19
c1239,42.361369,18.46745,34.66259315609932,2020-01-20
c1239,42.361369,18.46745,34.24845277983509,2020-01-21
c1239,42.361369,18.46745,,2020-01-22
c1239,42.361369,18.46745,39.40769780228781,2020-01-23
c1239,42.361369,18.46745,31.251830349394165,2020-01-24
c1239,42.361369,18.46745,35.227360644668366,2020-01-25
c1239,42.361369,18.46745,33.78001356827006,2020-01-26
c1239,42.361369,18.46745,34.34328575585489,2020-01-27
c1239,42.361369,18.46745,36.4051865698355,2020-01-28
c1239,42.361369,18.46745,,2020-01-29
c1239,42.361369,18.46745,36.43334202207054,2020-01-30
c1239,42.361369,18.46745,32.803811629831614,2020-01-31
c1239,42.361369,18.46745,29.154201969504356,2020-02-01
c1239,42.361369,18.46745,,2020-02-02
c1239,42.361369,18.46745,33.98065320882772,2020-02-03
c1239,42.361369,18.46745,33.865556882618364,2020-02-04
c1239,42.361369,18.46745,31.302747460764255,2020-02-05
c1239,42.361369,18.46745,34.00274630360482,2020-02-06
c1239,42.361369,18.46745,36.654928028749175,2020-02-07
c1239,42.361369,18.46745,35.06209649754143,2020-02-08
c1239,42.361369,18.46745,34.3642888097884,2020-02-09
c1239,42.361369,18.46745,34.59284082055092,2020-02-10
c1239,42.361369,18.46745,37.43973552808728,2020-02-11
c1239,42.361369,18.46745,38.60569466939138,2020-02-12
c1239,42.361369,18.46745,35.266402244639195,2020-02-13
c1239,42.361369,18.46745,31.623619941781055,2020-02-14
c1239,42.361369,18.46745,32.41259668627631,2020-02-15
c1239,42.361369,18.46745,33.75727780165683,2020-02-16
c1239,42.361369,18.46745,34.306374586198466,2020-02-17
c1239,42.361369,18.46745,31.166059278559597,2020-02-18
c1239,42.361369,18.46745,34.06933343638328,2020-02-19
c1239,42.361369,18.46745,32.66202096154523,2020-02-20
c1239,42.361369,18.46745,35.39253308086122,2020-02-21
c1239,42.361369,18.46745,34.247395399898686,2020-02-22
c1239,42.361369,18.46745,,2020-02-23
c1239,42.361369,18.46745,,2020-02-24
c1239,42.361369,18.46745,,2020-02-25
c1239,42.361369,18.46745,37.87325067920236,2020-02-26
c1239,42.361369,18.46745,37.20465353029785,2020-02-27
c1239,42.361369,18.46745,30.975622426239845,2020-02-28
c1239,42.361369,18.46745,31.15349642997937,2020-02-29
c1239,42.361369,18.46745,37.10394879892933,2020-03-01
c1239,42.361369,18.46745,,2020-03-02
c1239,42.361369,18.46745,,2020-03-03
c1239,42.361369,18.46745,36.277730890617086,2020-03-04
c1239,42.361369,18.46745,37.64336898419167,2020-03-05
c1239,42.361369,18.46745,36.58489701021748,2020-03-06
c1239,42.361369,18.46745,26.732098311185837,2020-03-07
c1239,42.361369,18.46745,30.725857052434502,2020-03-08
c1239,42.361369,18.46745,32.143568581868585,2020-03-09
c1239,42.361369,18.46745,34.43054448092174,2020-03-10
c1239,42.361369,18.46745,32.340526182753756,2020-03-11
c1239,42.361369,18.46745,30.19594747453427,2020-03-12
c1239,42.361369,18.46745,26.998989647950204,2020-03-13
c1239,42.361369,18.46745,31.613308936357495,2020-03-14
c1239,42.361369,18.46745,32.952650336701524,2020-03-15
c1239,42.361369,18.46745,36.75758461981808,2020-03-16
c1239,42.361369,18.46745,35.54679305167545,2020-03-17
c1239,42.361369,18.46745,34.282191349726766,2020-03-18
c1239,42.361369,18.46745,41.371349234896186,2020-03-19
c1239,42.361369,18.46745,38.77852834429341,2020-03-20
c1239,42.361369,18.46745,37.11314191337501,2020-03-21
c1239,42.361369,18.46745,37.895073301071434,2020-03-22
c1239,42.361369,18.46745,39.32089225752758,2020-03-23
c1239,42.361369,18.46745,29.49999713312578,2020-03-24
c1239,42.361369,18.46745,33.96886318979339,2020-03-25
c1239,42.361369,18.46745,30.08311252618499,2020-03-26
c1239,42.361369,18.46745,37.553336971491206,2020-03-27
c1239,42.361369,18.46745,38.75198644019522,2020-03-28
c1239,42.361369,18.46745,37.09792838390984,2020-03-29
c1239,42.361369,18.46745,39.48757947178363,2020-03-30
c1239,42.361369,18.46745,34.69667211174965,2020-03-31
c1239,42.361369,18.46745,30.597514783427,2020-04-01
c1239,42.361369,18.46745,40.82928175020731,2020-04-02
c1239,42.361369,18.46745,35.08245248717571,2020-04-03
c1239,42.361369,18.46745,35.1205449655223,2020-04-04
c1239,42.361369,18.46745,,2020-04-05
c1239,42.361369,18.46745,38.33250617447619,2020-04-06
c1239,42.361369,18.46745,34.90701684768412,2020-04-07
c1239,42.361369,18.46745,39.68249618566486,2020-04-08
c1239,42.361369,18.46745,36.552949644046905,2020-04-09
c1239,42.361369,18.46745,38.752827825712416,2020-04-10
c1239,42.361369,18.46745,38.02035870884452,2020-04-11
c1239,42.361369,18.46745,37.79298816323804,2020-04-12
c1239,42.361369,18.46745,42.92034749004556,2020-04-13
c1239,42.361369,18.46745,,2020-04-14
c1239,42.361369,18.46745,39.10661698877068,2020-04-15
c1239,42.361369,18.46745,37.776120374648094,2020-04-16
c1239,42.361369,18.46745,39.16831796268828,2020-04-17
c1239,42.361369,18.46745,34.56921383728959,2020-04-18
c1239,42.361369,18.46745,,2020-04-19
c1239,42.361369,18.46745,37.92617903335786,2020-04-20
c1239,42.361369,18.46745,,2020-04-21
c1239,42.361369,18.46745,38.32869427190558,2020-04-22
c1239,42.361369,18.46745,41.60296078117023,2020-04-23
c1239,42.361369,18.46745,40.74759147024027,2020-04-24
c1239,42.361369,18.46745,36.53372381389473,2020-04-25
c1239,42.361369,18.46745,35.35747855564337,2020-04-26
c1239,42.361369,18.46745,36.34603530691197,2020-04-27
c1239,42.361369,18.46745,37.601088249322686,2020-04-28
c1239,42.361369,18.46745,35.48224973331627,2020-04-29
c1239,42.361369,18.46745,35.367142511952075,2020-04-30
c1239,42.361369,18.46745,35.046266443876554,2020-05-01
c1239,42.361369,18.46745,32.36763571620203,2020-05-02
c1239,42.361369,18.46745,,2020-05-03
c1239,42.361369,18.46745,34.69247207907982,2020-05-04
c1239,42.361369,18.46745,35.66369308331922,2020-05-05
c1239,42.361369,18.46745,,2020-05-06
c1239,42.361369,18.46745,36.146612043800815,2020-05-07
c1239,42.361369,18.46745,37.079728796490784,2020-05-08
c1239,42.361369,18.46745,33.82687117283373,2020-05-09
c1239,42.361369,18.46745,,2020-05-10
c1239,42.361369,18.46745,30.145198241798273,2020-05-11
c1239,42.361369,18.46745,35.270335229102145,2020-05-12
c1239,42.361369,18.46745,33.40044801482746,2020-05-13
c1239,42.361369,18.46745,,2020-05-14
c1239,42.361369,18.46745,,2020-05-15
c1239,42.361369,18.46745,,2020-05-16
c1239,42.361369,18.46745,35.704478626938126,2020-05-17
c1239,42.361369,18.46745,,2020-05-18
