cell_id,lat_center,lon_center,mean,date
c1232,42.361369,16.369142,,2019-01-01
c1232,42.361369,16.369142,,2019-01-02
c1232,42.361369,16.369142,33.91197955300903,2019-01-03
c1232,42.361369,16.369142,31.521349991124396,2019-01-04
c1232,42.361369,16.369142,,2019-01-05
c1232,42.361369,16.369142,33.15505098885905,2019-01-06
c1232,42.361369,16.369142,35.72806774333486,2019-01-07
c1232,42.361369,16.369142,,2019-01-08
c1232,42.361369,16.369142,33.94586604628118,2019-01-09
c1232,42.361369,16.369142,,2019-01-10
c1232,42.361369,16.369142,38.17965124797026,2019-01-11
c1232,42.361369,16.369142,,2019-01-12
c1232,42.361369,16.369142,30.25711082994873,2019-01-13
c1232,42.361369,16.369142,33.25166921190149,2019-01-14
c1232,42.361369,16.369142,,2019-01-15
c1232,42.361369,16.369142,,2019-01-16
c1232,42.361369,16.369142,,2019-01-17
c1232,42.361369,16.369142,,2019-01-18
c1232,42.361369,16.369142,34.74562849565365,2019-01-19
c1232,42.361369,16.369142,34.32978829273266,2019-01-20
c1232,42.361369,16.369142,30.40731822593416,2019-01-21
c1232,42.361369,16.369142,33.72954502701759,2019-01-22
c1232,42.361369,16.369142,38.566360618094606,2019-01-23
c1232,42.361369,16.369142,35.776303874178446,2019-01-24
c1232,42.361369,16.369142,,2019-01-25
c1232,42.361369,16.369142,,2019-01-26
c1232,42.361369,16.369142,,2019-01-27
c1232,42.361369,16.369142,36.52262027880593,2019-01-28
c1232,42.361369,16.369142,36.17230043273669,2019-01-29
c1232,42.361369,16.369142,35.44171892149851,2019-01-30
c1232,42.361369,16.369142,33.37288002330817,2019-01-31
c1232,42.361369,16.369142,34.395538295104885,2019-02-01
c1232,42.361369,16.369142,,2019-02-02
c1232,42.361369,16.369142,30.926849572437703,2019-02-03
c1232,42.361369,16.369142,,2019-02-04
c1232,42.361369,16.369142,,2019-02-05
c1232,42.361369,16.369142,,2019-02-06
c1232,42.361369,16.369142,,2019-02-07
c1232,42.361369,16.369142,,2019-02-08
c1232,42.361369,16.369142,,2019-02-09
c1232,42.361369,16.369142,,2019-02-10
c1232,42.361369,16.369142,32.44770483057725,2019-02-11
c1232,42.361369,16.369142,37.298813167176654,2019-02-12
c1232,42.361369,16.369142,39.80799385008896,2019-02-13
c1232,42.361369,16.369142,39.45963801099704,2019-02-14
c1232,42.361369,16.369142,33.41830035658704,2019-02-15
c1232,42.361369,16.369142,,2019-02-16
c1232,42.361369,16.369142,34.37610738366235,2019-02-17
c1232,42.361369,16.369142,39.02359732249982,2019-02-18
c1232,42.361369,16.369142,35.0745930819072,2019-02-19
c1232,42.361369,16.369142,35.70520958754027,2019-02-20
c1232,42.361369,16.369142,42.56605257092843,2019-02-21
