cell_id,lat_center,lon_center,mean,date
c0568,38.757766,9.174945,,2019-03-09
c0568,38.757766,9.174945,33.34534090086459,2019-03-10
c0568,38.757766,9.174945,,2019-03-11
c0568,38.757766,9.174945,,2019-03-12
c0568,38.757766,9.174945,33.78642904399702,2019-03-13
c0568,38.757766,9.174945,37.085242598364495,2019-03-14
c0568,38.757766,9.174945,34.54871214822901,2019-03-15
c0568,38.757766,9.174945,35.94593338850549,2019-03-16
c0568,38.757766,9.174945,,2019-03-17
c0568,38.757766,9.174945,,2019-03-18
c0568,38.757766,9.174945,33.54575036045832,2019-03-19
c0568,38.757766,9.174945,,2019-03-20
c0568,38.757766,9.174945,36.81523850444875,2019-03-21
c0568,38.757766,9.174945,35.38036346435547,2019-03-22
c0568,38.757766,9.174945,39.31602945840051,2019-03-23
c0568,38.757766,9.174945,30.466893687844276,2019-03-24
c0568,38.757766,9.174945,,2019-03-25
c0568,38.757766,9.174945,37.059583190488574,2019-03-26
c0568,38.757766,9.174945,,2019-03-27
c0568,38.757766,9.174945,39.10239632237984,2019-03-28
c0568,38.757766,9.174945,38.503412157297134,2019-03-29
c0568,38.757766,9.174945,,2019-03-30
c0568,38.757766,9.174945,,2019-03-31
c0568,38.757766,9.174945,,2019-04-01
c0568,38.757766,9.174945,,2019-04-02
c0568,38.757766,9.174945,,2019-04-03
c0568,38.757766,9.174945,36.994318521437826,2019-04-04
c0568,38.757766,9.174945,,2019-04-05
c0568,38.757766,9.174945,37.47621189211289,2019-04-06
c0568,38.757766,9.174945,34.79829518988674,2019-04-07
c0568,38.757766,9.174945,38.41333678499512,2019-04-08
c0568,38.757766,9.174945,35.42218714062798,2019-04-09
c0568,38.757766,9.174945,,2019-04-10
c0568,38.757766,9.174945,,2019-04-11
c0568,38.757766,9.174945,39.66994186825758,2019-04-12
c0568,38.757766,9.174945,36.480580716966045,2019-04-13
c0568,38.757766,9.174945,38.25243484590852,2019-04-14
c0568,38.757766,9.174945,35.436091163466045,2019-04-16
c0568,38.757766,9.174945,40.231507296036185,2019-04-17
c0568,38.757766,9.174945,38.91767355267473,2019-04-18
c0568,38.757766,9.174945,39.25849869847298,2019-04-19
c0568,38.757766,9.174945,,2019-04-20
c0568,38.757766,9.174945,34.577928025793966,2019-04-21
c0568,38.757766,9.174945,35.080990945332616,2019-04-22
c0568,38.757766,9.174945,37.262685353009886,2019-04-23
c0568,38.757766,9.174945,37.20509424795555,2019-04-24
c0568,38.757766,9.174945,36.15177183156521,2019-04-25
c0568,38.757766,9.174945,37.13517192254129,2019-04-26
c0568,38.757766,9.174945,38.09736627059779,2019-04-27
c0568,38.757766,9.174945,,2019-04-28
c0568,38.757766,9.174945,,2019-04-29
c0568,38.757766,9.174945,,2019-04-30
c0568,38.757766,9.174945,37.52677953335195,2019-05-01
c0568,38.757766,9.174945,38.459918337027354,2019-05-02
c0568,38.757766,9.174945,,2019-05-03
c0568,38.757766,9.174945,34.41428127985797,2019-05-04
c0568,38.757766,9.174945,36.67635077380464,2019-05-05
c0568,38.757766,9.174945,41.95838691655267,2019-05-06
c0568,38.757766,9.174945,,2019-05-07
c0568,38.757766,9.174945,38.79494118629232,2019-05-08
c0568,38.757766,9.174945,,2019-05-09
c0568,38.757766,9.174945,,2019-05-10
c0568,38.757766,9.174945,33.60069470714788,2019-05-11
c0568,38.757766,9.174945,31.350518799906336,2019-05-12
c0568,38.757766,9.174945,32.36056821332906,2019-05-13
c0568,38.757766,9.174945,35.660315773568215,2019-05-14
c0568,38.757766,9.174945,32.153474155260376,2019-05-15
c0568,38.757766,9.174945,36.63024629873456,2019-05-16
c0568,38.757766,9.174945,34.58279556365571,2019-05-17
c0568,38.757766,9.174945,38.11184531971315,2019-05-18
c0568,38.757766,9.174945,32.4014690352827,2019-05-19
c0568,38.757766,9.174945,36.67876585154414,2019-05-20
c0568,38.757766,9.174945,31.77177486236763,2019-05-21
c0568,38.757766,9.174945,33.46457988247436,2019-05-22
c0568,38.757766,9.174945,34.22483314688389,2019-05-23
c0568,38.757766,9.174945,35.81328865220567,2019-05-24
c0568,38.757766,9.174945,,2019-05-25
c0568,38.757766,9.174945,27.043754436316178,2019-05-26
c0568,38.757766,9.174945,31.6809154402363,2019-05-27
c0568,38.757766,9.174945,33.87166904804943,2019-05-28
c0568,38.757766,9.174945,35.5744918844731,2019-05-29
c0568,38.757766,9.174945,35.0143881076273,2019-05-30
c0568,38.757766,9.174945,33.68702552424005,2019-05-31
c0568,38.757766,9.174945,31.46940778976706,2019-06-01
c0568,38.757766,9.174945,31.726043834692103,2019-06-02
c0568,38.757766,9.174945,31.218532472848892,2019-06-03
c0568,38.757766,9.174945,28.34584377706051,2019-06-04
c0568,38.757766,9.174945,37.07047551870346,2019-06-05
c0568,38.757766,9.174945,29.589655589958237,2019-06-06
c0568,38.757766,9.174945,32.16093132818305,2019-06-07
c0568,38.757766,9.174945,,2019-06-08
c0568,38.757766,9.174945,,2019-06-09
c0568,38.757766,9.174945,,2019-06-10
c0568,38.757766,9.174945,30.482450119492334,2019-06-11
c0568,38.757766,9.174945,33.18881079305567,2019-06-12
c0568,38.757766,9.174945,37.41330624813726,2019-06-13
c0568,38.757766,9.174945,,2019-06-14
c0568,38.757766,9.174945,32.405280303221076,2019-06-15
c0568,38.757766,9.174945,,2019-06-16
c0568,38.757766,9.174945,29.144713361911368,2019-06-17
c0568,38.757766,9.174945,30.316729028944582,2019-06-18
c0568,38.757766,9.174945,,2019-06-19
c0568,38.757766,9.174945,,2019-06-20
c0568,38.757766,9.174945,31.278985186635964,2019-06-21
c0568,38.757766,9.174945,29.749438440064154,2019-06-22
c0568,38.757766,9.174945,31.141559608306483,2019-06-23
c0568,38.757766,9.174945,31.552184373140335,2019-06-24
c0568,38.757766,9.174945,33.87172147631645,2019-06-25
c0568,38.757766,9.174945,34.325629472732544,2019-06-26
c0568,38.757766,9.174945,33.31118822097778,2019-06-27
c0568,38.757766,9.174945,28.477390081083755,2019-06-28
c0568,38.757766,9.174945,,2019-06-29
c0568,38.757766,9.174945,29.06752534921012,2019-06-30
c0568,38.757766,9.174945,34.069569492187085,2019-07-01
c0568,38.757766,9.174945,31.758271157741547,2019-07-02
c0568,38.757766,9.174945,27.02761151890945,2019-07-03
c0568,38.757766,9.174945,27.612603527039784,2019-07-04
c0568,38.757766,9.174945,,2019-07-05
c0568,38.757766,9.174945,27.728069573640823,2019-07-06
c0568,38.757766,9.174945,,2019-07-07
c0568,38.757766,9.174945,28.413426751891773,2019-07-08
c0568,38.757766,9.174945,,2019-07-09
c0568,38.757766,9.174945,30.733859166502953,2019-07-10
c0568,38.757766,9.174945,27.956822130717004,2019-07-11
c0568,38.757766,9.174945,34.49154645204544,2019-07-12
c0568,38.757766,9.174945,31.369082629680634,2019-07-13
c0568,38.757766,9.174945,29.067960583635127,2019-07-14
c0568,38.757766,9.174945,32.807679639118106,2019-07-16
c0568,38.757766,9.174945,37.43456966498657,2019-07-17
c0568,38.757766,9.174945,30.849734114138183,2019-07-18
c0568,38.757766,9.174945,30.097776958339725,2019-07-19
c0568,38.757766,9.174945,30.53228417058905,2019-07-20
c0568,38.757766,9.174945,32.107158062549736,2019-07-21
c0568,38.757766,9.174945,24.435246363282204,2019-07-22
c0568,38.757766,9.174945,31.53388947248459,2019-07-23
c0568,38.757766,9.174945,30.23244485429652,2019-07-24
c0568,38.757766,9.174945,26.11121486324978,2019-07-25
c0568,38.757766,9.174945,28.37086282670498,2019-07-26
c0568,38.757766,9.174945,,2019-07-27
c0568,38.757766,9.174945,26.13590676683527,2019-07-28
c0568,38.757766,9.174945,29.042766466641332,2019-07-29
c0568,38.757766,9.174945,26.06180749973774,2019-07-30
c0568,38.757766,9.174945,31.677905470132828,2019-07-31
c0568,38.757766,9.174945,,2019-08-01
c0568,38.757766,9.174945,28.866323289080068,2019-08-02
c0568,38.757766,9.174945,,2019-08-03
c0568,38.757766,9.174945,30.351780268668076,2019-08-04
c0568,38.757766,9.174945,31.749480428310317,2019-08-05
c0568,38.757766,9.174945,,2019-08-06
c0568,38.757766,9.174945,,2019-08-07
c0568,38.757766,9.174945,32.19674155116081,2019-08-08
c0568,38.757766,9.174945,26.908883824944496,2019-08-09
c0568,38.757766,9.174945,24.56657836140125,2019-08-10
c0568,38.757766,9.174945,,2019-08-11
c0568,38.757766,9.174945,,2019-08-12
c0568,38.757766,9.174945,,2019-08-13
c0568,38.757766,9.174945,35.85812840439153,2019-08-14
c0568,38.757766,9.174945,30.594128731267997,2019-08-15
c0568,38.757766,9.174945,,2019-08-16
c0568,38.757766,9.174945,31.096607891130265,2019-08-17
c0568,38.757766,9.174945,34.1996594170941,2019-08-18
c0568,38.757766,9.174945,31.563692783110525,2019-08-19
c0568,38.757766,9.174945,26.307328496573856,2019-08-20
c0568,38.757766,9.174945,36.67144443885446,2019-08-21
c0568,38.757766,9.174945,,2019-08-22
c0568,38.757766,9.174945,31.537041910514823,2019-08-23
c0568,38.757766,9.174945,33.71387467745814,2019-08-24
c0568,38.757766,9.174945,28.975432962195104,2019-08-25
c0568,38.757766,9.174945,28.501384376322655,2019-08-26
c0568,38.757766,9.174945,,2019-08-27
c0568,38.757766,9.174945,,2019-08-28
c0568,38.757766,9.174945,28.378478596579473,2019-08-29
c0568,38.757766,9.174945,29.64733233218894,2019-08-30
c0568,38.757766,9.174945,,2019-08-31
c0568,38.757766,9.174945,,2019-09-01
c0568,38.757766,9.174945,30.150646343827248,2019-09-02
c0568,38.757766,9.174945,35.240237526395255,2019-09-03
c0568,38.757766,9.174945,28.6245399441322,2019-09-04
c0568,38.757766,9.174945,,2019-09-05
c0568,38.757766,9.174945,31.929930882933583,2019-09-06
c0568,38.757766,9.174945,35.57490881760125,2019-09-07
c0568,38.757766,9.174945,33.234267149144394,2019-09-08
c0568,38.757766,9.174945,32.080742323083314,2019-09-09
c0568,38.757766,9.174945,31.696902433853253,2019-09-10
c0568,38.757766,9.174945,29.255686327815056,2019-09-11
c0568,38.757766,9.174945,26.437804102897644,2019-09-12
c0568,38.757766,9.174945,30.0915808558784,2019-09-13
c0568,38.757766,9.174945,22.981729358434677,2019-09-14
c0568,38.757766,9.174945,28.23640839426313,2019-09-15
c0568,38.757766,9.174945,25.272770145490917,2019-09-16
c0568,38.757766,9.174945,,2019-09-17
c0568,38.757766,9.174945,25.099289777863895,2019-09-18
c0568,38.757766,9.174945,34.4611094032417,2019-09-19
c0568,38.757766,9.174945,26.434188526261952,2019-09-20
c0568,38.757766,9.174945,26.398402501922387,2019-09-21
c0568,38.757766,9.174945,,2019-09-22
c0568,38.757766,9.174945,,2019-09-23
c0568,38.757766,9.174945,27.356161923664708,2019-09-24
c0568,38.757766,9.174945,30.103458141444815,2019-09-25
c0568,38.757766,9.174945,34.44598242640495,2019-09-26
c0568,38.757766,9.174945,28.60493541002182,2019-09-27
c0568,38.757766,9.174945,,2019-09-28
c0568,38.757766,9.174945,29.37877356172006,2019-09-29
c0568,38.757766,9.174945,23.801521340810872,2019-09-30
c0568,38.757766,9.174945,,2019-10-01
c0568,38.757766,9.174945,23.760154981055624,2019-10-02
c0568,38.757766,9.174945,30.372807135184605,2019-10-03
c0568,38.757766,9.174945,31.397561324190587,2019-10-04
c0568,38.757766,9.174945,29.368854581597983,2019-10-05
c0568,38.757766,9.174945,25.845119129643283,2019-10-06
c0568,38.757766,9.174945,25.633223976676305,2019-10-07
c0568,38.757766,9.174945,,2019-10-08
c0568,38.757766,9.174945,32.18313962105201,2019-10-09
c0568,38.757766,9.174945,30.486747729919145,2019-10-10
c0568,38.757766,9.174945,31.754821854627735,2019-10-11
c0568,38.757766,9.174945,29.71813265740598,2019-10-12
c0568,38.757766,9.174945,,2019-10-13
c0568,38.757766,9.174945,28.08547120639338,2019-10-14
c0568,38.757766,9.174945,34.97883890722208,2019-10-15
c0568,38.757766,9.174945,28.07084593450585,2019-10-16
c0568,38.757766,9.174945,26.626812387744557,2019-10-17
c0568,38.757766,9.174945,24.91645573993624,2019-10-18
c0568,38.757766,9.174945,28.329220623042904,2019-10-19
c0568,38.757766,9.174945,26.429526767056604,2019-10-20
c0568,38.757766,9.174945,,2019-10-21
c0568,38.757766,9.174945,26.22418967781572,2019-10-22
c0568,38.757766,9.174945,,2019-10-23
c0568,38.757766,9.174945,28.367628990443833,2019-10-24
c0568,38.757766,9.174945,31.12582736304017,2019-10-25
c0568,38.757766,9.174945,29.053039903819105,2019-10-26
c0568,38.757766,9.174945,29.572340846033008,2019-10-27
c0568,38.757766,9.174945,,2019-10-28
c0568,38.757766,9.174945,29.21623532541777,2019-10-29
c0568,38.757766,9.174945,,2019-10-30
c0568,38.757766,9.174945,,2019-10-31
c0568,38.757766,9.174945,26.25473511508153,2019-11-01
c0568,38.757766,9.174945,25.963421976939223,2019-11-02
c0568,38.757766,9.174945,22.28407623867194,2019-11-03
c0568,38.757766,9.174945,,2019-11-04
c0568,38.757766,9.174945,25.254424701916196,2019-11-05
c0568,38.757766,9.174945,23.327451199293137,2019-11-06
c0568,38.757766,9.174945,26.758628493286217,2019-11-07
c0568,38.757766,9.174945,27.38584946936173,2019-11-08
c0568,38.757766,9.174945,28.21843929821519,2019-11-09
c0568,38.757766,9.174945,31.89752541928052,2019-11-10
c0568,38.757766,9.174945,28.015488030134843,2019-11-11
c0568,38.757766,9.174945,26.138370521986516,2019-11-13
c0568,38.757766,9.174945,,2019-11-14
c0568,38.757766,9.174945,29.71573490032697,2019-11-15
c0568,38.757766,9.174945,25.95069631934166,2019-11-16
c0568,38.757766,9.174945,29.904510126308335,2019-11-17
c0568,38.757766,9.174945,,2019-11-18
c0568,38.757766,9.174945,26.497139448023347,2019-11-19
c0568,38.757766,9.174945,33.43084010833274,2019-11-20
c0568,38.757766,9.174945,27.16375170559142,2019-11-21
c0568,38.757766,9.174945,28.398863971233368,2019-11-22
c0568,38.757766,9.174945,26.28025442420284,2019-11-25
c0568,38.757766,9.174945,,2019-11-26
c0568,38.757766,9.174945,29.316622319616776,2019-11-27
c0568,38.757766,9.174945,31.09089503306392,2019-11-28
c0568,38.757766,9.174945,28.911686732430848,2019-11-29
c0568,38.757766,9.174945,,2019-11-30
c0568,38.757766,9.174945,26.921793283334463,2019-12-01
c0568,38.757766,9.174945,32.89456274814722,2019-12-02
c0568,38.757766,9.174945,30.262292299250262,2019-12-03
c0568,38.757766,9.174945,,2019-12-04
c0568,38.757766,9.174945,33.27200189232826,2019-12-05
c0568,38.757766,9.174945,,2019-12-06
c0568,38.757766,9.174945,29.710104559134464,2019-12-07
c0568,38.757766,9.174945,30.75929711926902,2019-12-08
c0568,38.757766,9.174945,30.516428209462084,2019-12-09
c0568,38.757766,9.174945,,2019-12-10
c0568,38.757766,9.174945,,2019-12-11
c0568,38.757766,9.174945,31.108291821887033,2019-12-12
c0568,38.757766,9.174945,29.25969853878981,2019-12-13
c0568,38.757766,9.174945,30.572167534083437,2019-12-14
c0568,38.757766,9.174945,29.56875212424874,2019-12-15
c0568,38.757766,9.174945,28.32825854420662,2019-12-16
c0568,38.757766,9.174945,,2019-12-17
c0568,38.757766,9.174945,,2019-12-18
c0568,38.757766,9.174945,31.685391260635782,2019-12-19
c0568,38.757766,9.174945,,2019-12-20
c0568,38.757766,9.174945,29.564709285472723,2019-12-21
c0568,38.757766,9.174945,30.49006175123079,2019-12-22
c0568,38.757766,9.174945,31.58290183099869,2019-12-23
c0568,38.757766,9.174945,33.27256191009326,2019-12-24
c0568,38.757766,9.174945,,2019-12-25
c0568,38.757766,9.174945,31.11325295472211,2019-12-26
c0568,38.757766,9.174945,,2019-12-27
c0568,38.757766,9.174945,34.26874801516533,2019-12-28
c0568,38.757766,9.174945,,2019-12-29
c0568,38.757766,9.174945,34.16348574846405,2019-12-30
c0568,38.757766,9.174945,37.326738810829134,2019-12-31
c0568,38.757766,9.174945,35.73828935623169,2020-01-01
c0568,38.757766,9.174945,,2020-01-02
c0568,38.757766,9.174945,30.250762139201655,2020-01-03
c0568,38.757766,9.174945,30.488277720926188,2020-01-04
c0568,38.757766,9.174945,33.48705172538757,2020-01-05
c0568,38.757766,9.174945,36.55639290809631,2020-01-06
c0568,38.757766,9.174945,37.3188816010952,2020-01-07
c0568,38.757766,9.174945,32.53100057411585,2020-01-08
c0568,38.757766,9.174945,33.346908076382675,2020-01-09
c0568,38.757766,9.174945,32.52451028761679,2020-01-10
c0568,38.757766,9.174945,30.227286416075227,2020-01-11
c0568,38.757766,9.174945,32.89433209898162,2020-01-12
c0568,38.757766,9.174945,28.06822396814823,2020-01-13
c0568,38.757766,9.174945,31.68898311274212,2020-01-14
c0568,38.757766,9.174945,32.526240853131746,2020-01-15
c0568,38.757766,9.174945,32.31462766971027,2020-01-16
c0568,38.757766,9.174945,31.62905841221968,2020-01-17
c0568,38.757766,9.174945,,2020-01-18
c0568,38.757766,9.174945,,2020-01-19
c0568,38.757766,9.174945,30.305491760373116,2020-01-20
c0568,38.757766,9.174945,33.08080901405032,2020-01-21
c0568,38.757766,9.174945,30.74592931507785,2020-01-22
c0568,38.757766,9.174945,30.7699097649585,2020-01-23
c0568,38.757766,9.174945,31.92624996912686,2020-01-24
c0568,38.757766,9.174945,,2020-01-25
c0568,38.757766,9.174945,,2020-01-26
c0568,38.757766,9.174945,35.313415576567806,2020-01-27
c0568,38.757766,9.174945,35.56555013444206,2020-01-28
c0568,38.757766,9.174945,34.48362720934867,2020-01-29
c0568,38.757766,9.174945,31.993215996122025,2020-01-30
c0568,38.757766,9.174945,30.03651263915976,2020-01-31
c0568,38.757766,9.174945,33.85449563536301,2020-02-01
c0568,38.757766,9.174945,,2020-02-02
c0568,38.757766,9.174945,,2020-02-03
c0568,38.757766,9.174945,34.93450954556465,2020-02-04
c0568,38.757766,9.174945,36.990277791383285,2020-02-05
c0568,38.757766,9.174945,,2020-02-06
c0568,38.757766,9.174945,,2020-02-07
c0568,38.757766,9.174945,,2020-02-08
c0568,38.757766,9.174945,35.68443700638862,2020-02-09
c0568,38.757766,9.174945,,2020-02-10
c0568,38.757766,9.174945,,2020-02-11
c0568,38.757766,9.174945,,2020-02-12
c0568,38.757766,9.174945,,2020-02-13
c0568,38.757766,9.174945,40.03854905759928,2020-02-14
c0568,38.757766,9.174945,35.22197257235857,2020-02-15
c0568,38.757766,9.174945,34.72838782304693,2020-02-16
c0568,38.757766,9.174945,35.626294960296384,2020-02-17
c0568,38.757766,9.174945,,2020-02-18
c0568,38.757766,9.174945,35.710328685458016,2020-02-19
c0568,38.757766,9.174945,34.627096826812625,2020-02-20
c0568,38.757766,9.174945,32.4060320854187,2020-02-21
c0568,38.757766,9.174945,36.32475030336138,2020-02-22
c0568,38.757766,9.174945,33.63210017773896,2020-02-23
c0568,38.757766,9.174945,32.62681387005522,2020-02-24
c0568,38.757766,9.174945,,2020-02-25
c0568,38.757766,9.174945,35.66131774674763,2020-02-26
c0568,38.757766,9.174945,37.708160854202696,2020-02-27
c0568,38.757766,9.174945,,2020-02-28
c0568,38.757766,9.174945,,2020-02-29
c0568,38.757766,9.174945,,2020-03-01
c0568,38.757766,9.174945,,2020-03-02
c0568,38.757766,9.174945,36.71937533983854,2020-03-03
c0568,38.757766,9.174945,34.919222166551535,2020-03-04
c0568,38.757766,9.174945,32.08703824929705,2020-03-05
c0568,38.757766,9.174945,34.9777075195135,2020-03-06
c0568,38.757766,9.174945,35.33408006196805,2020-03-07
c0568,38.757766,9.174945,39.20073963764435,2020-03-08
c0568,38.757766,9.174945,33.4047274165516,2020-03-09
c0568,38.757766,9.174945,38.40631039080911,2020-03-10
c0568,38.757766,9.174945,31.995923792737532,2020-03-11
c0568,38.757766,9.174945,,2020-03-12
c0568,38.757766,9.174945,34.4729941168001,2020-03-13
c0568,38.757766,9.174945,27.31668124016447,2020-03-14
c0568,38.757766,9.174945,30.31923994421959,2020-03-15
c0568,38.757766,9.174945,35.258546714868125,2020-03-16
c0568,38.757766,9.174945,,2020-03-17
c0568,38.757766,9.174945,,2020-03-18
c0568,38.757766,9.174945,38.567724995711735,2020-03-19
c0568,38.757766,9.174945,34.908788335325916,2020-03-20
c0568,38.757766,9.174945,,2020-03-21
c0568,38.757766,9.174945,36.499795664444335,2020-03-22
c0568,38.757766,9.174945,38.76293384322015,2020-03-23
c0568,38.757766,9.174945,36.05045074011452,2020-03-24
c0568,38.757766,9.174945,38.162711258224014,2020-03-25
c0568,38.757766,9.174945,38.40929331173943,2020-03-26
c0568,38.757766,9.174945,34.73979979753494,2020-03-27
c0568,38.757766,9.174945,37.08381204455125,2020-03-28
c0568,38.757766,9.174945,32.27110579609871,2020-03-29
c0568,38.757766,9.174945,36.1553273985547,2020-03-30
c0568,38.757766,9.174945,34.171756939222355,2020-03-31
c0568,38.757766,9.174945,31.421734371768935,2020-04-01
c0568,38.757766,9.174945,30.88877893282613,2020-04-02
c0568,38.757766,9.174945,34.71700884413183,2020-04-03
c0568,38.757766,9.174945,35.606143033741766,2020-04-04
c0568,38.757766,9.174945,41.18279367685318,2020-04-05
c0568,38.757766,9.174945,39.759645238518715,2020-04-06
c0568,38.757766,9.174945,,2020-04-07
c0568,38.757766,9.174945,41.18313685806298,2020-04-08
c0568,38.757766,9.174945,32.97075916879792,2020-04-09
c0568,38.757766,9.174945,38.128899655758296,2020-04-10
c0568,38.757766,9.174945,41.318057525978574,2020-04-11
c0568,38.757766,9.174945,,2020-04-12
c0568,38.757766,9.174945,,2020-04-13
c0568,38.757766,9.174945,,2020-04-14
c0568,38.757766,9.174945,40.59327661188356,2020-04-15
c0568,38.757766,9.174945,37.12205842497759,2020-04-16
c0568,38.757766,9.174945,39.326469484055195,2020-04-17
c0568,38.757766,9.174945,35.5072229833962,2020-04-18
c0568,38.757766,9.174945,,2020-04-19
c0568,38.757766,9.174945,32.049095332403134,2020-04-20
c0568,38.757766,9.174945,32.673940739627064,2020-04-21
c0568,38.757766,9.174945,33.17668016617629,2020-04-22
c0568,38.757766,9.174945,34.45036858415937,2020-04-23
c0568,38.757766,9.174945,37.25650541515938,2020-04-24
c0568,38.757766,9.174945,31.846601624285142,2020-04-25
c0568,38.757766,9.174945,35.63696459278655,2020-04-26
c0568,38.757766,9.174945,36.83496538280061,2020-04-27
c0568,38.757766,9.174945,37.53046096240262,2020-04-28
c0568,38.757766,9.174945,36.72573822329592,2020-04-29
c0568,38.757766,9.174945,,2020-04-30
c0568,38.757766,9.174945,38.35700414788363,2020-05-01
c0568,38.757766,9.174945,32.16185360087587,2020-05-02
c0568,38.757766,9.174945,,2020-05-03
c0568,38.757766,9.174945,36.812239266784225,2020-05-04
c0568,38.757766,9.174945,,2020-05-05
c0568,38.757766,9.174945,36.636927847274016,2020-05-06
c0568,38.757766,9.174945,37.98341972770354,2020-05-07
c0568,38.757766,9.174945,38.27316935296149,2020-05-08
c0568,38.757766,9.174945,,2020-05-09
c0568,38.757766,9.174945,36.09539615928493,2020-05-10
c0568,38.757766,9.174945,31.809322610048017,2020-05-11
c0568,38.757766,9.174945,40.61967506059792,2020-05-12
c0568,38.757766,9.174945,32.873314276283146,2020-05-13
c0568,38.757766,9.174945,34.52153665174802,2020-05-14
c0568,38.757766,9.174945,,2020-05-15
c0568,38.757766,9.174945,,2020-05-16
c0568,38.757766,9.174945,,2020-05-17
c0568,38.757766,9.174945,,2020-05-18
c0568,38.757766,9.174945,30.294785062771194,2020-05-19
c0568,38.757766,9.174945,32.51945693303709,2020-05-20
c0568,38.757766,9.174945,33.24909790124899,2020-05-21
c0568,38.757766,9.174945,33.34648895168225,2020-05-22
c0568,38.757766,9.174945,35.87846417634701,2020-05-23
c0568,38.757766,9.174945,34.12407191155488,2020-05-24
c0568,38.757766,9.174945,34.79138759831003,2020-05-25
c0568,38.757766,9.174945,34.5505803798592,2020-05-26
c0568,38.757766,9.174945,31.09642910268203,2020-05-27
c0568,38.757766,9.174945,,2020-05-28
c0568,38.757766,9.174945,32.44390643715742,2020-05-29
c0568,38.757766,9.174945,31.64007045096865,2020-05-30
c0568,38.757766,9.174945,26.578490728745702,2020-05-31
