cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,,2019-01-01
c1991,46.640649,16.069384,32.229603337338894,2019-01-02
c1991,46.640649,16.069384,32.31863175524747,2019-01-03
c1991,46.640649,16.069384,36.403126028054345,2019-01-04
c1991,46.640649,16.069384,,2019-01-05
c1991,46.640649,16.069384,35.76450109575211,2019-01-06
c1991,46.640649,16.069384,36.04921125436084,2019-01-07
c1991,46.640649,16.069384,,2019-01-08
c1991,46.640649,16.069384,32.70227971913419,2019-01-09
c1991,46.640649,16.069384,32.12672210290167,2019-01-10
c1991,46.640649,16.069384,34.74390038659405,2019-01-11
c1991,46.640649,16.069384,,2019-01-12
c1991,46.640649,16.069384,35.284514466386696,2019-01-13
c1991,46.640649,16.069384,33.115231979068355,2019-01-14
c1991,46.640649,16.069384,35.92498117374906,2019-01-15
c1991,46.640649,16.069384,,2019-01-16
c1991,46.640649,16.069384,33.29846240859551,2019-01-17
c1991,46.640649,16.069384,34.64192249638058,2019-01-18
c1991,46.640649,16.069384,35.61696213703853,2019-01-19
c1991,46.640649,16.069384,37.817710434429465,2019-01-20
c1991,46.640649,16.069384,35.655425697680464,2019-01-21
c1991,46.640649,16.069384,35.704540282966455,2019-01-22
c1991,46.640649,16.069384,37.35767954838371,2019-01-23
c1991,46.640649,16.069384,36.13017382918641,2019-01-24
c1991,46.640649,16.069384,37.44441183491719,2019-01-25
c1991,46.640649,16.069384,,2019-01-26
c1991,46.640649,16.069384,,2019-01-27
c1991,46.640649,16.069384,31.859088894675654,2019-01-28
c1991,46.640649,16.069384,38.78959932566005,2019-01-29
c1991,46.640649,16.069384,38.11052577042822,2019-01-30
c1991,46.640649,16.069384,33.616192296096514,2019-01-31
c1991,46.640649,16.069384,,2019-02-01
c1991,46.640649,16.069384,29.992776264903267,2019-02-02
c1991,46.640649,16.069384,32.36933715149996,2019-02-03
c1991,46.640649,16.069384,42.40996477583596,2019-02-04
c1991,46.640649,16.069384,34.68419672443718,2019-02-05
c1991,46.640649,16.069384,36.51138331182982,2019-02-06
c1991,46.640649,16.069384,36.10685503738283,2019-02-07
c1991,46.640649,16.069384,36.48216101150382,2019-02-08
c1991,46.640649,16.069384,38.097747190673665,2019-02-09
c1991,46.640649,16.069384,36.01458820019415,2019-02-10
c1991,46.640649,16.069384,,2019-02-11
c1991,46.640649,16.069384,35.488040799459334,2019-02-12
c1991,46.640649,16.069384,38.250580747657594,2019-02-13
c1991,46.640649,16.069384,37.90910034843399,2019-02-14
c1991,46.640649,16.069384,37.97669021927426,2019-02-15
c1991,46.640649,16.069384,35.59862941634571,2019-02-16
c1991,46.640649,16.069384,35.67283675684924,2019-02-17
c1991,46.640649,16.069384,36.71743517737648,2019-02-18
c1991,46.640649,16.069384,36.46389308749025,2019-02-19
c1991,46.640649,16.069384,,2019-02-20
c1991,46.640649,16.069384,39.555963047633064,2019-02-21
c1991,46.640649,16.069384,34.91998220350025,2019-02-22
c1991,46.640649,16.069384,38.905935649360934,2019-02-23
c1991,46.640649,16.069384,39.253993033722985,2019-02-24
c1991,46.640649,16.069384,39.67648697626251,2019-02-25
c1991,46.640649,16.069384,35.728846903074476,2019-02-26
c1991,46.640649,16.069384,34.36304128406691,2019-02-27
c1991,46.640649,16.069384,34.191762552119215,2019-02-28
c1991,46.640649,16.069384,38.260236086755,2019-03-01
c1991,46.640649,16.069384,35.21781454968576,2019-03-02
c1991,46.640649,16.069384,39.44357690578812,2019-03-03
c1991,46.640649,16.069384,39.673333432713235,2019-03-04
c1991,46.640649,16.069384,37.95710031248717,2019-03-05
c1991,46.640649,16.069384,39.2724871635437,2019-03-06
c1991,46.640649,16.069384,35.02168133772712,2019-03-07
c1991,46.640649,16.069384,37.44743739180294,2019-03-08
c1991,46.640649,16.069384,35.97777243703604,2019-03-09
c1991,46.640649,16.069384,37.23390797568085,2019-03-10
c1991,46.640649,16.069384,,2019-03-11
c1991,46.640649,16.069384,37.986815146318165,2019-03-12
c1991,46.640649,16.069384,35.698212683200836,2019-03-13
c1991,46.640649,16.069384,37.99131143844957,2019-03-14
c1991,46.640649,16.069384,,2019-03-15
c1991,46.640649,16.069384,35.35578203391585,2019-03-16
c1991,46.640649,16.069384,37.78123202995232,2019-03-17
c1991,46.640649,16.069384,36.240775138139725,2019-03-18
c1991,46.640649,16.069384,35.41955099432737,2019-03-19
c1991,46.640649,16.069384,37.36729863730826,2019-03-20
c1991,46.640649,16.069384,38.6951703794746,2019-03-21
c1991,46.640649,16.069384,38.011020495787854,2019-03-22
c1991,46.640649,16.069384,35.80448159072129,2019-03-23
c1991,46.640649,16.069384,35.925693404422915,2019-03-24
c1991,46.640649,16.069384,40.688022417910055,2019-03-25
c1991,46.640649,16.069384,36.054605982465965,2019-03-26
c1991,46.640649,16.069384,37.00651537620072,2019-03-27
c1991,46.640649,16.069384,41.55876154581045,2019-03-28
c1991,46.640649,16.069384,41.841102503738114,2019-03-29
c1991,46.640649,16.069384,38.92349091126673,2019-03-30
c1991,46.640649,16.069384,39.993444554947274,2019-03-31
c1991,46.640649,16.069384,39.65839219679978,2019-04-01
c1991,46.640649,16.069384,39.128102362155914,2019-04-02
c1991,46.640649,16.069384,,2019-04-03
c1991,46.640649,16.069384,41.62718898497575,2019-04-04
c1991,46.640649,16.069384,,2019-04-05
c1991,46.640649,16.069384,37.45594247003521,2019-04-06
c1991,46.640649,16.069384,36.10223942236097,2019-04-07
c1991,46.640649,16.069384,37.750517837053465,2019-04-08
c1991,46.640649,16.069384,39.93147630416976,2019-04-09
c1991,46.640649,16.069384,39.74599393723902,2019-04-10
c1991,46.640649,16.069384,37.04089252278209,2019-04-11
c1991,46.640649,16.069384,41.823369176948766,2019-04-12
