cell_id,lat_center,lon_center,mean,date
c0332,37.406414,10.373978,,2019-03-23
c0332,37.406414,10.373978,31.87209924172812,2019-03-24
c0332,37.406414,10.373978,30.414393171668053,2019-03-25
c0332,37.406414,10.373978,37.73306806882223,2019-03-26
c0332,37.406414,10.373978,,2019-03-27
c0332,37.406414,10.373978,36.7915857959264,2019-03-28
c0332,37.406414,10.373978,36.42026901493945,2019-03-29
c0332,37.406414,10.373978,36.41410917043686,2019-03-30
c0332,37.406414,10.373978,,2019-03-31
c0332,37.406414,10.373978,39.08712674519029,2019-04-01
c0332,37.406414,10.373978,,2019-04-02
c0332,37.406414,10.373978,,2019-04-03
c0332,37.406414,10.373978,,2019-04-04
c0332,37.406414,10.373978,34.70818835514397,2019-04-05
c0332,37.406414,10.373978,38.1217785179615,2019-04-06
c0332,37.406414,10.373978,32.680778148151106,2019-04-07
c0332,37.406414,10.373978,34.315642036826475,2019-04-08
c0332,37.406414,10.373978,37.33313840528057,2019-04-09
c0332,37.406414,10.373978,37.28795310574583,2019-04-10
c0332,37.406414,10.373978,35.110147328044356,2019-04-11
c0332,37.406414,10.373978,,2019-04-12
c0332,37.406414,10.373978,39.833927953430475,2019-04-13
c0332,37.406414,10.373978,38.59568757539959,2019-04-14
c0332,37.406414,10.373978,36.70767056090491,2019-04-16
c0332,37.406414,10.373978,42.280222797239205,2019-04-17
c0332,37.406414,10.373978,,2019-04-18
c0332,37.406414,10.373978,41.926052421331406,2019-04-19
c0332,37.406414,10.373978,,2019-04-20
c0332,37.406414,10.373978,,2019-04-21
c0332,37.406414,10.373978,34.5610899472455,2019-04-22
c0332,37.406414,10.373978,,2019-04-23
c0332,37.406414,10.373978,38.08304046591123,2019-04-24
c0332,37.406414,10.373978,36.12344283707525,2019-04-25
c0332,37.406414,10.373978,33.90049159588129,2019-04-26
c0332,37.406414,10.373978,,2019-04-27
c0332,37.406414,10.373978,,2019-04-28
c0332,37.406414,10.373978,31.36557409204763,2019-04-29
c0332,37.406414,10.373978,,2019-04-30
c0332,37.406414,10.373978,35.89775572374106,2019-05-01
c0332,37.406414,10.373978,,2019-05-02
c0332,37.406414,10.373978,,2019-05-03
c0332,37.406414,10.373978,32.78737569005673,2019-05-04
c0332,37.406414,10.373978,38.23758550315728,2019-05-05
c0332,37.406414,10.373978,37.775006840708514,2019-05-06
c0332,37.406414,10.373978,38.800034672021866,2019-05-07
c0332,37.406414,10.373978,,2019-05-08
c0332,37.406414,10.373978,,2019-05-09
c0332,37.406414,10.373978,,2019-05-10
c0332,37.406414,10.373978,33.426804334394646,2019-05-11
c0332,37.406414,10.373978,30.83126359191066,2019-05-12
c0332,37.406414,10.373978,30.948549654383942,2019-05-13
c0332,37.406414,10.373978,36.712133346500295,2019-05-14
c0332,37.406414,10.373978,32.67461806535721,2019-05-15
c0332,37.406414,10.373978,34.13200973790537,2019-05-16
c0332,37.406414,10.373978,33.28636643655966,2019-05-17
c0332,37.406414,10.373978,,2019-05-18
c0332,37.406414,10.373978,36.52079187138161,2019-05-19
c0332,37.406414,10.373978,,2019-05-20
c0332,37.406414,10.373978,32.99585877116336,2019-05-21
c0332,37.406414,10.373978,31.949285354973455,2019-05-22
c0332,37.406414,10.373978,,2019-05-23
c0332,37.406414,10.373978,35.18235789059227,2019-05-24
c0332,37.406414,10.373978,33.64547822023321,2019-05-25
c0332,37.406414,10.373978,30.876573078590862,2019-05-26
c0332,37.406414,10.373978,33.78105834870491,2019-05-27
c0332,37.406414,10.373978,30.724556151296003,2019-05-28
c0332,37.406414,10.373978,31.26986625342218,2019-05-29
c0332,37.406414,10.373978,30.732141020314582,2019-05-30
c0332,37.406414,10.373978,34.70819361387659,2019-05-31
c0332,37.406414,10.373978,31.652495145399516,2019-06-01
c0332,37.406414,10.373978,32.64217687326217,2019-06-02
c0332,37.406414,10.373978,29.3106937594725,2019-06-03
c0332,37.406414,10.373978,,2019-06-04
c0332,37.406414,10.373978,,2019-06-05
c0332,37.406414,10.373978,30.53917479420473,2019-06-06
c0332,37.406414,10.373978,32.31974500025715,2019-06-07
c0332,37.406414,10.373978,31.24342906908875,2019-06-08
c0332,37.406414,10.373978,32.148607075214386,2019-06-09
c0332,37.406414,10.373978,,2019-06-10
c0332,37.406414,10.373978,,2019-06-11
c0332,37.406414,10.373978,32.9708035460984,2019-06-12
c0332,37.406414,10.373978,31.789928212687748,2019-06-13
c0332,37.406414,10.373978,,2019-06-14
c0332,37.406414,10.373978,31.08267672359943,2019-06-15
c0332,37.406414,10.373978,,2019-06-16
c0332,37.406414,10.373978,28.711866004072466,2019-06-17
c0332,37.406414,10.373978,30.008256535886343,2019-06-18
c0332,37.406414,10.373978,,2019-06-19
c0332,37.406414,10.373978,,2019-06-20
c0332,37.406414,10.373978,33.326324075460434,2019-06-21
c0332,37.406414,10.373978,24.874028403844154,2019-06-22
c0332,37.406414,10.373978,31.19791959069665,2019-06-23
c0332,37.406414,10.373978,27.88343094289303,2019-06-24
c0332,37.406414,10.373978,,2019-06-25
c0332,37.406414,10.373978,,2019-06-26
c0332,37.406414,10.373978,30.37394975719752,2019-06-27
c0332,37.406414,10.373978,29.72303362296005,2019-06-28
c0332,37.406414,10.373978,,2019-06-29
c0332,37.406414,10.373978,,2019-06-30
c0332,37.406414,10.373978,,2019-07-01
c0332,37.406414,10.373978,30.71925789117813,2019-07-02
c0332,37.406414,10.373978,27.243228349667607,2019-07-03
c0332,37.406414,10.373978,30.104766898915383,2019-07-04
c0332,37.406414,10.373978,30.878869474702785,2019-07-05
c0332,37.406414,10.373978,,2019-07-06
c0332,37.406414,10.373978,,2019-07-07
c0332,37.406414,10.373978,27.34672650694847,2019-07-08
c0332,37.406414,10.373978,28.325825599289605,2019-07-09
c0332,37.406414,10.373978,31.00604799727143,2019-07-10
c0332,37.406414,10.373978,24.770724652286447,2019-07-11
c0332,37.406414,10.373978,,2019-07-12
c0332,37.406414,10.373978,,2019-07-13
c0332,37.406414,10.373978,28.621487218801754,2019-07-14
c0332,37.406414,10.373978,28.242962001199828,2019-07-16
c0332,37.406414,10.373978,,2019-07-17
c0332,37.406414,10.373978,,2019-07-18
c0332,37.406414,10.373978,30.198725454186473,2019-07-19
c0332,37.406414,10.373978,29.573326788903454,2019-07-20
c0332,37.406414,10.373978,,2019-07-21
c0332,37.406414,10.373978,31.416211277246475,2019-07-22
c0332,37.406414,10.373978,,2019-07-23
c0332,37.406414,10.373978,,2019-07-24
c0332,37.406414,10.373978,28.039401160602303,2019-07-25
c0332,37.406414,10.373978,31.04810416698456,2019-07-26
c0332,37.406414,10.373978,,2019-07-27
c0332,37.406414,10.373978,28.83708132224918,2019-07-28
c0332,37.406414,10.373978,26.666883379220963,2019-07-29
c0332,37.406414,10.373978,26.873483392000832,2019-07-30
c0332,37.406414,10.373978,,2019-07-31
c0332,37.406414,10.373978,,2019-08-01
c0332,37.406414,10.373978,,2019-08-02
c0332,37.406414,10.373978,,2019-08-03
c0332,37.406414,10.373978,29.278981918444615,2019-08-04
c0332,37.406414,10.373978,29.77382406305103,2019-08-05
c0332,37.406414,10.373978,,2019-08-06
c0332,37.406414,10.373978,,2019-08-07
c0332,37.406414,10.373978,,2019-08-08
c0332,37.406414,10.373978,,2019-08-09
c0332,37.406414,10.373978,,2019-08-10
c0332,37.406414,10.373978,,2019-08-11
c0332,37.406414,10.373978,27.20274553898581,2019-08-12
c0332,37.406414,10.373978,32.746312503387664,2019-08-13
c0332,37.406414,10.373978,,2019-08-14
c0332,37.406414,10.373978,31.7452892520374,2019-08-15
c0332,37.406414,10.373978,30.183095484972,2019-08-16
c0332,37.406414,10.373978,,2019-08-17
c0332,37.406414,10.373978,,2019-08-18
c0332,37.406414,10.373978,28.931552544236183,2019-08-19
c0332,37.406414,10.373978,,2019-08-20
c0332,37.406414,10.373978,28.089382882028847,2019-08-21
c0332,37.406414,10.373978,,2019-08-22
c0332,37.406414,10.373978,30.395399250706227,2019-08-23
c0332,37.406414,10.373978,,2019-08-24
c0332,37.406414,10.373978,,2019-08-25
c0332,37.406414,10.373978,30.391533307970025,2019-08-26
c0332,37.406414,10.373978,31.972594559192657,2019-08-27
c0332,37.406414,10.373978,29.733325880441623,2019-08-28
c0332,37.406414,10.373978,29.98061071363326,2019-08-29
c0332,37.406414,10.373978,28.006780385666975,2019-08-30
c0332,37.406414,10.373978,,2019-08-31
c0332,37.406414,10.373978,,2019-09-01
c0332,37.406414,10.373978,27.010352565153113,2019-09-02
c0332,37.406414,10.373978,,2019-09-03
c0332,37.406414,10.373978,30.459881464101557,2019-09-04
c0332,37.406414,10.373978,,2019-09-05
c0332,37.406414,10.373978,27.825282369274685,2019-09-06
c0332,37.406414,10.373978,34.62444939061045,2019-09-07
c0332,37.406414,10.373978,25.876253157069808,2019-09-08
c0332,37.406414,10.373978,,2019-09-09
c0332,37.406414,10.373978,,2019-09-10
c0332,37.406414,10.373978,29.3307825922966,2019-09-11
c0332,37.406414,10.373978,23.72070629643936,2019-09-12
c0332,37.406414,10.373978,,2019-09-13
c0332,37.406414,10.373978,,2019-09-14
c0332,37.406414,10.373978,,2019-09-15
c0332,37.406414,10.373978,28.84442119726113,2019-09-16
c0332,37.406414,10.373978,22.49711938107608,2019-09-17
c0332,37.406414,10.373978,25.79732160442151,2019-09-18
c0332,37.406414,10.373978,32.4482457429817,2019-09-19
c0332,37.406414,10.373978,,2019-09-20
c0332,37.406414,10.373978,15.626852435835664,2019-09-21
c0332,37.406414,10.373978,,2019-09-22
c0332,37.406414,10.373978,,2019-09-23
c0332,37.406414,10.373978,25.67135915160179,2019-09-24
c0332,37.406414,10.373978,27.544857934117317,2019-09-25
c0332,37.406414,10.373978,29.17112161996022,2019-09-26
c0332,37.406414,10.373978,,2019-09-27
c0332,37.406414,10.373978,28.4204471796369,2019-09-28
c0332,37.406414,10.373978,,2019-09-29
c0332,37.406414,10.373978,27.37474227128847,2019-09-30
c0332,37.406414,10.373978,28.557425696802653,2019-10-01
c0332,37.406414,10.373978,25.662423045779708,2019-10-02
c0332,37.406414,10.373978,26.7958747510674,2019-10-03
c0332,37.406414,10.373978,29.128385216469113,2019-10-04
c0332,37.406414,10.373978,,2019-10-05
c0332,37.406414,10.373978,26.05470009959907,2019-10-06
c0332,37.406414,10.373978,24.286625691048307,2019-10-07
c0332,37.406414,10.373978,26.99557393054545,2019-10-08
c0332,37.406414,10.373978,32.16011458923053,2019-10-09
c0332,37.406414,10.373978,31.16794791959274,2019-10-10
c0332,37.406414,10.373978,35.45245597736498,2019-10-11
c0332,37.406414,10.373978,,2019-10-12
c0332,37.406414,10.373978,,2019-10-13
c0332,37.406414,10.373978,,2019-10-14
c0332,37.406414,10.373978,,2019-10-15
c0332,37.406414,10.373978,,2019-10-16
c0332,37.406414,10.373978,23.822918947537467,2019-10-17
c0332,37.406414,10.373978,27.841423697108937,2019-10-18
c0332,37.406414,10.373978,,2019-10-19
c0332,37.406414,10.373978,25.35574696958065,2019-10-20
c0332,37.406414,10.373978,,2019-10-21
c0332,37.406414,10.373978,,2019-10-22
c0332,37.406414,10.373978,30.607921036857142,2019-10-23
c0332,37.406414,10.373978,,2019-10-24
c0332,37.406414,10.373978,28.482508340182836,2019-10-25
c0332,37.406414,10.373978,,2019-10-26
c0332,37.406414,10.373978,30.2392609023898,2019-10-27
c0332,37.406414,10.373978,29.34350844497125,2019-10-28
c0332,37.406414,10.373978,27.929414172419794,2019-10-29
c0332,37.406414,10.373978,,2019-10-30
c0332,37.406414,10.373978,27.03510467650211,2019-10-31
c0332,37.406414,10.373978,28.345437484194743,2019-11-01
c0332,37.406414,10.373978,27.20426414559144,2019-11-02
c0332,37.406414,10.373978,,2019-11-03
c0332,37.406414,10.373978,27.701592716395233,2019-11-04
c0332,37.406414,10.373978,,2019-11-05
c0332,37.406414,10.373978,26.785529837332906,2019-11-06
c0332,37.406414,10.373978,27.403060145834463,2019-11-07
c0332,37.406414,10.373978,28.35114524331869,2019-11-08
c0332,37.406414,10.373978,28.752880852850364,2019-11-09
c0332,37.406414,10.373978,,2019-11-10
c0332,37.406414,10.373978,,2019-11-11
c0332,37.406414,10.373978,28.202766508150987,2019-11-13
c0332,37.406414,10.373978,24.287181876232506,2019-11-14
c0332,37.406414,10.373978,26.64477648824946,2019-11-15
c0332,37.406414,10.373978,,2019-11-16
c0332,37.406414,10.373978,30.98473873639122,2019-11-17
c0332,37.406414,10.373978,,2019-11-18
c0332,37.406414,10.373978,27.08438442818169,2019-11-19
c0332,37.406414,10.373978,,2019-11-20
c0332,37.406414,10.373978,25.614369252538367,2019-11-21
c0332,37.406414,10.373978,,2019-11-22
c0332,37.406414,10.373978,29.535631553779936,2019-11-25
c0332,37.406414,10.373978,33.659064550870674,2019-11-26
c0332,37.406414,10.373978,27.02733310037069,2019-11-27
c0332,37.406414,10.373978,30.978561113609977,2019-11-28
c0332,37.406414,10.373978,,2019-11-29
c0332,37.406414,10.373978,,2019-11-30
c0332,37.406414,10.373978,,2019-12-01
c0332,37.406414,10.373978,28.542876927845708,2019-12-02
c0332,37.406414,10.373978,29.47479939415533,2019-12-03
c0332,37.406414,10.373978,,2019-12-04
c0332,37.406414,10.373978,,2019-12-05
c0332,37.406414,10.373978,,2019-12-06
c0332,37.406414,10.373978,29.12755310535431,2019-12-07
c0332,37.406414,10.373978,,2019-12-08
c0332,37.406414,10.373978,30.77548359306068,2019-12-09
c0332,37.406414,10.373978,30.925775578377372,2019-12-10
c0332,37.406414,10.373978,31.087419018149376,2019-12-11
c0332,37.406414,10.373978,33.13442113417462,2019-12-12
c0332,37.406414,10.373978,,2019-12-13
c0332,37.406414,10.373978,30.846278014547273,2019-12-14
c0332,37.406414,10.373978,,2019-12-15
c0332,37.406414,10.373978,27.056856080889705,2019-12-16
c0332,37.406414,10.373978,,2019-12-17
c0332,37.406414,10.373978,,2019-12-18
c0332,37.406414,10.373978,30.303128363487193,2019-12-19
c0332,37.406414,10.373978,,2019-12-20
c0332,37.406414,10.373978,27.793311203938853,2019-12-21
c0332,37.406414,10.373978,30.213279791463417,2019-12-22
c0332,37.406414,10.373978,32.276573561744435,2019-12-23
c0332,37.406414,10.373978,28.77122165067253,2019-12-24
c0332,37.406414,10.373978,26.044506579637527,2019-12-25
c0332,37.406414,10.373978,30.66488335126965,2019-12-26
c0332,37.406414,10.373978,32.562364031289825,2019-12-27
c0332,37.406414,10.373978,32.5267879779917,2019-12-28
c0332,37.406414,10.373978,33.191590256305965,2019-12-29
c0332,37.406414,10.373978,37.87746787034615,2019-12-30
c0332,37.406414,10.373978,35.31205355781987,2019-12-31
c0332,37.406414,10.373978,36.36843453233059,2020-01-01
c0332,37.406414,10.373978,35.380192524765285,2020-01-02
c0332,37.406414,10.373978,28.808599337935448,2020-01-03
c0332,37.406414,10.373978,28.04614177101601,2020-01-04
c0332,37.406414,10.373978,32.79727048696656,2020-01-05
c0332,37.406414,10.373978,35.44486692708448,2020-01-06
c0332,37.406414,10.373978,36.91192599874586,2020-01-07
c0332,37.406414,10.373978,,2020-01-08
c0332,37.406414,10.373978,33.94195379988139,2020-01-09
c0332,37.406414,10.373978,26.606794446706772,2020-01-10
c0332,37.406414,10.373978,32.374814406774355,2020-01-11
c0332,37.406414,10.373978,30.17996724269787,2020-01-12
c0332,37.406414,10.373978,38.493678928224,2020-01-13
c0332,37.406414,10.373978,36.19298801756325,2020-01-14
c0332,37.406414,10.373978,35.68571753347807,2020-01-15
c0332,37.406414,10.373978,32.455923673486886,2020-01-16
c0332,37.406414,10.373978,31.242182186553364,2020-01-17
c0332,37.406414,10.373978,,2020-01-18
c0332,37.406414,10.373978,,2020-01-19
c0332,37.406414,10.373978,33.87006766965488,2020-01-20
c0332,37.406414,10.373978,,2020-01-21
c0332,37.406414,10.373978,31.938185472773696,2020-01-22
c0332,37.406414,10.373978,,2020-01-23
c0332,37.406414,10.373978,31.19014340401195,2020-01-24
c0332,37.406414,10.373978,,2020-01-25
c0332,37.406414,10.373978,,2020-01-26
c0332,37.406414,10.373978,38.877934203357704,2020-01-27
c0332,37.406414,10.373978,,2020-01-28
c0332,37.406414,10.373978,36.46117216789599,2020-01-29
c0332,37.406414,10.373978,32.70124719971304,2020-01-30
c0332,37.406414,10.373978,,2020-01-31
c0332,37.406414,10.373978,32.68283758220458,2020-02-01
c0332,37.406414,10.373978,37.167384680550704,2020-02-02
c0332,37.406414,10.373978,,2020-02-03
c0332,37.406414,10.373978,,2020-02-04
c0332,37.406414,10.373978,,2020-02-05
c0332,37.406414,10.373978,37.07189534163213,2020-02-06
c0332,37.406414,10.373978,,2020-02-07
c0332,37.406414,10.373978,,2020-02-08
c0332,37.406414,10.373978,38.63086178898811,2020-02-09
c0332,37.406414,10.373978,,2020-02-10
c0332,37.406414,10.373978,,2020-02-11
c0332,37.406414,10.373978,,2020-02-12
c0332,37.406414,10.373978,,2020-02-13
c0332,37.406414,10.373978,36.721103678264534,2020-02-14
c0332,37.406414,10.373978,35.375848082902266,2020-02-15
c0332,37.406414,10.373978,38.11829537153244,2020-02-16
c0332,37.406414,10.373978,,2020-02-17
c0332,37.406414,10.373978,32.276798887966656,2020-02-18
c0332,37.406414,10.373978,31.65255424786947,2020-02-19
c0332,37.406414,10.373978,32.58281841471298,2020-02-20
c0332,37.406414,10.373978,34.326721896618515,2020-02-21
c0332,37.406414,10.373978,36.27970173228013,2020-02-22
c0332,37.406414,10.373978,35.98255230270429,2020-02-23
c0332,37.406414,10.373978,,2020-02-24
c0332,37.406414,10.373978,,2020-02-25
c0332,37.406414,10.373978,,2020-02-26
c0332,37.406414,10.373978,33.831405760823024,2020-02-27
c0332,37.406414,10.373978,35.50887529143142,2020-02-28
c0332,37.406414,10.373978,,2020-02-29
c0332,37.406414,10.373978,,2020-03-01
c0332,37.406414,10.373978,,2020-03-02
c0332,37.406414,10.373978,35.20300524535513,2020-03-03
c0332,37.406414,10.373978,38.262620135912954,2020-03-04
c0332,37.406414,10.373978,,2020-03-05
c0332,37.406414,10.373978,,2020-03-06
c0332,37.406414,10.373978,31.257008558176356,2020-03-07
c0332,37.406414,10.373978,,2020-03-08
c0332,37.406414,10.373978,35.111844643807075,2020-03-09
c0332,37.406414,10.373978,33.644321593796526,2020-03-10
c0332,37.406414,10.373978,31.208234742272815,2020-03-11
c0332,37.406414,10.373978,,2020-03-12
c0332,37.406414,10.373978,,2020-03-13
c0332,37.406414,10.373978,28.44747400989658,2020-03-14
c0332,37.406414,10.373978,37.780762781573245,2020-03-15
c0332,37.406414,10.373978,,2020-03-16
c0332,37.406414,10.373978,,2020-03-17
c0332,37.406414,10.373978,,2020-03-18
c0332,37.406414,10.373978,36.389019129683746,2020-03-19
c0332,37.406414,10.373978,,2020-03-20
c0332,37.406414,10.373978,,2020-03-21
c0332,37.406414,10.373978,35.982943495002154,2020-03-22
c0332,37.406414,10.373978,37.67659594585045,2020-03-23
c0332,37.406414,10.373978,36.77995389004712,2020-03-24
c0332,37.406414,10.373978,36.87144489186485,2020-03-25
c0332,37.406414,10.373978,31.763389657464344,2020-03-26
c0332,37.406414,10.373978,42.03881967523187,2020-03-27
c0332,37.406414,10.373978,30.409978702664375,2020-03-28
c0332,37.406414,10.373978,,2020-03-29
c0332,37.406414,10.373978,39.549382697909,2020-03-30
c0332,37.406414,10.373978,34.35400656644157,2020-03-31
c0332,37.406414,10.373978,35.92668149671442,2020-04-01
c0332,37.406414,10.373978,37.57890473626428,2020-04-02
c0332,37.406414,10.373978,,2020-04-03
c0332,37.406414,10.373978,40.55384539102006,2020-04-04
c0332,37.406414,10.373978,38.90656418185585,2020-04-05
c0332,37.406414,10.373978,38.26999965026251,2020-04-06
c0332,37.406414,10.373978,40.56652262806893,2020-04-07
c0332,37.406414,10.373978,40.337324142456055,2020-04-08
c0332,37.406414,10.373978,,2020-04-09
c0332,37.406414,10.373978,,2020-04-10
c0332,37.406414,10.373978,,2020-04-11
c0332,37.406414,10.373978,,2020-04-12
c0332,37.406414,10.373978,,2020-04-13
c0332,37.406414,10.373978,42.00890596137496,2020-04-14
c0332,37.406414,10.373978,,2020-04-15
c0332,37.406414,10.373978,,2020-04-16
c0332,37.406414,10.373978,39.05520161727719,2020-04-17
c0332,37.406414,10.373978,36.438504434756545,2020-04-18
c0332,37.406414,10.373978,36.86936118523577,2020-04-19
c0332,37.406414,10.373978,30.136159573204363,2020-04-20
c0332,37.406414,10.373978,36.082228878516794,2020-04-21
c0332,37.406414,10.373978,32.45146110906463,2020-04-22
c0332,37.406414,10.373978,34.17375488008571,2020-04-23
c0332,37.406414,10.373978,37.03156727519992,2020-04-24
c0332,37.406414,10.373978,,2020-04-25
c0332,37.406414,10.373978,32.997885214266304,2020-04-26
c0332,37.406414,10.373978,37.73778292613707,2020-04-27
c0332,37.406414,10.373978,40.171648910711305,2020-04-28
c0332,37.406414,10.373978,,2020-04-29
c0332,37.406414,10.373978,,2020-04-30
c0332,37.406414,10.373978,,2020-05-01
c0332,37.406414,10.373978,,2020-05-02
c0332,37.406414,10.373978,35.37596194925001,2020-05-03
c0332,37.406414,10.373978,,2020-05-04
c0332,37.406414,10.373978,,2020-05-05
c0332,37.406414,10.373978,37.300345367250465,2020-05-06
c0332,37.406414,10.373978,,2020-05-07
c0332,37.406414,10.373978,36.424206515864256,2020-05-08
c0332,37.406414,10.373978,35.79568171552633,2020-05-09
c0332,37.406414,10.373978,,2020-05-10
c0332,37.406414,10.373978,,2020-05-11
c0332,37.406414,10.373978,,2020-05-12
c0332,37.406414,10.373978,,2020-05-13
c0332,37.406414,10.373978,,2020-05-14
c0332,37.406414,10.373978,,2020-05-15
c0332,37.406414,10.373978,,2020-05-16
c0332,37.406414,10.373978,,2020-05-17
c0332,37.406414,10.373978,32.7282581397619,2020-05-18
c0332,37.406414,10.373978,30.508955376863096,2020-05-19
c0332,37.406414,10.373978,36.45514251213296,2020-05-20
c0332,37.406414,10.373978,,2020-05-21
c0332,37.406414,10.373978,,2020-05-22
c0332,37.406414,10.373978,36.9531726639203,2020-05-23
c0332,37.406414,10.373978,33.39327920141504,2020-05-24
c0332,37.406414,10.373978,28.33156095866977,2020-05-25
c0332,37.406414,10.373978,37.76903553243216,2020-05-26
c0332,37.406414,10.373978,40.11493320714041,2020-05-27
c0332,37.406414,10.373978,,2020-05-28
c0332,37.406414,10.373978,31.7413558937678,2020-05-29
c0332,37.406414,10.373978,33.82699666779843,2020-05-30
c0332,37.406414,10.373978,38.11534570704611,2020-05-31
c0332,37.406414,10.373978,,2020-06-01
c0332,37.406414,10.373978,,2020-06-02
c0332,37.406414,10.373978,32.39595141174888,2020-06-03
c0332,37.406414,10.373978,32.80360767143436,2020-06-04
c0332,37.406414,10.373978,32.28122590762036,2020-06-05
c0332,37.406414,10.373978,,2020-06-06
c0332,37.406414,10.373978,26.9213038432789,2020-06-07
c0332,37.406414,10.373978,30.53017617542802,2020-06-08
c0332,37.406414,10.373978,29.995229806062905,2020-06-09
c0332,37.406414,10.373978,28.679943281517907,2020-06-10
c0332,37.406414,10.373978,,2020-06-11
c0332,37.406414,10.373978,,2020-06-13
c0332,37.406414,10.373978,29.017449836852727,2020-06-14
c0332,37.406414,10.373978,31.016910494245593,2020-06-15
c0332,37.406414,10.373978,,2020-06-16
c0332,37.406414,10.373978,,2020-06-17
c0332,37.406414,10.373978,,2020-06-18
