cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,23.494195193052292,2019-10-22
c2060,47.091099,12.772044,17.705367486374964,2019-10-23
c2060,47.091099,12.772044,20.51600292298388,2019-10-24
c2060,47.091099,12.772044,16.999611631035805,2019-10-25
c2060,47.091099,12.772044,21.435076053492224,2019-10-26
c2060,47.091099,12.772044,20.579241048685457,2019-10-27
c2060,47.091099,12.772044,22.465267987320416,2019-10-28
c2060,47.091099,12.772044,19.949199794767633,2019-10-29
c2060,47.091099,12.772044,22.412285287994536,2019-10-30
c2060,47.091099,12.772044,21.9826361943698,2019-10-31
c2060,47.091099,12.772044,,2019-11-01
c2060,47.091099,12.772044,22.24834430226676,2019-11-02
c2060,47.091099,12.772044,23.195840418338776,2019-11-03
c2060,47.091099,12.772044,19.440440054943824,2019-11-04
c2060,47.091099,12.772044,18.828239663156644,2019-11-05
c2060,47.091099,12.772044,,2019-11-06
c2060,47.091099,12.772044,22.088905602148127,2019-11-07
c2060,47.091099,12.772044,20.32508463042889,2019-11-08
c2060,47.091099,12.772044,21.758413136046208,2019-11-09
c2060,47.091099,12.772044,24.03877364705817,2019-11-10
c2060,47.091099,12.772044,23.7297812431756,2019-11-11
c2060,47.091099,12.772044,23.348536355083017,2019-11-13
c2060,47.091099,12.772044,22.96665630550884,2019-11-14
c2060,47.091099,12.772044,,2019-11-15
c2060,47.091099,12.772044,24.47395854972513,2019-11-16
c2060,47.091099,12.772044,,2019-11-17
c2060,47.091099,12.772044,22.1467769657457,2019-11-18
c2060,47.091099,12.772044,21.417419222664677,2019-11-19
c2060,47.091099,12.772044,,2019-11-20
c2060,47.091099,12.772044,22.81420699028683,2019-11-21
c2060,47.091099,12.772044,,2019-11-22
c2060,47.091099,12.772044,24.34058017014154,2019-11-25
c2060,47.091099,12.772044,24.96832017558768,2019-11-26
c2060,47.091099,12.772044,,2019-11-27
c2060,47.091099,12.772044,19.968242106187606,2019-11-28
c2060,47.091099,12.772044,23.129357337803203,2019-11-29
c2060,47.091099,12.772044,21.875142705526898,2019-11-30
c2060,47.091099,12.772044,23.630970239377778,2019-12-01
c2060,47.091099,12.772044,22.89941874665449,2019-12-02
c2060,47.091099,12.772044,25.97028671453912,2019-12-03
c2060,47.091099,12.772044,22.991908133795896,2019-12-04
c2060,47.091099,12.772044,23.336176129354328,2019-12-05
c2060,47.091099,12.772044,25.102982792270577,2019-12-06
c2060,47.091099,12.772044,25.56000790890013,2019-12-07
c2060,47.091099,12.772044,,2019-12-08
c2060,47.091099,12.772044,22.26272183516775,2019-12-09
c2060,47.091099,12.772044,22.21924131507755,2019-12-10
c2060,47.091099,12.772044,22.153934456289328,2019-12-11
c2060,47.091099,12.772044,22.496205375397672,2019-12-12
c2060,47.091099,12.772044,,2019-12-13
c2060,47.091099,12.772044,22.955011418125277,2019-12-14
c2060,47.091099,12.772044,,2019-12-15
c2060,47.091099,12.772044,,2019-12-16
c2060,47.091099,12.772044,21.30621441281184,2019-12-17
c2060,47.091099,12.772044,22.32344253692693,2019-12-18
c2060,47.091099,12.772044,20.227332962840897,2019-12-19
c2060,47.091099,12.772044,,2019-12-20
c2060,47.091099,12.772044,,2019-12-21
c2060,47.091099,12.772044,,2019-12-22
c2060,47.091099,12.772044,22.429817050537835,2019-12-23
c2060,47.091099,12.772044,,2019-12-24
c2060,47.091099,12.772044,23.61697014352424,2019-12-25
c2060,47.091099,12.772044,23.82369517109464,2019-12-26
c2060,47.091099,12.772044,23.890376630220786,2019-12-27
c2060,47.091099,12.772044,25.8711365541734,2019-12-28
c2060,47.091099,12.772044,25.824474154378446,2019-12-29
c2060,47.091099,12.772044,23.376111287859416,2019-12-30
c2060,47.091099,12.772044,,2019-12-31
c2060,47.091099,12.772044,25.544846093974392,2020-01-01
c2060,47.091099,12.772044,24.59624741302656,2020-01-02
c2060,47.091099,12.772044,,2020-01-03
c2060,47.091099,12.772044,,2020-01-04
c2060,47.091099,12.772044,27.030463710821348,2020-01-05
c2060,47.091099,12.772044,25.249307108578048,2020-01-06
c2060,47.091099,12.772044,19.709566014933163,2020-01-07
c2060,47.091099,12.772044,22.92217432571681,2020-01-08
c2060,47.091099,12.772044,,2020-01-09
c2060,47.091099,12.772044,25.046617447552663,2020-01-10
c2060,47.091099,12.772044,23.166428831399415,2020-01-11
c2060,47.091099,12.772044,25.590755906233575,2020-01-12
c2060,47.091099,12.772044,25.902703404426575,2020-01-13
c2060,47.091099,12.772044,28.321642782259488,2020-01-14
c2060,47.091099,12.772044,18.702393397688866,2020-01-15
c2060,47.091099,12.772044,20.114067966360885,2020-01-16
c2060,47.091099,12.772044,21.80193650014431,2020-01-17
c2060,47.091099,12.772044,24.63484371856261,2020-01-18
c2060,47.091099,12.772044,27.44080551810138,2020-01-19
c2060,47.091099,12.772044,23.574509172877217,2020-01-20
c2060,47.091099,12.772044,25.970338121645813,2020-01-21
c2060,47.091099,12.772044,24.23579533968721,2020-01-22
c2060,47.091099,12.772044,24.382541483095167,2020-01-23
c2060,47.091099,12.772044,21.810883534653925,2020-01-24
c2060,47.091099,12.772044,,2020-01-25
c2060,47.091099,12.772044,29.39636165614247,2020-01-26
c2060,47.091099,12.772044,26.529199170052227,2020-01-27
c2060,47.091099,12.772044,26.587311977983195,2020-01-28
c2060,47.091099,12.772044,23.837296362849244,2020-01-29
c2060,47.091099,12.772044,26.427164413762235,2020-01-30
c2060,47.091099,12.772044,25.085066457231953,2020-01-31
c2060,47.091099,12.772044,26.08481926845437,2020-02-01
c2060,47.091099,12.772044,,2020-02-02
c2060,47.091099,12.772044,25.033832756307923,2020-02-03
c2060,47.091099,12.772044,22.63320688341921,2020-02-04
c2060,47.091099,12.772044,25.773679219137534,2020-02-05
c2060,47.091099,12.772044,28.026722498641956,2020-02-06
c2060,47.091099,12.772044,23.06922533263198,2020-02-07
c2060,47.091099,12.772044,26.536683418951014,2020-02-08
c2060,47.091099,12.772044,26.120845394206185,2020-02-09
c2060,47.091099,12.772044,25.656424544711925,2020-02-10
c2060,47.091099,12.772044,27.960087123007185,2020-02-11
c2060,47.091099,12.772044,23.291067434048237,2020-02-12
c2060,47.091099,12.772044,26.22904068381358,2020-02-13
c2060,47.091099,12.772044,30.609891378280363,2020-02-14
c2060,47.091099,12.772044,24.937197361833643,2020-02-15
c2060,47.091099,12.772044,,2020-02-16
c2060,47.091099,12.772044,,2020-02-17
c2060,47.091099,12.772044,23.636358251561028,2020-02-18
c2060,47.091099,12.772044,22.638360499346515,2020-02-19
c2060,47.091099,12.772044,25.591703777100538,2020-02-20
c2060,47.091099,12.772044,27.654361357234585,2020-02-21
c2060,47.091099,12.772044,26.35240271198508,2020-02-22
c2060,47.091099,12.772044,22.798171060539,2020-02-23
c2060,47.091099,12.772044,23.917513807319622,2020-02-24
c2060,47.091099,12.772044,,2020-02-25
c2060,47.091099,12.772044,23.431282490491867,2020-02-26
c2060,47.091099,12.772044,30.721912701152924,2020-02-27
c2060,47.091099,12.772044,25.764326973470148,2020-02-28
c2060,47.091099,12.772044,22.91657841927651,2020-02-29
c2060,47.091099,12.772044,27.942815428601868,2020-03-01
c2060,47.091099,12.772044,25.150182328210125,2020-03-02
c2060,47.091099,12.772044,23.654848650747944,2020-03-03
c2060,47.091099,12.772044,24.606333300101745,2020-03-04
c2060,47.091099,12.772044,23.390312392673756,2020-03-05
c2060,47.091099,12.772044,26.759027861921403,2020-03-06
c2060,47.091099,12.772044,26.458024463383765,2020-03-07
c2060,47.091099,12.772044,27.176899234717354,2020-03-08
c2060,47.091099,12.772044,26.07972906103984,2020-03-09
c2060,47.091099,12.772044,22.29429578663518,2020-03-10
c2060,47.091099,12.772044,23.05078433782191,2020-03-11
c2060,47.091099,12.772044,22.399036331282137,2020-03-12
c2060,47.091099,12.772044,25.73287283167686,2020-03-13
c2060,47.091099,12.772044,27.414926327764988,2020-03-14
c2060,47.091099,12.772044,27.07513449128838,2020-03-15
c2060,47.091099,12.772044,28.065757047841803,2020-03-16
c2060,47.091099,12.772044,24.607408650224997,2020-03-17
c2060,47.091099,12.772044,28.185591621245145,2020-03-18
c2060,47.091099,12.772044,27.202985383066896,2020-03-19
c2060,47.091099,12.772044,26.75045486340152,2020-03-20
c2060,47.091099,12.772044,24.56161198528579,2020-03-21
c2060,47.091099,12.772044,26.83301374191181,2020-03-22
c2060,47.091099,12.772044,29.13492467447047,2020-03-23
c2060,47.091099,12.772044,28.289096370805343,2020-03-24
c2060,47.091099,12.772044,25.79685325304655,2020-03-25
c2060,47.091099,12.772044,25.11412146517104,2020-03-26
c2060,47.091099,12.772044,24.64108775133159,2020-03-27
c2060,47.091099,12.772044,26.174363623674008,2020-03-28
c2060,47.091099,12.772044,26.606085215166395,2020-03-29
c2060,47.091099,12.772044,29.922795845567155,2020-03-30
c2060,47.091099,12.772044,23.388512622605376,2020-03-31
c2060,47.091099,12.772044,26.072674589271777,2020-04-01
c2060,47.091099,12.772044,26.75306327948423,2020-04-02
c2060,47.091099,12.772044,26.88955604912184,2020-04-03
c2060,47.091099,12.772044,29.044021649972297,2020-04-04
c2060,47.091099,12.772044,26.56737332021735,2020-04-05
c2060,47.091099,12.772044,26.02872299463797,2020-04-06
c2060,47.091099,12.772044,24.488488455639764,2020-04-07
c2060,47.091099,12.772044,28.64536148345815,2020-04-08
c2060,47.091099,12.772044,27.57817843786948,2020-04-09
c2060,47.091099,12.772044,31.95535947840863,2020-04-10
c2060,47.091099,12.772044,28.7547681330069,2020-04-11
c2060,47.091099,12.772044,28.17134307279199,2020-04-12
c2060,47.091099,12.772044,25.29128986906679,2020-04-13
c2060,47.091099,12.772044,27.01446705913019,2020-04-14
c2060,47.091099,12.772044,28.985392302274704,2020-04-15
c2060,47.091099,12.772044,29.050727424810937,2020-04-16
c2060,47.091099,12.772044,29.433078438209847,2020-04-17
c2060,47.091099,12.772044,29.371794649681465,2020-04-18
c2060,47.091099,12.772044,25.865700412862747,2020-04-19
c2060,47.091099,12.772044,26.783020620655936,2020-04-20
c2060,47.091099,12.772044,29.25388600506836,2020-04-21
c2060,47.091099,12.772044,27.171568198292857,2020-04-22
c2060,47.091099,12.772044,26.78773880861399,2020-04-23
c2060,47.091099,12.772044,28.80417464847461,2020-04-24
c2060,47.091099,12.772044,26.42037252116403,2020-04-25
c2060,47.091099,12.772044,28.50767774058192,2020-04-26
c2060,47.091099,12.772044,28.36356888107648,2020-04-27
c2060,47.091099,12.772044,27.047311045182383,2020-04-28
c2060,47.091099,12.772044,24.701751322922256,2020-04-29
c2060,47.091099,12.772044,26.5156450643619,2020-04-30
c2060,47.091099,12.772044,25.803229452806807,2020-05-01
c2060,47.091099,12.772044,25.688234686946707,2020-05-02
c2060,47.091099,12.772044,24.609778980656564,2020-05-03
c2060,47.091099,12.772044,28.035167993107457,2020-05-04
c2060,47.091099,12.772044,27.1766459531444,2020-05-05
c2060,47.091099,12.772044,26.34671470520393,2020-05-06
c2060,47.091099,12.772044,25.034438247166815,2020-05-07
c2060,47.091099,12.772044,26.988347752705884,2020-05-08
c2060,47.091099,12.772044,26.819425043439157,2020-05-09
c2060,47.091099,12.772044,29.522586305433645,2020-05-10
c2060,47.091099,12.772044,22.22508952532426,2020-05-11
c2060,47.091099,12.772044,26.143927388407196,2020-05-12
c2060,47.091099,12.772044,26.327612233433733,2020-05-13
