cell_id,lat_center,lon_center,mean,date
c0529,38.532541,9.474703,,2019-01-01
c0529,38.532541,9.474703,32.772498945372185,2019-01-02
c0529,38.532541,9.474703,34.76617705245763,2019-01-03
c0529,38.532541,9.474703,34.09212141240101,2019-01-04
c0529,38.532541,9.474703,33.86153401634889,2019-01-05
c0529,38.532541,9.474703,34.39087269630482,2019-01-06
c0529,38.532541,9.474703,33.20193315009218,2019-01-07
c0529,38.532541,9.474703,33.86373060171612,2019-01-08
c0529,38.532541,9.474703,33.306758464818415,2019-01-09
c0529,38.532541,9.474703,36.87101602554321,2019-01-10
c0529,38.532541,9.474703,,2019-01-11
c0529,38.532541,9.474703,34.77749201457294,2019-01-12
c0529,38.532541,9.474703,32.689790160832395,2019-01-13
c0529,38.532541,9.474703,33.5568989633905,2019-01-14
c0529,38.532541,9.474703,,2019-01-15
c0529,38.532541,9.474703,33.08574744671352,2019-01-16
c0529,38.532541,9.474703,,2019-01-17
c0529,38.532541,9.474703,32.84366212440094,2019-01-18
c0529,38.532541,9.474703,33.91718171894448,2019-01-19
c0529,38.532541,9.474703,33.67139678908932,2019-01-20
c0529,38.532541,9.474703,31.576941983094333,2019-01-21
c0529,38.532541,9.474703,38.10054727527252,2019-01-22
c0529,38.532541,9.474703,35.69586602970905,2019-01-23
c0529,38.532541,9.474703,28.586109675303984,2019-01-24
c0529,38.532541,9.474703,37.04475601772243,2019-01-25
c0529,38.532541,9.474703,,2019-01-26
c0529,38.532541,9.474703,,2019-01-27
c0529,38.532541,9.474703,37.39856208965847,2019-01-28
c0529,38.532541,9.474703,,2019-01-29
c0529,38.532541,9.474703,34.39164615821109,2019-01-30
c0529,38.532541,9.474703,32.67050225583796,2019-01-31
c0529,38.532541,9.474703,,2019-02-01
c0529,38.532541,9.474703,30.369917502604068,2019-02-02
c0529,38.532541,9.474703,36.80181548095757,2019-02-03
c0529,38.532541,9.474703,32.360775246689975,2019-02-04
c0529,38.532541,9.474703,,2019-02-05
c0529,38.532541,9.474703,,2019-02-06
c0529,38.532541,9.474703,,2019-02-07
c0529,38.532541,9.474703,,2019-02-08
c0529,38.532541,9.474703,,2019-02-09
c0529,38.532541,9.474703,,2019-02-10
c0529,38.532541,9.474703,37.10260950223536,2019-02-11
c0529,38.532541,9.474703,,2019-02-12
c0529,38.532541,9.474703,,2019-02-13
c0529,38.532541,9.474703,,2019-02-14
c0529,38.532541,9.474703,,2019-02-15
c0529,38.532541,9.474703,,2019-02-16
c0529,38.532541,9.474703,39.54250899982423,2019-02-17
c0529,38.532541,9.474703,,2019-02-18
c0529,38.532541,9.474703,,2019-02-19
c0529,38.532541,9.474703,,2019-02-20
c0529,38.532541,9.474703,,2019-02-21
c0529,38.532541,9.474703,34.171970614725204,2019-02-22
c0529,38.532541,9.474703,43.87287764293143,2019-02-23
c0529,38.532541,9.474703,35.90106220359339,2019-02-24
c0529,38.532541,9.474703,36.694673854353304,2019-02-25
c0529,38.532541,9.474703,38.82258738540226,2019-02-26
c0529,38.532541,9.474703,,2019-02-27
c0529,38.532541,9.474703,31.31713718175888,2019-02-28
c0529,38.532541,9.474703,,2019-03-01
c0529,38.532541,9.474703,,2019-03-02
c0529,38.532541,9.474703,,2019-03-03
c0529,38.532541,9.474703,,2019-03-04
c0529,38.532541,9.474703,,2019-03-05
c0529,38.532541,9.474703,,2019-03-06
c0529,38.532541,9.474703,,2019-03-07
c0529,38.532541,9.474703,,2019-03-08
c0529,38.532541,9.474703,,2019-03-09
c0529,38.532541,9.474703,,2019-03-10
c0529,38.532541,9.474703,,2019-03-11
c0529,38.532541,9.474703,,2019-03-12
c0529,38.532541,9.474703,,2019-03-13
c0529,38.532541,9.474703,39.330329665783474,2019-03-14
c0529,38.532541,9.474703,32.94361478110372,2019-03-15
c0529,38.532541,9.474703,,2019-03-16
c0529,38.532541,9.474703,,2019-03-17
c0529,38.532541,9.474703,,2019-03-18
c0529,38.532541,9.474703,,2019-03-19
c0529,38.532541,9.474703,,2019-03-20
c0529,38.532541,9.474703,34.56638660972166,2019-03-21
c0529,38.532541,9.474703,34.17718697606213,2019-03-22
c0529,38.532541,9.474703,,2019-03-23
c0529,38.532541,9.474703,,2019-03-24
c0529,38.532541,9.474703,,2019-03-25
c0529,38.532541,9.474703,36.1271636522398,2019-03-26
c0529,38.532541,9.474703,,2019-03-27
c0529,38.532541,9.474703,41.17090125442688,2019-03-28
c0529,38.532541,9.474703,,2019-03-29
c0529,38.532541,9.474703,,2019-03-30
c0529,38.532541,9.474703,,2019-03-31
c0529,38.532541,9.474703,,2019-04-01
c0529,38.532541,9.474703,,2019-04-02
c0529,38.532541,9.474703,,2019-04-03
c0529,38.532541,9.474703,36.09063644370456,2019-04-04
c0529,38.532541,9.474703,,2019-04-05
c0529,38.532541,9.474703,,2019-04-06
c0529,38.532541,9.474703,35.84719431142569,2019-04-07
c0529,38.532541,9.474703,42.60840266942978,2019-04-08
c0529,38.532541,9.474703,31.673769098061285,2019-04-09
c0529,38.532541,9.474703,,2019-04-10
c0529,38.532541,9.474703,38.44272259219862,2019-04-11
c0529,38.532541,9.474703,,2019-04-12
c0529,38.532541,9.474703,38.53044497518858,2019-04-13
c0529,38.532541,9.474703,,2019-04-14
c0529,38.532541,9.474703,35.85964925587178,2019-04-16
c0529,38.532541,9.474703,40.386300526773944,2019-04-17
c0529,38.532541,9.474703,,2019-04-18
c0529,38.532541,9.474703,,2019-04-19
c0529,38.532541,9.474703,,2019-04-20
c0529,38.532541,9.474703,36.36278611044477,2019-04-21
c0529,38.532541,9.474703,34.03154411585347,2019-04-22
c0529,38.532541,9.474703,39.00829593832432,2019-04-23
c0529,38.532541,9.474703,,2019-04-24
c0529,38.532541,9.474703,33.636565424537174,2019-04-25
c0529,38.532541,9.474703,36.79836281625806,2019-04-26
c0529,38.532541,9.474703,,2019-04-27
c0529,38.532541,9.474703,,2019-04-28
c0529,38.532541,9.474703,,2019-04-29
c0529,38.532541,9.474703,38.17124292254448,2019-04-30
c0529,38.532541,9.474703,35.36672980911626,2019-05-01
c0529,38.532541,9.474703,,2019-05-02
c0529,38.532541,9.474703,,2019-05-03
c0529,38.532541,9.474703,34.950786646270636,2019-05-04
c0529,38.532541,9.474703,39.52273939470576,2019-05-05
c0529,38.532541,9.474703,38.5388168442974,2019-05-06
c0529,38.532541,9.474703,,2019-05-07
c0529,38.532541,9.474703,,2019-05-08
c0529,38.532541,9.474703,,2019-05-09
c0529,38.532541,9.474703,,2019-05-10
c0529,38.532541,9.474703,32.75516217936087,2019-05-11
c0529,38.532541,9.474703,31.330204879342737,2019-05-12
c0529,38.532541,9.474703,31.05061215527159,2019-05-13
c0529,38.532541,9.474703,35.89723316272103,2019-05-14
c0529,38.532541,9.474703,32.939108791412345,2019-05-15
c0529,38.532541,9.474703,35.29670244464125,2019-05-16
c0529,38.532541,9.474703,34.18077155947685,2019-05-17
c0529,38.532541,9.474703,,2019-05-18
c0529,38.532541,9.474703,33.10011779317327,2019-05-19
c0529,38.532541,9.474703,,2019-05-20
c0529,38.532541,9.474703,,2019-05-21
c0529,38.532541,9.474703,33.24986921148525,2019-05-22
c0529,38.532541,9.474703,,2019-05-23
c0529,38.532541,9.474703,,2019-05-24
c0529,38.532541,9.474703,31.983257752536,2019-05-25
c0529,38.532541,9.474703,31.942159997037106,2019-05-26
c0529,38.532541,9.474703,31.604897422930453,2019-05-27
c0529,38.532541,9.474703,30.842803745976045,2019-05-28
c0529,38.532541,9.474703,35.95743700861931,2019-05-29
c0529,38.532541,9.474703,,2019-05-30
c0529,38.532541,9.474703,,2019-05-31
c0529,38.532541,9.474703,31.819287992917474,2019-06-01
c0529,38.532541,9.474703,31.513994307202932,2019-06-02
c0529,38.532541,9.474703,,2019-06-03
c0529,38.532541,9.474703,,2019-06-04
c0529,38.532541,9.474703,,2019-06-05
c0529,38.532541,9.474703,29.05208546712523,2019-06-06
c0529,38.532541,9.474703,31.232660024053384,2019-06-07
c0529,38.532541,9.474703,29.68259996295736,2019-06-08
c0529,38.532541,9.474703,,2019-06-09
c0529,38.532541,9.474703,,2019-06-10
c0529,38.532541,9.474703,30.471058226425935,2019-06-11
c0529,38.532541,9.474703,33.83509365392528,2019-06-12
c0529,38.532541,9.474703,,2019-06-13
c0529,38.532541,9.474703,,2019-06-14
c0529,38.532541,9.474703,32.25316962227665,2019-06-15
c0529,38.532541,9.474703,,2019-06-16
c0529,38.532541,9.474703,29.57749896970133,2019-06-17
c0529,38.532541,9.474703,29.336827828750824,2019-06-18
c0529,38.532541,9.474703,,2019-06-19
c0529,38.532541,9.474703,,2019-06-20
c0529,38.532541,9.474703,,2019-06-21
c0529,38.532541,9.474703,30.1697189815398,2019-06-22
c0529,38.532541,9.474703,31.184193807696207,2019-06-23
c0529,38.532541,9.474703,,2019-06-24
c0529,38.532541,9.474703,,2019-06-25
c0529,38.532541,9.474703,,2019-06-26
c0529,38.532541,9.474703,,2019-06-27
c0529,38.532541,9.474703,27.913903159264567,2019-06-28
