cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,,2019-01-01
c1213,42.361369,10.673736,34.49682891368866,2019-01-02
c1213,42.361369,10.673736,,2019-01-03
c1213,42.361369,10.673736,,2019-01-04
c1213,42.361369,10.673736,33.30169118698398,2019-01-05
c1213,42.361369,10.673736,33.0353296180453,2019-01-06
c1213,42.361369,10.673736,38.58219896729643,2019-01-07
c1213,42.361369,10.673736,,2019-01-08
c1213,42.361369,10.673736,,2019-01-09
c1213,42.361369,10.673736,,2019-01-10
c1213,42.361369,10.673736,41.67896956864942,2019-01-11
c1213,42.361369,10.673736,34.39990058541298,2019-01-12
c1213,42.361369,10.673736,35.033423483147764,2019-01-13
c1213,42.361369,10.673736,34.299101390664035,2019-01-14
c1213,42.361369,10.673736,,2019-01-15
c1213,42.361369,10.673736,34.688341323430926,2019-01-16
c1213,42.361369,10.673736,33.149570825267034,2019-01-17
c1213,42.361369,10.673736,36.94282807207952,2019-01-18
c1213,42.361369,10.673736,32.93734958923988,2019-01-19
c1213,42.361369,10.673736,34.694857098699366,2019-01-20
c1213,42.361369,10.673736,,2019-01-21
c1213,42.361369,10.673736,34.68554182014523,2019-01-22
c1213,42.361369,10.673736,,2019-01-23
c1213,42.361369,10.673736,,2019-01-24
c1213,42.361369,10.673736,35.11034539415641,2019-01-25
c1213,42.361369,10.673736,,2019-01-26
c1213,42.361369,10.673736,,2019-01-27
c1213,42.361369,10.673736,33.20348149956359,2019-01-28
c1213,42.361369,10.673736,,2019-01-29
c1213,42.361369,10.673736,31.994683770374007,2019-01-30
c1213,42.361369,10.673736,33.8275264054397,2019-01-31
c1213,42.361369,10.673736,,2019-02-01
c1213,42.361369,10.673736,,2019-02-02
c1213,42.361369,10.673736,34.38983549034709,2019-02-03
c1213,42.361369,10.673736,,2019-02-04
c1213,42.361369,10.673736,38.97014774572044,2019-02-05
c1213,42.361369,10.673736,33.840048878672064,2019-02-06
c1213,42.361369,10.673736,38.2927508468602,2019-02-07
c1213,42.361369,10.673736,37.266671663046814,2019-02-08
c1213,42.361369,10.673736,38.51923231990083,2019-02-09
c1213,42.361369,10.673736,30.252043754994695,2019-02-10
c1213,42.361369,10.673736,,2019-02-11
c1213,42.361369,10.673736,37.17726841568947,2019-02-12
c1213,42.361369,10.673736,,2019-02-13
c1213,42.361369,10.673736,,2019-02-14
c1213,42.361369,10.673736,35.09197011590004,2019-02-15
c1213,42.361369,10.673736,,2019-02-16
c1213,42.361369,10.673736,36.0843725502491,2019-02-17
c1213,42.361369,10.673736,35.894380255509255,2019-02-18
c1213,42.361369,10.673736,33.02833531697004,2019-02-19
c1213,42.361369,10.673736,31.83911376788958,2019-02-20
c1213,42.361369,10.673736,38.01610693335533,2019-02-21
c1213,42.361369,10.673736,39.12398723775443,2019-02-22
c1213,42.361369,10.673736,38.98056223988533,2019-02-23
c1213,42.361369,10.673736,,2019-02-24
c1213,42.361369,10.673736,,2019-02-25
c1213,42.361369,10.673736,,2019-02-26
c1213,42.361369,10.673736,,2019-02-27
c1213,42.361369,10.673736,39.64895661583584,2019-02-28
