cell_id,lat_center,lon_center,mean,date
c0979,41.010018,12.472285,35.40409356355667,2019-01-01
c0979,41.010018,12.472285,36.28132916091815,2019-01-02
c0979,41.010018,12.472285,35.835077901171935,2019-01-03
c0979,41.010018,12.472285,,2019-01-04
c0979,41.010018,12.472285,,2019-01-05
c0979,41.010018,12.472285,,2019-01-06
c0979,41.010018,12.472285,38.88860939169683,2019-01-07
c0979,41.010018,12.472285,33.065030165488395,2019-01-08
c0979,41.010018,12.472285,34.40208418313726,2019-01-09
c0979,41.010018,12.472285,,2019-01-10
c0979,41.010018,12.472285,35.28086924216745,2019-01-11
c0979,41.010018,12.472285,,2019-01-12
c0979,41.010018,12.472285,33.205355360483665,2019-01-13
c0979,41.010018,12.472285,34.029546394792234,2019-01-14
c0979,41.010018,12.472285,,2019-01-15
c0979,41.010018,12.472285,33.34895094960494,2019-01-16
c0979,41.010018,12.472285,34.76316484080848,2019-01-17
c0979,41.010018,12.472285,33.64347082316883,2019-01-18
c0979,41.010018,12.472285,36.03923440360538,2019-01-19
c0979,41.010018,12.472285,34.49593751769474,2019-01-20
c0979,41.010018,12.472285,,2019-01-21
c0979,41.010018,12.472285,34.96860328208995,2019-01-22
c0979,41.010018,12.472285,35.72315159359195,2019-01-23
c0979,41.010018,12.472285,,2019-01-24
c0979,41.010018,12.472285,,2019-01-25
c0979,41.010018,12.472285,,2019-01-26
c0979,41.010018,12.472285,,2019-01-27
c0979,41.010018,12.472285,33.515291942898564,2019-01-28
c0979,41.010018,12.472285,,2019-01-29
c0979,41.010018,12.472285,32.843971208841246,2019-01-30
c0979,41.010018,12.472285,34.08997076073448,2019-01-31
c0979,41.010018,12.472285,,2019-02-01
c0979,41.010018,12.472285,31.19605095767817,2019-02-02
c0979,41.010018,12.472285,36.51392737792908,2019-02-03
c0979,41.010018,12.472285,,2019-02-04
c0979,41.010018,12.472285,,2019-02-05
c0979,41.010018,12.472285,,2019-02-06
c0979,41.010018,12.472285,38.26826810836792,2019-02-07
c0979,41.010018,12.472285,35.14575981231232,2019-02-08
c0979,41.010018,12.472285,34.37758549037893,2019-02-09
c0979,41.010018,12.472285,31.03522809227306,2019-02-10
c0979,41.010018,12.472285,33.113731647129846,2019-02-11
c0979,41.010018,12.472285,,2019-02-12
c0979,41.010018,12.472285,35.12113599150815,2019-02-13
c0979,41.010018,12.472285,,2019-02-14
c0979,41.010018,12.472285,35.609705528865256,2019-02-15
c0979,41.010018,12.472285,39.82606902718544,2019-02-16
c0979,41.010018,12.472285,35.480898699024756,2019-02-17
c0979,41.010018,12.472285,34.118092234169836,2019-02-18
c0979,41.010018,12.472285,33.09715957812082,2019-02-19
c0979,41.010018,12.472285,33.41490599523922,2019-02-20
c0979,41.010018,12.472285,,2019-02-21
c0979,41.010018,12.472285,,2019-02-22
c0979,41.010018,12.472285,38.81780361185844,2019-02-23
c0979,41.010018,12.472285,,2019-02-24
c0979,41.010018,12.472285,,2019-02-25
c0979,41.010018,12.472285,39.61055366346523,2019-02-26
c0979,41.010018,12.472285,,2019-02-27
c0979,41.010018,12.472285,,2019-02-28
c0979,41.010018,12.472285,38.38081285357475,2019-03-01
c0979,41.010018,12.472285,,2019-03-02
c0979,41.010018,12.472285,,2019-03-03
c0979,41.010018,12.472285,42.786967009305954,2019-03-04
c0979,41.010018,12.472285,,2019-03-05
c0979,41.010018,12.472285,35.98244603761659,2019-03-06
c0979,41.010018,12.472285,,2019-03-07
c0979,41.010018,12.472285,35.59760639373985,2019-03-08
c0979,41.010018,12.472285,33.56047512286454,2019-03-09
c0979,41.010018,12.472285,39.310833328543474,2019-03-10
c0979,41.010018,12.472285,,2019-03-11
c0979,41.010018,12.472285,,2019-03-12
c0979,41.010018,12.472285,29.85110015763187,2019-03-13
c0979,41.010018,12.472285,,2019-03-14
c0979,41.010018,12.472285,,2019-03-15
c0979,41.010018,12.472285,33.79900008440018,2019-03-16
c0979,41.010018,12.472285,36.2024845064193,2019-03-17
c0979,41.010018,12.472285,36.16586050119973,2019-03-18
c0979,41.010018,12.472285,35.789054851193896,2019-03-19
c0979,41.010018,12.472285,37.22396879925854,2019-03-20
c0979,41.010018,12.472285,,2019-03-21
c0979,41.010018,12.472285,40.416691452264786,2019-03-22
c0979,41.010018,12.472285,,2019-03-23
c0979,41.010018,12.472285,,2019-03-24
c0979,41.010018,12.472285,,2019-03-25
c0979,41.010018,12.472285,38.20457887381083,2019-03-26
c0979,41.010018,12.472285,39.197153812590194,2019-03-27
c0979,41.010018,12.472285,,2019-03-28
c0979,41.010018,12.472285,,2019-03-29
c0979,41.010018,12.472285,,2019-03-30
c0979,41.010018,12.472285,,2019-03-31
c0979,41.010018,12.472285,,2019-04-01
c0979,41.010018,12.472285,,2019-04-02
c0979,41.010018,12.472285,,2019-04-03
c0979,41.010018,12.472285,36.09328142792242,2019-04-04
c0979,41.010018,12.472285,35.986450711090924,2019-04-05
