cell_id,lat_center,lon_center,mean,date
c1428,43.487495,15.170109,,2019-01-01
c1428,43.487495,15.170109,31.394592920183605,2019-01-02
c1428,43.487495,15.170109,35.842597406804636,2019-01-03
c1428,43.487495,15.170109,31.705310961655695,2019-01-04
c1428,43.487495,15.170109,32.08176791667938,2019-01-05
c1428,43.487495,15.170109,35.97447631910224,2019-01-06
c1428,43.487495,15.170109,37.353416382915,2019-01-07
c1428,43.487495,15.170109,,2019-01-08
c1428,43.487495,15.170109,,2019-01-09
c1428,43.487495,15.170109,37.354694886340035,2019-01-10
c1428,43.487495,15.170109,,2019-01-11
c1428,43.487495,15.170109,40.44804349541664,2019-01-12
c1428,43.487495,15.170109,36.56628140399303,2019-01-13
c1428,43.487495,15.170109,35.5868861079216,2019-01-14
c1428,43.487495,15.170109,34.036681056022644,2019-01-15
c1428,43.487495,15.170109,,2019-01-16
c1428,43.487495,15.170109,35.67879197502383,2019-01-17
c1428,43.487495,15.170109,,2019-01-18
c1428,43.487495,15.170109,36.16722411214477,2019-01-19
c1428,43.487495,15.170109,33.62169007102797,2019-01-20
c1428,43.487495,15.170109,,2019-01-21
c1428,43.487495,15.170109,35.63602313755689,2019-01-22
c1428,43.487495,15.170109,39.02566493995138,2019-01-23
c1428,43.487495,15.170109,,2019-01-24
c1428,43.487495,15.170109,,2019-01-25
c1428,43.487495,15.170109,,2019-01-26
c1428,43.487495,15.170109,,2019-01-27
c1428,43.487495,15.170109,32.09377177514133,2019-01-28
c1428,43.487495,15.170109,35.55004573354627,2019-01-29
c1428,43.487495,15.170109,34.440238651767494,2019-01-30
c1428,43.487495,15.170109,35.124813550986275,2019-01-31
c1428,43.487495,15.170109,31.944039748354403,2019-02-01
c1428,43.487495,15.170109,,2019-02-02
c1428,43.487495,15.170109,30.99459782242775,2019-02-03
c1428,43.487495,15.170109,35.62518995922647,2019-02-04
c1428,43.487495,15.170109,35.06017514245654,2019-02-05
c1428,43.487495,15.170109,,2019-02-06
c1428,43.487495,15.170109,,2019-02-07
c1428,43.487495,15.170109,34.165363758802414,2019-02-08
c1428,43.487495,15.170109,36.32080578756182,2019-02-09
c1428,43.487495,15.170109,34.43597421113292,2019-02-10
c1428,43.487495,15.170109,36.58007936965965,2019-02-11
c1428,43.487495,15.170109,,2019-02-12
c1428,43.487495,15.170109,36.96019212781373,2019-02-13
c1428,43.487495,15.170109,,2019-02-14
c1428,43.487495,15.170109,41.23436688682322,2019-02-15
c1428,43.487495,15.170109,,2019-02-16
c1428,43.487495,15.170109,,2019-02-17
c1428,43.487495,15.170109,37.04106318830777,2019-02-18
c1428,43.487495,15.170109,36.810755907238764,2019-02-19
c1428,43.487495,15.170109,38.16154451219936,2019-02-20
c1428,43.487495,15.170109,40.357059001656935,2019-02-21
c1428,43.487495,15.170109,35.71458008505245,2019-02-22
c1428,43.487495,15.170109,,2019-02-23
c1428,43.487495,15.170109,,2019-02-24
c1428,43.487495,15.170109,47.464823746161606,2019-02-25
c1428,43.487495,15.170109,,2019-02-26
c1428,43.487495,15.170109,,2019-02-27
c1428,43.487495,15.170109,,2019-02-28
