cell_id,lat_center,lon_center,mean,date
c0029,35.604613,15.469868,36.25402646469976,2019-01-01
c0029,35.604613,15.469868,31.390554682453946,2019-01-02
c0029,35.604613,15.469868,33.56865766274719,2019-01-03
c0029,35.604613,15.469868,,2019-01-04
c0029,35.604613,15.469868,33.85023181596891,2019-01-05
c0029,35.604613,15.469868,33.87407468898026,2019-01-06
c0029,35.604613,15.469868,36.09340372610816,2019-01-07
c0029,35.604613,15.469868,,2019-01-08
c0029,35.604613,15.469868,,2019-01-09
c0029,35.604613,15.469868,34.453078114205915,2019-01-10
c0029,35.604613,15.469868,32.99378603696823,2019-01-11
c0029,35.604613,15.469868,36.7628282586916,2019-01-12
c0029,35.604613,15.469868,32.00003691972478,2019-01-13
c0029,35.604613,15.469868,31.89215651217533,2019-01-14
c0029,35.604613,15.469868,,2019-01-15
c0029,35.604613,15.469868,,2019-01-16
c0029,35.604613,15.469868,31.798841056833577,2019-01-17
c0029,35.604613,15.469868,,2019-01-18
c0029,35.604613,15.469868,27.60007428350272,2019-01-19
c0029,35.604613,15.469868,33.5623137652874,2019-01-20
c0029,35.604613,15.469868,32.305934055532525,2019-01-21
c0029,35.604613,15.469868,33.03104860082101,2019-01-22
c0029,35.604613,15.469868,35.022808994500416,2019-01-23
c0029,35.604613,15.469868,31.920203081128236,2019-01-24
c0029,35.604613,15.469868,,2019-01-25
c0029,35.604613,15.469868,36.9630190037273,2019-01-26
c0029,35.604613,15.469868,30.454390526180077,2019-01-27
c0029,35.604613,15.469868,30.04269115626812,2019-01-28
c0029,35.604613,15.469868,32.37694556974567,2019-01-29
c0029,35.604613,15.469868,33.739707811012835,2019-01-30
c0029,35.604613,15.469868,31.30392099802311,2019-01-31
c0029,35.604613,15.469868,,2019-02-01
c0029,35.604613,15.469868,,2019-02-02
c0029,35.604613,15.469868,30.589354837480737,2019-02-03
c0029,35.604613,15.469868,31.502745281925822,2019-02-04
c0029,35.604613,15.469868,33.37751251920018,2019-02-05
c0029,35.604613,15.469868,38.318135685719334,2019-02-06
c0029,35.604613,15.469868,34.8773622389939,2019-02-07
c0029,35.604613,15.469868,31.60179900758364,2019-02-08
c0029,35.604613,15.469868,35.56626682633522,2019-02-09
c0029,35.604613,15.469868,30.46821409522988,2019-02-10
c0029,35.604613,15.469868,,2019-02-11
c0029,35.604613,15.469868,36.726573190736346,2019-02-12
c0029,35.604613,15.469868,36.35110879691537,2019-02-13
c0029,35.604613,15.469868,38.27127811129726,2019-02-14
c0029,35.604613,15.469868,38.911169269942256,2019-02-15
c0029,35.604613,15.469868,37.775666736200094,2019-02-16
c0029,35.604613,15.469868,37.41613458487005,2019-02-17
c0029,35.604613,15.469868,36.15213358661446,2019-02-18
c0029,35.604613,15.469868,31.581869840903103,2019-02-19
c0029,35.604613,15.469868,32.86008344949097,2019-02-20
c0029,35.604613,15.469868,33.377803923304256,2019-02-21
c0029,35.604613,15.469868,37.99789556601473,2019-02-22
c0029,35.604613,15.469868,36.282577654987506,2019-02-23
c0029,35.604613,15.469868,35.16704656365441,2019-02-24
c0029,35.604613,15.469868,37.325141956793374,2019-02-25
c0029,35.604613,15.469868,,2019-02-26
c0029,35.604613,15.469868,,2019-02-27
c0029,35.604613,15.469868,,2019-02-28
c0029,35.604613,15.469868,33.34958372567961,2019-03-01
c0029,35.604613,15.469868,,2019-03-02
c0029,35.604613,15.469868,29.877505294319935,2019-03-03
c0029,35.604613,15.469868,,2019-03-04
c0029,35.604613,15.469868,,2019-03-05
c0029,35.604613,15.469868,,2019-03-06
c0029,35.604613,15.469868,,2019-03-07
c0029,35.604613,15.469868,,2019-03-08
c0029,35.604613,15.469868,,2019-03-09
