cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,32.0434644818306,2019-05-15
c1297,42.81182,11.872769,32.56360251759421,2019-05-16
c1297,42.81182,11.872769,32.85183372002114,2019-05-17
c1297,42.81182,11.872769,30.61175948121523,2019-05-18
c1297,42.81182,11.872769,,2019-05-19
c1297,42.81182,11.872769,31.381580434818336,2019-05-20
c1297,42.81182,11.872769,36.485467949788216,2019-05-21
c1297,42.81182,11.872769,30.92449588044714,2019-05-22
c1297,42.81182,11.872769,33.186914344037724,2019-05-23
c1297,42.81182,11.872769,34.00480527668054,2019-05-24
c1297,42.81182,11.872769,,2019-05-25
c1297,42.81182,11.872769,,2019-05-26
c1297,42.81182,11.872769,30.303333608313803,2019-05-27
c1297,42.81182,11.872769,31.860867653042295,2019-05-28
c1297,42.81182,11.872769,29.629633784453816,2019-05-29
c1297,42.81182,11.872769,30.156838947552817,2019-05-30
c1297,42.81182,11.872769,30.627024657935873,2019-05-31
c1297,42.81182,11.872769,30.730543961833533,2019-06-01
c1297,42.81182,11.872769,31.5407579458089,2019-06-02
c1297,42.81182,11.872769,31.497064703758348,2019-06-03
c1297,42.81182,11.872769,34.73817654824917,2019-06-04
c1297,42.81182,11.872769,32.35838188978425,2019-06-05
c1297,42.81182,11.872769,32.970901435245956,2019-06-06
c1297,42.81182,11.872769,31.631554306970926,2019-06-07
c1297,42.81182,11.872769,28.519738313753383,2019-06-08
c1297,42.81182,11.872769,28.261231741233015,2019-06-09
c1297,42.81182,11.872769,,2019-06-10
c1297,42.81182,11.872769,28.97495403074196,2019-06-11
c1297,42.81182,11.872769,33.0423275872284,2019-06-12
c1297,42.81182,11.872769,32.69827023921021,2019-06-13
c1297,42.81182,11.872769,31.07228559309916,2019-06-14
c1297,42.81182,11.872769,31.47945925593376,2019-06-15
c1297,42.81182,11.872769,29.719669469267643,2019-06-16
c1297,42.81182,11.872769,31.2826373734531,2019-06-17
c1297,42.81182,11.872769,30.23534321693664,2019-06-18
c1297,42.81182,11.872769,28.682201599039967,2019-06-19
c1297,42.81182,11.872769,30.64223955429979,2019-06-20
c1297,42.81182,11.872769,31.58030191113291,2019-06-21
c1297,42.81182,11.872769,27.944788075756797,2019-06-22
c1297,42.81182,11.872769,30.01602757656743,2019-06-23
c1297,42.81182,11.872769,28.841985888840675,2019-06-24
c1297,42.81182,11.872769,28.455346592482297,2019-06-25
c1297,42.81182,11.872769,30.8199025596851,2019-06-26
c1297,42.81182,11.872769,29.726086267466467,2019-06-27
c1297,42.81182,11.872769,30.086993419742296,2019-06-28
c1297,42.81182,11.872769,29.41412840018026,2019-06-29
c1297,42.81182,11.872769,29.02827752955658,2019-06-30
c1297,42.81182,11.872769,29.78947872903717,2019-07-01
c1297,42.81182,11.872769,28.84642249366828,2019-07-02
c1297,42.81182,11.872769,28.180957072553213,2019-07-03
c1297,42.81182,11.872769,27.16536304480331,2019-07-04
c1297,42.81182,11.872769,27.902535304689575,2019-07-05
c1297,42.81182,11.872769,29.492535928202813,2019-07-06
c1297,42.81182,11.872769,27.18288666602702,2019-07-07
c1297,42.81182,11.872769,26.506343747848668,2019-07-08
c1297,42.81182,11.872769,24.589960957339905,2019-07-09
c1297,42.81182,11.872769,25.647271888114084,2019-07-10
c1297,42.81182,11.872769,23.728232609881104,2019-07-11
c1297,42.81182,11.872769,30.64113184595433,2019-07-12
c1297,42.81182,11.872769,28.63405893175271,2019-07-13
c1297,42.81182,11.872769,28.478905657475146,2019-07-14
c1297,42.81182,11.872769,30.43842407681489,2019-07-16
c1297,42.81182,11.872769,26.421626338027476,2019-07-17
c1297,42.81182,11.872769,31.997792790018742,2019-07-18
c1297,42.81182,11.872769,29.73402681940774,2019-07-19
c1297,42.81182,11.872769,28.780351108294305,2019-07-20
c1297,42.81182,11.872769,31.044017377372704,2019-07-21
c1297,42.81182,11.872769,31.83323450310057,2019-07-22
c1297,42.81182,11.872769,31.1299292627788,2019-07-23
c1297,42.81182,11.872769,27.54759592023472,2019-07-24
c1297,42.81182,11.872769,28.346451772306125,2019-07-25
c1297,42.81182,11.872769,26.94232710519406,2019-07-26
c1297,42.81182,11.872769,28.37874705560418,2019-07-27
c1297,42.81182,11.872769,27.772139176719513,2019-07-28
c1297,42.81182,11.872769,27.440182848099052,2019-07-29
c1297,42.81182,11.872769,28.58451417494109,2019-07-30
c1297,42.81182,11.872769,32.888133955055885,2019-07-31
c1297,42.81182,11.872769,26.662797062543667,2019-08-01
c1297,42.81182,11.872769,28.918219506067043,2019-08-02
c1297,42.81182,11.872769,31.670701706365453,2019-08-03
c1297,42.81182,11.872769,31.108913933237297,2019-08-04
c1297,42.81182,11.872769,28.230339847639492,2019-08-05
c1297,42.81182,11.872769,28.298135029872547,2019-08-06
c1297,42.81182,11.872769,26.416339200742712,2019-08-07
c1297,42.81182,11.872769,27.49394181682406,2019-08-08
c1297,42.81182,11.872769,27.997076940163627,2019-08-09
c1297,42.81182,11.872769,23.980717213197345,2019-08-10
c1297,42.81182,11.872769,24.98569452452889,2019-08-11
c1297,42.81182,11.872769,28.33475172519684,2019-08-12
c1297,42.81182,11.872769,30.697641622820083,2019-08-13
c1297,42.81182,11.872769,,2019-08-14
c1297,42.81182,11.872769,31.977119045588665,2019-08-15
c1297,42.81182,11.872769,33.363390736854605,2019-08-16
c1297,42.81182,11.872769,28.94267875919709,2019-08-17
c1297,42.81182,11.872769,29.82353544020743,2019-08-18
c1297,42.81182,11.872769,29.815537911588557,2019-08-19
c1297,42.81182,11.872769,29.611732465475313,2019-08-20
c1297,42.81182,11.872769,28.49264233477679,2019-08-21
c1297,42.81182,11.872769,,2019-08-22
c1297,42.81182,11.872769,27.785919026115597,2019-08-23
c1297,42.81182,11.872769,30.001806399945405,2019-08-24
c1297,42.81182,11.872769,31.272886727981028,2019-08-25
c1297,42.81182,11.872769,30.24190244250992,2019-08-26
c1297,42.81182,11.872769,29.25118141506684,2019-08-27
c1297,42.81182,11.872769,,2019-08-28
c1297,42.81182,11.872769,29.50736062158797,2019-08-29
c1297,42.81182,11.872769,30.32601601780499,2019-08-30
c1297,42.81182,11.872769,30.601242641703912,2019-08-31
c1297,42.81182,11.872769,30.604333405175304,2019-09-01
c1297,42.81182,11.872769,34.88809661521486,2019-09-02
c1297,42.81182,11.872769,32.77024310845288,2019-09-03
c1297,42.81182,11.872769,27.97020876186568,2019-09-04
c1297,42.81182,11.872769,27.71359867335803,2019-09-05
c1297,42.81182,11.872769,29.301995358084053,2019-09-06
c1297,42.81182,11.872769,29.037168396981382,2019-09-07
c1297,42.81182,11.872769,30.910300080675903,2019-09-08
c1297,42.81182,11.872769,29.447356094809063,2019-09-09
c1297,42.81182,11.872769,30.54798887907103,2019-09-10
c1297,42.81182,11.872769,29.639561864363447,2019-09-11
c1297,42.81182,11.872769,27.874627034621103,2019-09-12
c1297,42.81182,11.872769,28.03491730052781,2019-09-13
c1297,42.81182,11.872769,28.50166397916712,2019-09-14
c1297,42.81182,11.872769,,2019-09-15
c1297,42.81182,11.872769,28.053255140484502,2019-09-16
c1297,42.81182,11.872769,27.58582687689243,2019-09-17
c1297,42.81182,11.872769,27.85704362106883,2019-09-18
c1297,42.81182,11.872769,26.744210688697493,2019-09-19
c1297,42.81182,11.872769,29.42805920601769,2019-09-20
c1297,42.81182,11.872769,27.87326339397545,2019-09-21
c1297,42.81182,11.872769,,2019-09-22
c1297,42.81182,11.872769,,2019-09-23
c1297,42.81182,11.872769,27.956003658907807,2019-09-24
c1297,42.81182,11.872769,27.98308619787368,2019-09-25
c1297,42.81182,11.872769,28.768359939760153,2019-09-26
c1297,42.81182,11.872769,26.401051998557097,2019-09-27
c1297,42.81182,11.872769,27.477416916533176,2019-09-28
c1297,42.81182,11.872769,27.388382715427028,2019-09-29
c1297,42.81182,11.872769,28.623253521986513,2019-09-30
c1297,42.81182,11.872769,27.271016568656183,2019-10-01
c1297,42.81182,11.872769,27.428722144164293,2019-10-02
c1297,42.81182,11.872769,25.70825702589873,2019-10-03
c1297,42.81182,11.872769,29.430043315801747,2019-10-04
c1297,42.81182,11.872769,29.257578580861903,2019-10-05
c1297,42.81182,11.872769,26.288862969462908,2019-10-06
c1297,42.81182,11.872769,28.792348737717152,2019-10-07
c1297,42.81182,11.872769,28.152147951649876,2019-10-08
c1297,42.81182,11.872769,26.144120945892578,2019-10-09
c1297,42.81182,11.872769,27.37235091626644,2019-10-10
c1297,42.81182,11.872769,29.72248793298528,2019-10-11
c1297,42.81182,11.872769,27.119142267587655,2019-10-12
c1297,42.81182,11.872769,26.498362263120363,2019-10-13
c1297,42.81182,11.872769,25.235801618760178,2019-10-14
c1297,42.81182,11.872769,26.995752596225262,2019-10-15
c1297,42.81182,11.872769,28.62351080031299,2019-10-16
c1297,42.81182,11.872769,29.083934096933767,2019-10-17
c1297,42.81182,11.872769,26.837287801070907,2019-10-18
c1297,42.81182,11.872769,25.756973997715136,2019-10-19
c1297,42.81182,11.872769,27.02547104300324,2019-10-20
c1297,42.81182,11.872769,28.73248942902228,2019-10-21
c1297,42.81182,11.872769,26.092996653624112,2019-10-22
c1297,42.81182,11.872769,25.913367529629507,2019-10-23
c1297,42.81182,11.872769,25.4275673846804,2019-10-24
c1297,42.81182,11.872769,27.79384322351128,2019-10-25
c1297,42.81182,11.872769,26.88741729777627,2019-10-26
c1297,42.81182,11.872769,26.88392294918559,2019-10-27
c1297,42.81182,11.872769,26.135054536324528,2019-10-28
c1297,42.81182,11.872769,27.80778892338276,2019-10-29
c1297,42.81182,11.872769,26.536749550233807,2019-10-30
c1297,42.81182,11.872769,29.643183907651224,2019-10-31
c1297,42.81182,11.872769,30.496658349811863,2019-11-01
c1297,42.81182,11.872769,29.093704430219553,2019-11-02
c1297,42.81182,11.872769,26.751584364828776,2019-11-03
c1297,42.81182,11.872769,29.91240020544616,2019-11-04
c1297,42.81182,11.872769,27.497988465770945,2019-11-05
c1297,42.81182,11.872769,27.587684518582517,2019-11-06
c1297,42.81182,11.872769,28.5397532691023,2019-11-07
c1297,42.81182,11.872769,,2019-11-08
c1297,42.81182,11.872769,27.243849977789793,2019-11-09
c1297,42.81182,11.872769,30.335791514272753,2019-11-10
c1297,42.81182,11.872769,29.661696404218674,2019-11-11
c1297,42.81182,11.872769,26.88042007825242,2019-11-13
c1297,42.81182,11.872769,29.50928298249524,2019-11-14
c1297,42.81182,11.872769,,2019-11-15
c1297,42.81182,11.872769,,2019-11-16
c1297,42.81182,11.872769,27.584285828778288,2019-11-17
c1297,42.81182,11.872769,,2019-11-18
c1297,42.81182,11.872769,,2019-11-19
c1297,42.81182,11.872769,27.85935296828315,2019-11-20
c1297,42.81182,11.872769,26.87209072635916,2019-11-21
c1297,42.81182,11.872769,28.03952454401566,2019-11-22
c1297,42.81182,11.872769,28.09048124677952,2019-11-25
c1297,42.81182,11.872769,27.56657389909406,2019-11-26
c1297,42.81182,11.872769,,2019-11-27
c1297,42.81182,11.872769,27.417525484836453,2019-11-28
c1297,42.81182,11.872769,28.397296367281225,2019-11-29
c1297,42.81182,11.872769,30.98580287661701,2019-11-30
c1297,42.81182,11.872769,27.7752604269475,2019-12-01
c1297,42.81182,11.872769,27.179562259038597,2019-12-02
c1297,42.81182,11.872769,29.51032463206067,2019-12-03
c1297,42.81182,11.872769,31.362330257351015,2019-12-04
c1297,42.81182,11.872769,,2019-12-05
c1297,42.81182,11.872769,30.097919966711046,2019-12-06
c1297,42.81182,11.872769,30.274183707686547,2019-12-07
c1297,42.81182,11.872769,30.19078017652025,2019-12-08
c1297,42.81182,11.872769,29.27112324996911,2019-12-09
c1297,42.81182,11.872769,31.17506661806812,2019-12-10
c1297,42.81182,11.872769,29.770408355962797,2019-12-11
c1297,42.81182,11.872769,29.363189494513453,2019-12-12
c1297,42.81182,11.872769,,2019-12-13
c1297,42.81182,11.872769,29.14428593308897,2019-12-14
c1297,42.81182,11.872769,26.6827106612704,2019-12-15
c1297,42.81182,11.872769,28.004377409534612,2019-12-16
c1297,42.81182,11.872769,,2019-12-17
c1297,42.81182,11.872769,,2019-12-18
c1297,42.81182,11.872769,,2019-12-19
c1297,42.81182,11.872769,,2019-12-20
c1297,42.81182,11.872769,29.27807857859748,2019-12-21
c1297,42.81182,11.872769,26.473419854058807,2019-12-22
c1297,42.81182,11.872769,30.35066937913811,2019-12-23
c1297,42.81182,11.872769,29.09827697243254,2019-12-24
c1297,42.81182,11.872769,31.76503315611941,2019-12-25
c1297,42.81182,11.872769,30.44382822846778,2019-12-26
c1297,42.81182,11.872769,30.99678199038084,2019-12-27
c1297,42.81182,11.872769,33.17966814802176,2019-12-28
c1297,42.81182,11.872769,32.25395006547299,2019-12-29
c1297,42.81182,11.872769,33.90424397390959,2019-12-30
c1297,42.81182,11.872769,30.179535825763583,2019-12-31
c1297,42.81182,11.872769,32.49287551765605,2020-01-01
c1297,42.81182,11.872769,31.769265023278557,2020-01-02
c1297,42.81182,11.872769,28.63001057926668,2020-01-03
c1297,42.81182,11.872769,32.04936091047032,2020-01-04
c1297,42.81182,11.872769,35.752303080126566,2020-01-05
c1297,42.81182,11.872769,32.914327075390695,2020-01-06
c1297,42.81182,11.872769,,2020-01-07
c1297,42.81182,11.872769,31.02965048324053,2020-01-08
c1297,42.81182,11.872769,30.26352233940909,2020-01-09
c1297,42.81182,11.872769,30.984076143647503,2020-01-10
c1297,42.81182,11.872769,30.40100805451817,2020-01-11
c1297,42.81182,11.872769,31.127242099076867,2020-01-12
c1297,42.81182,11.872769,31.338958048677153,2020-01-13
c1297,42.81182,11.872769,31.453013737298704,2020-01-14
c1297,42.81182,11.872769,32.74344811541634,2020-01-15
c1297,42.81182,11.872769,,2020-01-16
c1297,42.81182,11.872769,30.39184341063912,2020-01-17
c1297,42.81182,11.872769,31.81988434244237,2020-01-18
c1297,42.81182,11.872769,36.263186862080154,2020-01-19
c1297,42.81182,11.872769,,2020-01-20
c1297,42.81182,11.872769,,2020-01-21
c1297,42.81182,11.872769,33.88310848828916,2020-01-22
c1297,42.81182,11.872769,30.228079649053903,2020-01-23
c1297,42.81182,11.872769,30.172282261066883,2020-01-24
c1297,42.81182,11.872769,33.33991362922058,2020-01-25
c1297,42.81182,11.872769,33.697227060407776,2020-01-26
c1297,42.81182,11.872769,34.783093539472915,2020-01-27
c1297,42.81182,11.872769,33.20318660305274,2020-01-28
c1297,42.81182,11.872769,34.23636691004663,2020-01-29
c1297,42.81182,11.872769,33.89696081520782,2020-01-30
c1297,42.81182,11.872769,31.125786665157555,2020-01-31
c1297,42.81182,11.872769,30.53445818076416,2020-02-01
c1297,42.81182,11.872769,33.74466321304879,2020-02-02
c1297,42.81182,11.872769,,2020-02-03
c1297,42.81182,11.872769,34.201100979043424,2020-02-04
c1297,42.81182,11.872769,32.4670306989335,2020-02-05
c1297,42.81182,11.872769,36.31305571322026,2020-02-06
c1297,42.81182,11.872769,35.405632302371345,2020-02-07
c1297,42.81182,11.872769,34.208701481417904,2020-02-08
c1297,42.81182,11.872769,33.946295039465035,2020-02-09
c1297,42.81182,11.872769,,2020-02-10
c1297,42.81182,11.872769,31.71540125410912,2020-02-11
c1297,42.81182,11.872769,34.238748568383606,2020-02-12
c1297,42.81182,11.872769,32.91224825543109,2020-02-13
c1297,42.81182,11.872769,33.67593737047773,2020-02-14
c1297,42.81182,11.872769,34.17346439493781,2020-02-15
c1297,42.81182,11.872769,33.49306498297257,2020-02-16
c1297,42.81182,11.872769,31.575422269118793,2020-02-17
c1297,42.81182,11.872769,32.18693490856004,2020-02-18
c1297,42.81182,11.872769,30.75056205516655,2020-02-19
c1297,42.81182,11.872769,33.13908634315226,2020-02-20
c1297,42.81182,11.872769,35.57592739564134,2020-02-21
c1297,42.81182,11.872769,36.17488952917515,2020-02-22
c1297,42.81182,11.872769,35.137740759692925,2020-02-23
c1297,42.81182,11.872769,30.49122569403453,2020-02-24
c1297,42.81182,11.872769,31.79613423680614,2020-02-25
c1297,42.81182,11.872769,31.984674269151174,2020-02-26
c1297,42.81182,11.872769,35.15805948454231,2020-02-27
c1297,42.81182,11.872769,34.462833761635444,2020-02-28
c1297,42.81182,11.872769,30.23437410593033,2020-02-29
c1297,42.81182,11.872769,,2020-03-01
c1297,42.81182,11.872769,,2020-03-02
c1297,42.81182,11.872769,30.15208228454553,2020-03-03
c1297,42.81182,11.872769,31.54993616705207,2020-03-04
c1297,42.81182,11.872769,34.761955492964454,2020-03-05
c1297,42.81182,11.872769,31.58956972832993,2020-03-06
c1297,42.81182,11.872769,32.63859003488671,2020-03-07
c1297,42.81182,11.872769,36.82583293054233,2020-03-08
c1297,42.81182,11.872769,33.90356333867234,2020-03-09
c1297,42.81182,11.872769,36.746686382612936,2020-03-10
c1297,42.81182,11.872769,31.466824970758516,2020-03-11
c1297,42.81182,11.872769,29.265658515193508,2020-03-12
c1297,42.81182,11.872769,28.25157972859915,2020-03-13
c1297,42.81182,11.872769,,2020-03-14
c1297,42.81182,11.872769,36.886911288194185,2020-03-15
c1297,42.81182,11.872769,35.41967066747492,2020-03-16
c1297,42.81182,11.872769,,2020-03-17
c1297,42.81182,11.872769,29.46768438873383,2020-03-18
c1297,42.81182,11.872769,35.55786558393915,2020-03-19
c1297,42.81182,11.872769,35.486767970720734,2020-03-20
c1297,42.81182,11.872769,35.612143501257336,2020-03-21
c1297,42.81182,11.872769,37.64587805902711,2020-03-22
c1297,42.81182,11.872769,37.02964906888186,2020-03-23
c1297,42.81182,11.872769,35.37659411479911,2020-03-24
c1297,42.81182,11.872769,37.73425906850071,2020-03-25
c1297,42.81182,11.872769,35.43738720397796,2020-03-26
c1297,42.81182,11.872769,36.04596823870819,2020-03-27
c1297,42.81182,11.872769,37.267105749691346,2020-03-28
c1297,42.81182,11.872769,34.27827023228257,2020-03-29
c1297,42.81182,11.872769,34.78886355803248,2020-03-30
c1297,42.81182,11.872769,36.49715478108688,2020-03-31
c1297,42.81182,11.872769,34.52307227152113,2020-04-01
c1297,42.81182,11.872769,34.355770170744,2020-04-02
c1297,42.81182,11.872769,34.61456339306864,2020-04-03
c1297,42.81182,11.872769,36.04875791686979,2020-04-04
c1297,42.81182,11.872769,36.16552218505685,2020-04-05
c1297,42.81182,11.872769,38.999961401489045,2020-04-06
c1297,42.81182,11.872769,38.29924113063856,2020-04-07
c1297,42.81182,11.872769,37.82435172009863,2020-04-08
c1297,42.81182,11.872769,36.279133308406486,2020-04-09
c1297,42.81182,11.872769,37.00157112374326,2020-04-10
c1297,42.81182,11.872769,38.15912996248267,2020-04-11
c1297,42.81182,11.872769,37.80483738571479,2020-04-12
c1297,42.81182,11.872769,38.292743265628815,2020-04-13
c1297,42.81182,11.872769,32.842761378066875,2020-04-14
c1297,42.81182,11.872769,38.240769340542755,2020-04-15
c1297,42.81182,11.872769,36.068356054747845,2020-04-16
c1297,42.81182,11.872769,37.54419513926383,2020-04-17
c1297,42.81182,11.872769,34.81448771247043,2020-04-18
c1297,42.81182,11.872769,,2020-04-19
c1297,42.81182,11.872769,,2020-04-20
c1297,42.81182,11.872769,,2020-04-21
c1297,42.81182,11.872769,,2020-04-22
c1297,42.81182,11.872769,36.98358733446848,2020-04-23
c1297,42.81182,11.872769,36.71244385714552,2020-04-24
c1297,42.81182,11.872769,36.95270011745447,2020-04-25
c1297,42.81182,11.872769,37.1708842466978,2020-04-26
c1297,42.81182,11.872769,35.99017544629298,2020-04-27
c1297,42.81182,11.872769,30.955019969764855,2020-04-28
c1297,42.81182,11.872769,35.08933087646002,2020-04-29
c1297,42.81182,11.872769,34.78793581092213,2020-04-30
c1297,42.81182,11.872769,34.076594122362316,2020-05-01
c1297,42.81182,11.872769,34.11754191684968,2020-05-02
c1297,42.81182,11.872769,35.096598398236736,2020-05-03
c1297,42.81182,11.872769,34.19274425650448,2020-05-04
c1297,42.81182,11.872769,,2020-05-05
c1297,42.81182,11.872769,33.030053204083046,2020-05-06
c1297,42.81182,11.872769,33.797736327824516,2020-05-07
c1297,42.81182,11.872769,36.38222433955078,2020-05-08
c1297,42.81182,11.872769,34.357607033980436,2020-05-09
c1297,42.81182,11.872769,31.81829018454044,2020-05-10
c1297,42.81182,11.872769,33.86706100703267,2020-05-11
c1297,42.81182,11.872769,35.51674417419062,2020-05-12
c1297,42.81182,11.872769,33.53638674838141,2020-05-13
