cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,,2019-01-01
c1534,44.163171,10.973494,30.276685572627994,2019-01-02
c1534,44.163171,10.973494,,2019-01-03
c1534,44.163171,10.973494,32.8039087915963,2019-01-04
c1534,44.163171,10.973494,,2019-01-05
c1534,44.163171,10.973494,31.924813007818873,2019-01-06
c1534,44.163171,10.973494,31.098912277817636,2019-01-07
c1534,44.163171,10.973494,,2019-01-08
c1534,44.163171,10.973494,32.77572582669551,2019-01-09
c1534,44.163171,10.973494,32.23086314990583,2019-01-10
c1534,44.163171,10.973494,32.90437904066677,2019-01-11
c1534,44.163171,10.973494,30.811568805284715,2019-01-12
c1534,44.163171,10.973494,31.53963808142631,2019-01-13
c1534,44.163171,10.973494,30.239458034480833,2019-01-14
c1534,44.163171,10.973494,30.68673900704368,2019-01-15
c1534,44.163171,10.973494,30.256818553393583,2019-01-16
c1534,44.163171,10.973494,30.065117456615063,2019-01-17
c1534,44.163171,10.973494,31.480864049851323,2019-01-18
c1534,44.163171,10.973494,34.63852405548096,2019-01-19
c1534,44.163171,10.973494,31.035440720235528,2019-01-20
c1534,44.163171,10.973494,32.04178899263554,2019-01-21
c1534,44.163171,10.973494,32.46000304986855,2019-01-22
c1534,44.163171,10.973494,30.360285524291932,2019-01-23
c1534,44.163171,10.973494,34.15248797592582,2019-01-24
c1534,44.163171,10.973494,33.917429639911916,2019-01-25
c1534,44.163171,10.973494,,2019-01-26
c1534,44.163171,10.973494,27.95015802448456,2019-01-27
c1534,44.163171,10.973494,29.52861585303114,2019-01-28
c1534,44.163171,10.973494,35.18443696083605,2019-01-29
c1534,44.163171,10.973494,28.22114462399292,2019-01-30
c1534,44.163171,10.973494,30.602322316316496,2019-01-31
c1534,44.163171,10.973494,,2019-02-01
c1534,44.163171,10.973494,28.761224821209908,2019-02-02
c1534,44.163171,10.973494,29.67511627327145,2019-02-03
c1534,44.163171,10.973494,32.21303510216032,2019-02-04
c1534,44.163171,10.973494,34.936428190378194,2019-02-05
c1534,44.163171,10.973494,33.107208569309186,2019-02-06
c1534,44.163171,10.973494,28.719946366734018,2019-02-07
c1534,44.163171,10.973494,35.37620569354704,2019-02-08
c1534,44.163171,10.973494,33.41739629407154,2019-02-09
c1534,44.163171,10.973494,,2019-02-10
c1534,44.163171,10.973494,,2019-02-11
c1534,44.163171,10.973494,35.52614734555299,2019-02-12
c1534,44.163171,10.973494,32.117757900219914,2019-02-13
c1534,44.163171,10.973494,29.789965722039753,2019-02-14
c1534,44.163171,10.973494,34.08638901571964,2019-02-15
c1534,44.163171,10.973494,30.78310314174664,2019-02-16
c1534,44.163171,10.973494,31.58142103560819,2019-02-17
c1534,44.163171,10.973494,32.51705970670067,2019-02-18
c1534,44.163171,10.973494,30.13662609492777,2019-02-19
c1534,44.163171,10.973494,34.84872107231367,2019-02-20
c1534,44.163171,10.973494,32.94295587690479,2019-02-21
c1534,44.163171,10.973494,32.88661491840148,2019-02-22
c1534,44.163171,10.973494,34.41925923629701,2019-02-23
c1534,44.163171,10.973494,33.96194032984499,2019-02-24
c1534,44.163171,10.973494,34.63118488913383,2019-02-25
c1534,44.163171,10.973494,,2019-02-26
c1534,44.163171,10.973494,30.671604395655567,2019-02-27
c1534,44.163171,10.973494,33.67948841446083,2019-02-28
c1534,44.163171,10.973494,33.037117069403315,2019-03-01
c1534,44.163171,10.973494,,2019-03-02
c1534,44.163171,10.973494,35.90782268813261,2019-03-03
c1534,44.163171,10.973494,,2019-03-04
c1534,44.163171,10.973494,34.31195318215909,2019-03-05
c1534,44.163171,10.973494,,2019-03-06
c1534,44.163171,10.973494,32.43287103190409,2019-03-07
c1534,44.163171,10.973494,33.64192900426183,2019-03-08
c1534,44.163171,10.973494,30.776565253384437,2019-03-09
c1534,44.163171,10.973494,,2019-03-10
c1534,44.163171,10.973494,33.81456953514405,2019-03-11
c1534,44.163171,10.973494,32.850721028754954,2019-03-12
c1534,44.163171,10.973494,33.180626042851024,2019-03-13
c1534,44.163171,10.973494,36.021875445044,2019-03-14
c1534,44.163171,10.973494,32.80408546053847,2019-03-15
c1534,44.163171,10.973494,31.71771285935148,2019-03-16
c1534,44.163171,10.973494,35.00322674645539,2019-03-17
c1534,44.163171,10.973494,34.32452202079251,2019-03-18
c1534,44.163171,10.973494,,2019-03-19
c1534,44.163171,10.973494,34.22968727096104,2019-03-20
c1534,44.163171,10.973494,33.47497545288628,2019-03-21
c1534,44.163171,10.973494,34.9038028616091,2019-03-22
c1534,44.163171,10.973494,31.38340011520072,2019-03-23
c1534,44.163171,10.973494,32.89938203946779,2019-03-24
c1534,44.163171,10.973494,34.01946636440209,2019-03-25
c1534,44.163171,10.973494,36.05468533933163,2019-03-26
c1534,44.163171,10.973494,35.774725699406304,2019-03-27
c1534,44.163171,10.973494,36.35981232367512,2019-03-28
c1534,44.163171,10.973494,35.810961235449206,2019-03-29
c1534,44.163171,10.973494,36.60797582300551,2019-03-30
c1534,44.163171,10.973494,33.56545189850612,2019-03-31
c1534,44.163171,10.973494,36.509825037203626,2019-04-01
c1534,44.163171,10.973494,,2019-04-02
c1534,44.163171,10.973494,,2019-04-03
c1534,44.163171,10.973494,35.76027033639141,2019-04-04
c1534,44.163171,10.973494,34.63848715789826,2019-04-05
c1534,44.163171,10.973494,33.88974685812634,2019-04-06
c1534,44.163171,10.973494,30.73215357630142,2019-04-07
c1534,44.163171,10.973494,35.035836708033045,2019-04-08
c1534,44.163171,10.973494,36.37530734850516,2019-04-09
c1534,44.163171,10.973494,34.51095942719203,2019-04-10
c1534,44.163171,10.973494,34.327553783678596,2019-04-11
c1534,44.163171,10.973494,35.916769066338,2019-04-12
c1534,44.163171,10.973494,38.007230731670646,2019-04-13
c1534,44.163171,10.973494,33.59003322275746,2019-04-14
c1534,44.163171,10.973494,36.27775460509335,2019-04-16
c1534,44.163171,10.973494,37.96375840934633,2019-04-17
c1534,44.163171,10.973494,39.35073782370198,2019-04-18
c1534,44.163171,10.973494,36.748248946461096,2019-04-19
c1534,44.163171,10.973494,35.95931637495687,2019-04-20
c1534,44.163171,10.973494,,2019-04-21
c1534,44.163171,10.973494,32.87734438200171,2019-04-22
c1534,44.163171,10.973494,,2019-04-23
c1534,44.163171,10.973494,34.98907759785652,2019-04-24
c1534,44.163171,10.973494,31.83696586188055,2019-04-25
c1534,44.163171,10.973494,33.483832071278044,2019-04-26
c1534,44.163171,10.973494,32.61258800589461,2019-04-27
c1534,44.163171,10.973494,30.800879967388475,2019-04-28
c1534,44.163171,10.973494,31.340883441537393,2019-04-29
c1534,44.163171,10.973494,36.16525770075727,2019-04-30
c1534,44.163171,10.973494,33.95913778336425,2019-05-01
c1534,44.163171,10.973494,35.5854570972377,2019-05-02
c1534,44.163171,10.973494,,2019-05-03
c1534,44.163171,10.973494,31.357802563596312,2019-05-04
c1534,44.163171,10.973494,,2019-05-05
c1534,44.163171,10.973494,29.0623890730752,2019-05-06
c1534,44.163171,10.973494,33.466918445641326,2019-05-07
c1534,44.163171,10.973494,32.859176157259476,2019-05-08
c1534,44.163171,10.973494,30.7309728760518,2019-05-09
c1534,44.163171,10.973494,34.366892765974896,2019-05-10
c1534,44.163171,10.973494,30.813779639208462,2019-05-11
c1534,44.163171,10.973494,29.31425149479761,2019-05-12
c1534,44.163171,10.973494,,2019-05-13
c1534,44.163171,10.973494,31.161829046731324,2019-05-14
c1534,44.163171,10.973494,30.70290833587772,2019-05-15
c1534,44.163171,10.973494,31.261242718034392,2019-05-16
c1534,44.163171,10.973494,31.15988077272332,2019-05-17
c1534,44.163171,10.973494,,2019-05-18
c1534,44.163171,10.973494,31.479037831332217,2019-05-19
c1534,44.163171,10.973494,32.27270504766582,2019-05-20
c1534,44.163171,10.973494,34.449090666703185,2019-05-21
c1534,44.163171,10.973494,30.58096958615059,2019-05-22
c1534,44.163171,10.973494,32.060026165816616,2019-05-23
c1534,44.163171,10.973494,32.847136323882204,2019-05-24
c1534,44.163171,10.973494,,2019-05-25
c1534,44.163171,10.973494,,2019-05-26
c1534,44.163171,10.973494,28.197904292438288,2019-05-27
c1534,44.163171,10.973494,31.4441307311958,2019-05-28
c1534,44.163171,10.973494,28.43427667111802,2019-05-29
c1534,44.163171,10.973494,30.981896872215668,2019-05-30
c1534,44.163171,10.973494,29.80433847025436,2019-05-31
c1534,44.163171,10.973494,28.68867560470633,2019-06-01
c1534,44.163171,10.973494,29.99160602412119,2019-06-02
c1534,44.163171,10.973494,30.650342994281345,2019-06-03
c1534,44.163171,10.973494,33.87868557937031,2019-06-04
c1534,44.163171,10.973494,32.89895400940912,2019-06-05
c1534,44.163171,10.973494,31.458809041276535,2019-06-06
c1534,44.163171,10.973494,29.485351378825364,2019-06-07
c1534,44.163171,10.973494,30.52999152487,2019-06-08
c1534,44.163171,10.973494,28.886526933143532,2019-06-09
c1534,44.163171,10.973494,28.639478270780067,2019-06-10
c1534,44.163171,10.973494,29.289350710969227,2019-06-11
c1534,44.163171,10.973494,31.438093241001116,2019-06-12
c1534,44.163171,10.973494,29.971918767852088,2019-06-13
c1534,44.163171,10.973494,29.670513612088744,2019-06-14
c1534,44.163171,10.973494,29.07909185300664,2019-06-15
c1534,44.163171,10.973494,29.280829055206155,2019-06-16
c1534,44.163171,10.973494,29.001206038196827,2019-06-17
c1534,44.163171,10.973494,28.032433677051433,2019-06-18
c1534,44.163171,10.973494,27.882260312076394,2019-06-19
c1534,44.163171,10.973494,28.854472557367163,2019-06-20
c1534,44.163171,10.973494,29.80971817360743,2019-06-21
c1534,44.163171,10.973494,27.41798643643657,2019-06-22
c1534,44.163171,10.973494,27.94235679522484,2019-06-23
c1534,44.163171,10.973494,28.799183627918826,2019-06-24
c1534,44.163171,10.973494,26.652713784681843,2019-06-25
c1534,44.163171,10.973494,30.29785371139352,2019-06-26
c1534,44.163171,10.973494,28.592966384936695,2019-06-27
c1534,44.163171,10.973494,30.082437984302523,2019-06-28
c1534,44.163171,10.973494,29.05209043634112,2019-06-29
c1534,44.163171,10.973494,27.09541683991305,2019-06-30
c1534,44.163171,10.973494,28.496929859720737,2019-07-01
c1534,44.163171,10.973494,28.06734507342506,2019-07-02
c1534,44.163171,10.973494,26.250368226764373,2019-07-03
c1534,44.163171,10.973494,27.519312291746164,2019-07-04
c1534,44.163171,10.973494,25.062755900249623,2019-07-05
c1534,44.163171,10.973494,26.13016024179279,2019-07-06
c1534,44.163171,10.973494,25.263544757520272,2019-07-07
c1534,44.163171,10.973494,23.59704182736916,2019-07-08
c1534,44.163171,10.973494,,2019-07-09
c1534,44.163171,10.973494,26.53361222485519,2019-07-10
c1534,44.163171,10.973494,,2019-07-11
c1534,44.163171,10.973494,28.162041802696113,2019-07-12
c1534,44.163171,10.973494,28.57818293397749,2019-07-13
c1534,44.163171,10.973494,28.179895160038683,2019-07-14
c1534,44.163171,10.973494,25.86544873251523,2019-07-16
c1534,44.163171,10.973494,25.74011567940269,2019-07-17
c1534,44.163171,10.973494,34.33944498168458,2019-07-18
c1534,44.163171,10.973494,29.448680774415088,2019-07-19
c1534,44.163171,10.973494,27.519263376292216,2019-07-20
c1534,44.163171,10.973494,28.528499962612344,2019-07-21
c1534,44.163171,10.973494,25.319096871784755,2019-07-22
c1534,44.163171,10.973494,29.85042115306276,2019-07-23
c1534,44.163171,10.973494,25.572738621752208,2019-07-24
c1534,44.163171,10.973494,27.63213524304578,2019-07-25
c1534,44.163171,10.973494,25.663671726985744,2019-07-26
c1534,44.163171,10.973494,26.58004577408959,2019-07-27
c1534,44.163171,10.973494,26.686627300930752,2019-07-28
c1534,44.163171,10.973494,28.98428416802493,2019-07-29
c1534,44.163171,10.973494,27.525104868980435,2019-07-30
c1534,44.163171,10.973494,31.626705149059564,2019-07-31
c1534,44.163171,10.973494,28.82669963818508,2019-08-01
c1534,44.163171,10.973494,29.755926158155713,2019-08-02
c1534,44.163171,10.973494,32.20248221588144,2019-08-03
c1534,44.163171,10.973494,27.271496834180443,2019-08-04
c1534,44.163171,10.973494,26.838629330934268,2019-08-05
c1534,44.163171,10.973494,28.293612890921864,2019-08-06
c1534,44.163171,10.973494,,2019-08-07
c1534,44.163171,10.973494,28.49069591714077,2019-08-08
c1534,44.163171,10.973494,24.774944779385304,2019-08-09
c1534,44.163171,10.973494,24.465009359661824,2019-08-10
c1534,44.163171,10.973494,25.674190084860797,2019-08-11
c1534,44.163171,10.973494,24.035105224997395,2019-08-12
c1534,44.163171,10.973494,33.55661169547059,2019-08-13
c1534,44.163171,10.973494,32.72109804219455,2019-08-14
c1534,44.163171,10.973494,30.29399597806039,2019-08-15
c1534,44.163171,10.973494,32.87328169259947,2019-08-16
c1534,44.163171,10.973494,28.521743810032,2019-08-17
c1534,44.163171,10.973494,27.1730162934985,2019-08-18
c1534,44.163171,10.973494,28.77680904664192,2019-08-19
c1534,44.163171,10.973494,27.175941780162365,2019-08-20
c1534,44.163171,10.973494,28.258775103814756,2019-08-21
c1534,44.163171,10.973494,,2019-08-22
c1534,44.163171,10.973494,27.66384879944323,2019-08-23
c1534,44.163171,10.973494,30.909212034927204,2019-08-24
c1534,44.163171,10.973494,28.779999757126777,2019-08-25
c1534,44.163171,10.973494,27.85962213470441,2019-08-26
c1534,44.163171,10.973494,27.27817856752895,2019-08-27
c1534,44.163171,10.973494,26.535449033815443,2019-08-28
c1534,44.163171,10.973494,29.24327773824054,2019-08-29
c1534,44.163171,10.973494,28.63587498572937,2019-08-30
c1534,44.163171,10.973494,29.887365537126133,2019-08-31
c1534,44.163171,10.973494,34.153165571070524,2019-09-01
c1534,44.163171,10.973494,27.536911432734644,2019-09-02
c1534,44.163171,10.973494,29.52866564448777,2019-09-03
c1534,44.163171,10.973494,26.6566733443593,2019-09-04
c1534,44.163171,10.973494,25.961261755789767,2019-09-05
c1534,44.163171,10.973494,31.565798640943456,2019-09-06
c1534,44.163171,10.973494,28.25118455522203,2019-09-07
c1534,44.163171,10.973494,28.144932894622663,2019-09-08
c1534,44.163171,10.973494,29.01515184832268,2019-09-09
c1534,44.163171,10.973494,28.739951517421883,2019-09-10
c1534,44.163171,10.973494,29.919884816673846,2019-09-11
c1534,44.163171,10.973494,26.956782258326204,2019-09-12
c1534,44.163171,10.973494,26.671528641536224,2019-09-13
c1534,44.163171,10.973494,27.610398122377383,2019-09-14
c1534,44.163171,10.973494,28.32645780467265,2019-09-15
c1534,44.163171,10.973494,26.33703823213811,2019-09-16
c1534,44.163171,10.973494,25.036741526426677,2019-09-17
c1534,44.163171,10.973494,26.186627369214833,2019-09-18
c1534,44.163171,10.973494,28.119470568252076,2019-09-19
c1534,44.163171,10.973494,29.746656299282364,2019-09-20
c1534,44.163171,10.973494,27.159193574993004,2019-09-21
c1534,44.163171,10.973494,26.99203190325336,2019-09-22
c1534,44.163171,10.973494,23.020086354080863,2019-09-23
c1534,44.163171,10.973494,26.156807362816625,2019-09-24
c1534,44.163171,10.973494,25.453574088626084,2019-09-25
c1534,44.163171,10.973494,27.840428172506016,2019-09-26
c1534,44.163171,10.973494,24.888436036913976,2019-09-27
c1534,44.163171,10.973494,26.345100169120016,2019-09-28
c1534,44.163171,10.973494,25.81663486025207,2019-09-29
c1534,44.163171,10.973494,27.17605040298248,2019-09-30
c1534,44.163171,10.973494,26.44968065196279,2019-10-01
c1534,44.163171,10.973494,25.40356593646822,2019-10-02
c1534,44.163171,10.973494,26.08809190596279,2019-10-03
c1534,44.163171,10.973494,,2019-10-04
c1534,44.163171,10.973494,27.337505359571615,2019-10-05
c1534,44.163171,10.973494,26.84575796608629,2019-10-06
c1534,44.163171,10.973494,28.77975751022555,2019-10-07
c1534,44.163171,10.973494,27.69224471770469,2019-10-08
c1534,44.163171,10.973494,23.715621997657948,2019-10-09
c1534,44.163171,10.973494,,2019-10-10
c1534,44.163171,10.973494,28.202913791639517,2019-10-11
c1534,44.163171,10.973494,25.867266357272268,2019-10-12
c1534,44.163171,10.973494,23.71078930414551,2019-10-13
c1534,44.163171,10.973494,25.743739849986788,2019-10-14
c1534,44.163171,10.973494,26.729875579039227,2019-10-15
c1534,44.163171,10.973494,28.08260858041807,2019-10-16
c1534,44.163171,10.973494,27.11957290603199,2019-10-17
c1534,44.163171,10.973494,26.120191315561247,2019-10-18
c1534,44.163171,10.973494,24.79665444569984,2019-10-19
c1534,44.163171,10.973494,24.954137659199297,2019-10-20
c1534,44.163171,10.973494,25.38244121018468,2019-10-21
c1534,44.163171,10.973494,23.748580898637375,2019-10-22
c1534,44.163171,10.973494,26.071387733220224,2019-10-23
c1534,44.163171,10.973494,,2019-10-24
c1534,44.163171,10.973494,24.83347647985065,2019-10-25
c1534,44.163171,10.973494,25.825251528390947,2019-10-26
c1534,44.163171,10.973494,25.36772942581953,2019-10-27
c1534,44.163171,10.973494,24.46707297814728,2019-10-28
c1534,44.163171,10.973494,,2019-10-29
c1534,44.163171,10.973494,26.299839159811444,2019-10-30
c1534,44.163171,10.973494,26.269128546118736,2019-10-31
c1534,44.163171,10.973494,27.681994688136424,2019-11-01
c1534,44.163171,10.973494,,2019-11-02
c1534,44.163171,10.973494,,2019-11-03
c1534,44.163171,10.973494,29.164023775061004,2019-11-04
c1534,44.163171,10.973494,26.90195316938579,2019-11-05
c1534,44.163171,10.973494,26.909120949576877,2019-11-06
c1534,44.163171,10.973494,27.620529284884817,2019-11-07
c1534,44.163171,10.973494,25.849062495474495,2019-11-08
c1534,44.163171,10.973494,,2019-11-09
c1534,44.163171,10.973494,31.367969872239826,2019-11-10
c1534,44.163171,10.973494,28.249883812382336,2019-11-11
c1534,44.163171,10.973494,26.2342493536422,2019-11-13
c1534,44.163171,10.973494,27.364809527002834,2019-11-14
c1534,44.163171,10.973494,,2019-11-15
c1534,44.163171,10.973494,,2019-11-16
c1534,44.163171,10.973494,27.078130868139972,2019-11-17
c1534,44.163171,10.973494,26.68881039789206,2019-11-18
c1534,44.163171,10.973494,27.598023414611816,2019-11-19
c1534,44.163171,10.973494,27.6193921302554,2019-11-20
c1534,44.163171,10.973494,27.31572911262846,2019-11-21
c1534,44.163171,10.973494,26.37155099253978,2019-11-22
c1534,44.163171,10.973494,26.38935745606811,2019-11-25
c1534,44.163171,10.973494,,2019-11-26
c1534,44.163171,10.973494,23.66369401739607,2019-11-27
c1534,44.163171,10.973494,26.429646948121277,2019-11-28
c1534,44.163171,10.973494,28.754934841098997,2019-11-29
c1534,44.163171,10.973494,29.0107808309078,2019-11-30
c1534,44.163171,10.973494,,2019-12-01
c1534,44.163171,10.973494,,2019-12-02
c1534,44.163171,10.973494,31.142124412605177,2019-12-03
c1534,44.163171,10.973494,29.34365764067796,2019-12-04
c1534,44.163171,10.973494,,2019-12-05
c1534,44.163171,10.973494,28.862170131618644,2019-12-06
c1534,44.163171,10.973494,28.2637958163535,2019-12-07
c1534,44.163171,10.973494,28.632427014325422,2019-12-08
c1534,44.163171,10.973494,26.6249867273649,2019-12-09
c1534,44.163171,10.973494,29.824533253598084,2019-12-10
c1534,44.163171,10.973494,27.817733317717337,2019-12-11
c1534,44.163171,10.973494,27.144875753833173,2019-12-12
c1534,44.163171,10.973494,20.539757586863953,2019-12-13
c1534,44.163171,10.973494,27.23531619924207,2019-12-14
c1534,44.163171,10.973494,26.042736337646325,2019-12-15
c1534,44.163171,10.973494,27.542611231453947,2019-12-16
c1534,44.163171,10.973494,,2019-12-17
c1534,44.163171,10.973494,,2019-12-18
c1534,44.163171,10.973494,28.91634979944173,2019-12-19
c1534,44.163171,10.973494,27.30941229439543,2019-12-20
c1534,44.163171,10.973494,25.68000753780807,2019-12-21
c1534,44.163171,10.973494,,2019-12-22
c1534,44.163171,10.973494,27.319839300202293,2019-12-23
c1534,44.163171,10.973494,30.412284657359123,2019-12-24
c1534,44.163171,10.973494,29.45952842365946,2019-12-25
c1534,44.163171,10.973494,30.4727359680984,2019-12-26
c1534,44.163171,10.973494,28.419188055183625,2019-12-27
c1534,44.163171,10.973494,31.968374792329797,2019-12-28
c1534,44.163171,10.973494,31.455296019639498,2019-12-29
c1534,44.163171,10.973494,29.79885820422224,2019-12-30
c1534,44.163171,10.973494,29.783747974687817,2019-12-31
c1534,44.163171,10.973494,30.8271416805725,2020-01-01
c1534,44.163171,10.973494,31.46835598883263,2020-01-02
c1534,44.163171,10.973494,,2020-01-03
c1534,44.163171,10.973494,32.276828986905,2020-01-04
c1534,44.163171,10.973494,32.253047073749244,2020-01-05
c1534,44.163171,10.973494,31.991973107890004,2020-01-06
c1534,44.163171,10.973494,34.7313688592945,2020-01-07
c1534,44.163171,10.973494,27.86764228068153,2020-01-08
c1534,44.163171,10.973494,28.694454928061656,2020-01-09
c1534,44.163171,10.973494,30.262201977718135,2020-01-10
c1534,44.163171,10.973494,32.32935650036638,2020-01-11
c1534,44.163171,10.973494,29.38608398012573,2020-01-12
c1534,44.163171,10.973494,29.464865212570253,2020-01-13
c1534,44.163171,10.973494,30.680187247148652,2020-01-14
c1534,44.163171,10.973494,,2020-01-15
c1534,44.163171,10.973494,29.464770796209574,2020-01-16
c1534,44.163171,10.973494,30.359419881569757,2020-01-17
c1534,44.163171,10.973494,29.903943905689907,2020-01-18
c1534,44.163171,10.973494,34.31185561918581,2020-01-19
c1534,44.163171,10.973494,34.70574639939746,2020-01-20
c1534,44.163171,10.973494,,2020-01-21
c1534,44.163171,10.973494,30.55790646255737,2020-01-22
c1534,44.163171,10.973494,29.73116161253643,2020-01-23
c1534,44.163171,10.973494,29.64992302780645,2020-01-24
c1534,44.163171,10.973494,31.56593621893198,2020-01-25
c1534,44.163171,10.973494,34.303865228511555,2020-01-26
c1534,44.163171,10.973494,33.87528640848289,2020-01-27
c1534,44.163171,10.973494,34.19138491153717,2020-01-28
c1534,44.163171,10.973494,33.1666521587424,2020-01-29
c1534,44.163171,10.973494,32.273533757335585,2020-01-30
c1534,44.163171,10.973494,30.07046520789922,2020-01-31
c1534,44.163171,10.973494,29.15996911113732,2020-02-01
c1534,44.163171,10.973494,29.58478033542633,2020-02-02
c1534,44.163171,10.973494,27.44772766327018,2020-02-03
c1534,44.163171,10.973494,30.76862849415172,2020-02-04
c1534,44.163171,10.973494,33.29331134460817,2020-02-05
c1534,44.163171,10.973494,33.49005830556498,2020-02-06
c1534,44.163171,10.973494,34.00935787201339,2020-02-07
c1534,44.163171,10.973494,35.13057066353417,2020-02-08
c1534,44.163171,10.973494,30.411426192744393,2020-02-09
c1534,44.163171,10.973494,28.460433095275725,2020-02-10
c1534,44.163171,10.973494,33.78023476236686,2020-02-11
c1534,44.163171,10.973494,35.09045937233851,2020-02-12
c1534,44.163171,10.973494,32.40659325251863,2020-02-13
c1534,44.163171,10.973494,32.76177107697201,2020-02-14
c1534,44.163171,10.973494,32.42163782656467,2020-02-15
c1534,44.163171,10.973494,32.0925436715348,2020-02-16
c1534,44.163171,10.973494,30.082967285441857,2020-02-17
c1534,44.163171,10.973494,31.542530728135077,2020-02-18
c1534,44.163171,10.973494,29.27216324551069,2020-02-19
c1534,44.163171,10.973494,32.35699934575523,2020-02-20
c1534,44.163171,10.973494,37.19059778219631,2020-02-21
c1534,44.163171,10.973494,33.321740453263054,2020-02-22
c1534,44.163171,10.973494,,2020-02-23
c1534,44.163171,10.973494,29.243203699091527,2020-02-24
c1534,44.163171,10.973494,32.61791147554071,2020-02-25
c1534,44.163171,10.973494,28.62417677194751,2020-02-26
c1534,44.163171,10.973494,31.60787373781204,2020-02-27
c1534,44.163171,10.973494,32.75713096750154,2020-02-28
c1534,44.163171,10.973494,29.47203069925308,2020-02-29
c1534,44.163171,10.973494,31.794673784949833,2020-03-01
c1534,44.163171,10.973494,34.5134437084198,2020-03-02
c1534,44.163171,10.973494,30.368822872645488,2020-03-03
c1534,44.163171,10.973494,30.293258962698573,2020-03-04
c1534,44.163171,10.973494,32.11555407740787,2020-03-05
c1534,44.163171,10.973494,30.12367489137389,2020-03-06
c1534,44.163171,10.973494,30.832861792850288,2020-03-07
c1534,44.163171,10.973494,35.914879261610125,2020-03-08
c1534,44.163171,10.973494,30.2572622816234,2020-03-09
c1534,44.163171,10.973494,32.945307847427586,2020-03-10
c1534,44.163171,10.973494,31.333804299721475,2020-03-11
c1534,44.163171,10.973494,26.356341317296028,2020-03-12
c1534,44.163171,10.973494,26.79924837006267,2020-03-13
c1534,44.163171,10.973494,,2020-03-14
c1534,44.163171,10.973494,35.32369188807839,2020-03-15
c1534,44.163171,10.973494,33.04385341302145,2020-03-16
c1534,44.163171,10.973494,35.12715072470626,2020-03-17
c1534,44.163171,10.973494,33.607324581269815,2020-03-18
c1534,44.163171,10.973494,34.57335108193235,2020-03-19
c1534,44.163171,10.973494,32.61369135345634,2020-03-20
c1534,44.163171,10.973494,35.07015631977299,2020-03-21
c1534,44.163171,10.973494,,2020-03-22
c1534,44.163171,10.973494,35.111332697450266,2020-03-23
c1534,44.163171,10.973494,35.23034108273455,2020-03-24
c1534,44.163171,10.973494,33.68377630433265,2020-03-25
c1534,44.163171,10.973494,33.94777155766922,2020-03-26
c1534,44.163171,10.973494,33.932738330153995,2020-03-27
c1534,44.163171,10.973494,35.15315083979843,2020-03-28
c1534,44.163171,10.973494,33.89446878558859,2020-03-29
c1534,44.163171,10.973494,34.46503682024517,2020-03-30
c1534,44.163171,10.973494,30.041607291388345,2020-03-31
c1534,44.163171,10.973494,32.604354941113904,2020-04-01
c1534,44.163171,10.973494,33.90850317688026,2020-04-02
c1534,44.163171,10.973494,33.622293936293644,2020-04-03
c1534,44.163171,10.973494,35.17233831957603,2020-04-04
c1534,44.163171,10.973494,35.071252068994994,2020-04-05
c1534,44.163171,10.973494,36.59645210658393,2020-04-06
c1534,44.163171,10.973494,34.04099087440547,2020-04-07
c1534,44.163171,10.973494,32.83793115093766,2020-04-08
c1534,44.163171,10.973494,35.83531045073104,2020-04-09
c1534,44.163171,10.973494,34.11724596016026,2020-04-10
c1534,44.163171,10.973494,36.52629293776851,2020-04-11
c1534,44.163171,10.973494,35.450495274623414,2020-04-12
c1534,44.163171,10.973494,,2020-04-13
c1534,44.163171,10.973494,34.81391960601976,2020-04-14
c1534,44.163171,10.973494,37.97817976185497,2020-04-15
c1534,44.163171,10.973494,35.88483536178518,2020-04-16
c1534,44.163171,10.973494,35.89684646137895,2020-04-17
c1534,44.163171,10.973494,34.7715135437218,2020-04-18
c1534,44.163171,10.973494,,2020-04-19
c1534,44.163171,10.973494,34.127930754582714,2020-04-20
c1534,44.163171,10.973494,,2020-04-21
c1534,44.163171,10.973494,36.27293630363241,2020-04-22
c1534,44.163171,10.973494,34.26046304450806,2020-04-23
c1534,44.163171,10.973494,34.852347643581766,2020-04-24
c1534,44.163171,10.973494,37.293912871186826,2020-04-25
c1534,44.163171,10.973494,34.70797041428219,2020-04-26
c1534,44.163171,10.973494,34.84255255144016,2020-04-27
c1534,44.163171,10.973494,33.14531621285992,2020-04-28
c1534,44.163171,10.973494,32.09445662407666,2020-04-29
c1534,44.163171,10.973494,34.119084743034755,2020-04-30
c1534,44.163171,10.973494,32.70736121849236,2020-05-01
c1534,44.163171,10.973494,34.387646291676646,2020-05-02
c1534,44.163171,10.973494,33.43576876151287,2020-05-03
c1534,44.163171,10.973494,34.88086609356666,2020-05-04
c1534,44.163171,10.973494,31.840098720845376,2020-05-05
c1534,44.163171,10.973494,28.968714538648825,2020-05-06
c1534,44.163171,10.973494,32.65679888914419,2020-05-07
c1534,44.163171,10.973494,36.22473296542764,2020-05-08
c1534,44.163171,10.973494,31.49478805551152,2020-05-09
c1534,44.163171,10.973494,32.77219178084437,2020-05-10
c1534,44.163171,10.973494,,2020-05-11
c1534,44.163171,10.973494,32.26884249489202,2020-05-12
c1534,44.163171,10.973494,32.0600492441421,2020-05-13
