cell_id,lat_center,lon_center,mean,date
c0152,36.280288,16.369142,36.948841218140664,2019-01-01
c0152,36.280288,16.369142,,2019-01-02
c0152,36.280288,16.369142,34.91532555974626,2019-01-03
c0152,36.280288,16.369142,33.61520958987005,2019-01-04
c0152,36.280288,16.369142,33.48219540449862,2019-01-05
c0152,36.280288,16.369142,35.13170030635166,2019-01-06
c0152,36.280288,16.369142,,2019-01-07
c0152,36.280288,16.369142,,2019-01-08
c0152,36.280288,16.369142,,2019-01-09
c0152,36.280288,16.369142,35.42666692836809,2019-01-10
c0152,36.280288,16.369142,34.92144750940043,2019-01-11
c0152,36.280288,16.369142,35.64731031656265,2019-01-12
c0152,36.280288,16.369142,32.644201596277334,2019-01-13
c0152,36.280288,16.369142,31.74895900869372,2019-01-14
c0152,36.280288,16.369142,37.137887836256745,2019-01-15
c0152,36.280288,16.369142,,2019-01-16
c0152,36.280288,16.369142,31.714212924962,2019-01-17
c0152,36.280288,16.369142,32.13417474311931,2019-01-18
c0152,36.280288,16.369142,28.4875116531622,2019-01-19
c0152,36.280288,16.369142,30.69329305053359,2019-01-20
c0152,36.280288,16.369142,33.03027153015137,2019-01-21
c0152,36.280288,16.369142,36.166101050363864,2019-01-22
c0152,36.280288,16.369142,33.74611751719925,2019-01-23
c0152,36.280288,16.369142,31.64280873428599,2019-01-24
c0152,36.280288,16.369142,32.75577329043261,2019-01-25
c0152,36.280288,16.369142,33.08454753339612,2019-01-26
c0152,36.280288,16.369142,33.57915258715088,2019-01-27
c0152,36.280288,16.369142,32.66408428047813,2019-01-28
c0152,36.280288,16.369142,31.987895852452723,2019-01-29
c0152,36.280288,16.369142,33.441840157427244,2019-01-30
c0152,36.280288,16.369142,33.665800939988685,2019-01-31
c0152,36.280288,16.369142,,2019-02-01
c0152,36.280288,16.369142,,2019-02-02
c0152,36.280288,16.369142,,2019-02-03
c0152,36.280288,16.369142,32.33689629323505,2019-02-04
c0152,36.280288,16.369142,,2019-02-05
c0152,36.280288,16.369142,35.06715719220979,2019-02-06
c0152,36.280288,16.369142,39.43290117512874,2019-02-07
c0152,36.280288,16.369142,,2019-02-08
c0152,36.280288,16.369142,,2019-02-09
c0152,36.280288,16.369142,33.519358590607425,2019-02-10
c0152,36.280288,16.369142,,2019-02-11
c0152,36.280288,16.369142,33.08517051171254,2019-02-12
c0152,36.280288,16.369142,34.817295725640484,2019-02-13
c0152,36.280288,16.369142,36.75928136784312,2019-02-14
c0152,36.280288,16.369142,,2019-02-15
c0152,36.280288,16.369142,36.46118122270901,2019-02-16
c0152,36.280288,16.369142,,2019-02-17
c0152,36.280288,16.369142,39.44318269853726,2019-02-18
c0152,36.280288,16.369142,35.182608406302386,2019-02-19
c0152,36.280288,16.369142,38.01444348183504,2019-02-20
c0152,36.280288,16.369142,35.87024635864248,2019-02-21
c0152,36.280288,16.369142,36.69752549320801,2019-02-22
c0152,36.280288,16.369142,,2019-02-23
c0152,36.280288,16.369142,35.94769845562431,2019-02-24
c0152,36.280288,16.369142,36.20886241651284,2019-02-25
c0152,36.280288,16.369142,39.370743029560536,2019-02-26
c0152,36.280288,16.369142,32.10085042707163,2019-02-27
c0152,36.280288,16.369142,,2019-02-28
c0152,36.280288,16.369142,34.44560179199094,2019-03-01
c0152,36.280288,16.369142,37.50959816363252,2019-03-02
c0152,36.280288,16.369142,37.45437743440711,2019-03-03
c0152,36.280288,16.369142,,2019-03-04
c0152,36.280288,16.369142,,2019-03-05
c0152,36.280288,16.369142,,2019-03-06
c0152,36.280288,16.369142,,2019-03-07
c0152,36.280288,16.369142,,2019-03-08
c0152,36.280288,16.369142,,2019-03-09
c0152,36.280288,16.369142,,2019-03-10
c0152,36.280288,16.369142,,2019-03-11
c0152,36.280288,16.369142,30.64106022305467,2019-03-12
c0152,36.280288,16.369142,,2019-03-13
c0152,36.280288,16.369142,37.9095403351108,2019-03-14
c0152,36.280288,16.369142,,2019-03-15
c0152,36.280288,16.369142,36.20831060434804,2019-03-16
c0152,36.280288,16.369142,35.713084042072296,2019-03-17
c0152,36.280288,16.369142,,2019-03-18
c0152,36.280288,16.369142,34.40817022510614,2019-03-19
c0152,36.280288,16.369142,32.06562898964205,2019-03-20
c0152,36.280288,16.369142,34.770970435545976,2019-03-21
c0152,36.280288,16.369142,,2019-03-22
c0152,36.280288,16.369142,36.45552101879711,2019-03-23
c0152,36.280288,16.369142,,2019-03-24
c0152,36.280288,16.369142,34.33968379152473,2019-03-25
c0152,36.280288,16.369142,,2019-03-26
c0152,36.280288,16.369142,,2019-03-27
c0152,36.280288,16.369142,37.61244564167536,2019-03-28
c0152,36.280288,16.369142,36.149051040410995,2019-03-29
c0152,36.280288,16.369142,,2019-03-30
c0152,36.280288,16.369142,,2019-03-31
c0152,36.280288,16.369142,,2019-04-01
c0152,36.280288,16.369142,35.24821523464903,2019-04-02
c0152,36.280288,16.369142,,2019-04-03
c0152,36.280288,16.369142,35.478250838660855,2019-04-04
c0152,36.280288,16.369142,31.53060326973597,2019-04-05
c0152,36.280288,16.369142,36.93227710436565,2019-04-06
c0152,36.280288,16.369142,,2019-04-07
c0152,36.280288,16.369142,34.563887977244796,2019-04-08
c0152,36.280288,16.369142,,2019-04-09
c0152,36.280288,16.369142,37.32595012680938,2019-04-10
c0152,36.280288,16.369142,36.81598259976272,2019-04-11
c0152,36.280288,16.369142,38.50629465617673,2019-04-12
c0152,36.280288,16.369142,35.14261916279793,2019-04-13
c0152,36.280288,16.369142,,2019-04-14
c0152,36.280288,16.369142,39.004131117013046,2019-04-16
c0152,36.280288,16.369142,37.29844830711437,2019-04-17
c0152,36.280288,16.369142,,2019-04-18
c0152,36.280288,16.369142,41.56193080205502,2019-04-19
c0152,36.280288,16.369142,,2019-04-20
c0152,36.280288,16.369142,35.30722318273962,2019-04-21
c0152,36.280288,16.369142,,2019-04-22
c0152,36.280288,16.369142,,2019-04-23
c0152,36.280288,16.369142,,2019-04-24
c0152,36.280288,16.369142,,2019-04-25
c0152,36.280288,16.369142,34.59239301453236,2019-04-26
c0152,36.280288,16.369142,35.45270565116741,2019-04-27
c0152,36.280288,16.369142,,2019-04-28
c0152,36.280288,16.369142,,2019-04-29
c0152,36.280288,16.369142,,2019-04-30
c0152,36.280288,16.369142,,2019-05-01
c0152,36.280288,16.369142,37.240772174062975,2019-05-02
c0152,36.280288,16.369142,34.83602216944862,2019-05-03
c0152,36.280288,16.369142,33.07601142964143,2019-05-04
c0152,36.280288,16.369142,,2019-05-05
c0152,36.280288,16.369142,37.269868514171726,2019-05-06
c0152,36.280288,16.369142,36.6994732973775,2019-05-07
c0152,36.280288,16.369142,,2019-05-08
c0152,36.280288,16.369142,,2019-05-09
c0152,36.280288,16.369142,,2019-05-10
c0152,36.280288,16.369142,,2019-05-11
c0152,36.280288,16.369142,,2019-05-12
c0152,36.280288,16.369142,31.62427054621154,2019-05-13
c0152,36.280288,16.369142,30.379298016554387,2019-05-14
c0152,36.280288,16.369142,33.20380670383103,2019-05-15
c0152,36.280288,16.369142,32.79083832298432,2019-05-16
c0152,36.280288,16.369142,,2019-05-17
c0152,36.280288,16.369142,33.89115527140432,2019-05-18
c0152,36.280288,16.369142,,2019-05-19
c0152,36.280288,16.369142,,2019-05-20
c0152,36.280288,16.369142,,2019-05-21
c0152,36.280288,16.369142,,2019-05-22
c0152,36.280288,16.369142,30.12112899786594,2019-05-23
c0152,36.280288,16.369142,,2019-05-24
c0152,36.280288,16.369142,35.067858303226046,2019-05-25
c0152,36.280288,16.369142,32.77310816084776,2019-05-26
c0152,36.280288,16.369142,,2019-05-27
c0152,36.280288,16.369142,33.542679516776744,2019-05-28
c0152,36.280288,16.369142,32.743321075138674,2019-05-29
c0152,36.280288,16.369142,35.52105085192229,2019-05-30
c0152,36.280288,16.369142,33.15225644082177,2019-05-31
c0152,36.280288,16.369142,32.873753708562404,2019-06-01
c0152,36.280288,16.369142,32.230432620982306,2019-06-02
c0152,36.280288,16.369142,31.99833558452814,2019-06-03
c0152,36.280288,16.369142,,2019-06-04
c0152,36.280288,16.369142,,2019-06-05
c0152,36.280288,16.369142,,2019-06-06
c0152,36.280288,16.369142,,2019-06-07
c0152,36.280288,16.369142,32.08945999465292,2019-06-08
c0152,36.280288,16.369142,,2019-06-09
c0152,36.280288,16.369142,,2019-06-10
c0152,36.280288,16.369142,,2019-06-11
c0152,36.280288,16.369142,,2019-06-12
c0152,36.280288,16.369142,29.30875520762348,2019-06-13
c0152,36.280288,16.369142,29.55529900877327,2019-06-14
c0152,36.280288,16.369142,,2019-06-15
c0152,36.280288,16.369142,,2019-06-16
c0152,36.280288,16.369142,,2019-06-17
c0152,36.280288,16.369142,28.9566377312233,2019-06-18
c0152,36.280288,16.369142,32.57519976892954,2019-06-19
c0152,36.280288,16.369142,,2019-06-20
c0152,36.280288,16.369142,,2019-06-21
c0152,36.280288,16.369142,,2019-06-22
c0152,36.280288,16.369142,,2019-06-23
c0152,36.280288,16.369142,29.157221245717363,2019-06-24
c0152,36.280288,16.369142,,2019-06-25
c0152,36.280288,16.369142,,2019-06-26
c0152,36.280288,16.369142,,2019-06-27
c0152,36.280288,16.369142,,2019-06-28
c0152,36.280288,16.369142,29.482604004403203,2019-06-29
c0152,36.280288,16.369142,29.92426040450669,2019-06-30
c0152,36.280288,16.369142,,2019-07-01
c0152,36.280288,16.369142,,2019-07-02
c0152,36.280288,16.369142,,2019-07-03
c0152,36.280288,16.369142,,2019-07-04
c0152,36.280288,16.369142,30.78208327217763,2019-07-05
c0152,36.280288,16.369142,,2019-07-06
c0152,36.280288,16.369142,,2019-07-07
c0152,36.280288,16.369142,,2019-07-08
c0152,36.280288,16.369142,,2019-07-09
c0152,36.280288,16.369142,29.292457798293235,2019-07-10
c0152,36.280288,16.369142,,2019-07-11
c0152,36.280288,16.369142,26.828182481218096,2019-07-12
c0152,36.280288,16.369142,,2019-07-13
c0152,36.280288,16.369142,30.362194544928883,2019-07-14
c0152,36.280288,16.369142,29.181158197557416,2019-07-16
