cell_id,lat_center,lon_center,mean,date
c0560,38.757766,6.776879,32.06318150142248,2019-01-01
c0560,38.757766,6.776879,31.102044906929457,2019-01-02
c0560,38.757766,6.776879,,2019-01-03
c0560,38.757766,6.776879,34.84952898058131,2019-01-04
c0560,38.757766,6.776879,34.134578053523434,2019-01-05
c0560,38.757766,6.776879,32.86579362539273,2019-01-06
c0560,38.757766,6.776879,34.06629469627649,2019-01-07
c0560,38.757766,6.776879,34.514665317757775,2019-01-08
c0560,38.757766,6.776879,32.82790104904203,2019-01-09
c0560,38.757766,6.776879,31.276791344968924,2019-01-10
c0560,38.757766,6.776879,35.35059517281241,2019-01-11
c0560,38.757766,6.776879,32.572918864393735,2019-01-12
c0560,38.757766,6.776879,31.48204471555113,2019-01-13
c0560,38.757766,6.776879,33.49114640436355,2019-01-14
c0560,38.757766,6.776879,31.997775479738177,2019-01-15
c0560,38.757766,6.776879,32.6986089348793,2019-01-16
c0560,38.757766,6.776879,,2019-01-17
c0560,38.757766,6.776879,31.97128208456816,2019-01-18
c0560,38.757766,6.776879,32.881081499924086,2019-01-19
c0560,38.757766,6.776879,30.37048115730138,2019-01-20
c0560,38.757766,6.776879,33.04274453001025,2019-01-21
c0560,38.757766,6.776879,35.91980522501102,2019-01-22
c0560,38.757766,6.776879,,2019-01-23
c0560,38.757766,6.776879,31.93282289430499,2019-01-24
c0560,38.757766,6.776879,34.26543578844153,2019-01-25
c0560,38.757766,6.776879,33.578700467152416,2019-01-26
c0560,38.757766,6.776879,34.031898931198455,2019-01-27
c0560,38.757766,6.776879,33.24639390006762,2019-01-28
c0560,38.757766,6.776879,33.57020513652067,2019-01-29
c0560,38.757766,6.776879,33.39935106349621,2019-01-30
c0560,38.757766,6.776879,31.791729056054024,2019-01-31
c0560,38.757766,6.776879,29.882142433200652,2019-02-01
c0560,38.757766,6.776879,,2019-02-02
c0560,38.757766,6.776879,36.5678062795835,2019-02-03
c0560,38.757766,6.776879,34.48672992025216,2019-02-04
c0560,38.757766,6.776879,36.24452189853888,2019-02-05
c0560,38.757766,6.776879,35.91954573805477,2019-02-06
c0560,38.757766,6.776879,,2019-02-07
c0560,38.757766,6.776879,,2019-02-08
c0560,38.757766,6.776879,32.26272016763687,2019-02-09
c0560,38.757766,6.776879,,2019-02-10
c0560,38.757766,6.776879,36.041018162315304,2019-02-11
c0560,38.757766,6.776879,,2019-02-12
c0560,38.757766,6.776879,34.535965310964094,2019-02-13
c0560,38.757766,6.776879,,2019-02-14
c0560,38.757766,6.776879,,2019-02-15
c0560,38.757766,6.776879,39.492735162594165,2019-02-16
c0560,38.757766,6.776879,,2019-02-17
c0560,38.757766,6.776879,34.25492209149658,2019-02-18
c0560,38.757766,6.776879,32.33302242717304,2019-02-19
c0560,38.757766,6.776879,33.481347356179235,2019-02-20
c0560,38.757766,6.776879,33.50681643666928,2019-02-21
c0560,38.757766,6.776879,36.57754129573907,2019-02-22
c0560,38.757766,6.776879,38.02002286476481,2019-02-23
c0560,38.757766,6.776879,38.39023783802986,2019-02-24
c0560,38.757766,6.776879,,2019-02-25
c0560,38.757766,6.776879,,2019-02-26
c0560,38.757766,6.776879,35.908311938808886,2019-02-27
c0560,38.757766,6.776879,33.32068869391743,2019-02-28
c0560,38.757766,6.776879,36.968077209655384,2019-03-01
c0560,38.757766,6.776879,36.06236516244539,2019-03-02
c0560,38.757766,6.776879,36.893235204206746,2019-03-03
c0560,38.757766,6.776879,,2019-03-04
c0560,38.757766,6.776879,,2019-03-05
c0560,38.757766,6.776879,,2019-03-06
c0560,38.757766,6.776879,,2019-03-07
c0560,38.757766,6.776879,33.62940495728647,2019-03-08
c0560,38.757766,6.776879,,2019-03-09
c0560,38.757766,6.776879,,2019-03-10
c0560,38.757766,6.776879,,2019-03-11
c0560,38.757766,6.776879,,2019-03-12
c0560,38.757766,6.776879,34.06928864323681,2019-03-13
c0560,38.757766,6.776879,37.237435459191175,2019-03-14
c0560,38.757766,6.776879,,2019-03-15
c0560,38.757766,6.776879,41.95723682641983,2019-03-16
c0560,38.757766,6.776879,,2019-03-17
c0560,38.757766,6.776879,31.465765088796616,2019-03-18
c0560,38.757766,6.776879,35.470835864543915,2019-03-19
c0560,38.757766,6.776879,,2019-03-20
c0560,38.757766,6.776879,32.859792680961306,2019-03-21
c0560,38.757766,6.776879,,2019-03-22
c0560,38.757766,6.776879,,2019-03-23
c0560,38.757766,6.776879,,2019-03-24
c0560,38.757766,6.776879,,2019-03-25
c0560,38.757766,6.776879,38.5806702167218,2019-03-26
c0560,38.757766,6.776879,,2019-03-27
c0560,38.757766,6.776879,,2019-03-28
c0560,38.757766,6.776879,,2019-03-29
c0560,38.757766,6.776879,,2019-03-30
c0560,38.757766,6.776879,,2019-03-31
c0560,38.757766,6.776879,32.73931583564703,2019-04-01
c0560,38.757766,6.776879,,2019-04-02
c0560,38.757766,6.776879,,2019-04-03
c0560,38.757766,6.776879,38.36677450784149,2019-04-04
c0560,38.757766,6.776879,,2019-04-05
c0560,38.757766,6.776879,,2019-04-06
c0560,38.757766,6.776879,28.874122358075653,2019-04-07
c0560,38.757766,6.776879,,2019-04-08
c0560,38.757766,6.776879,38.44368669003737,2019-04-09
c0560,38.757766,6.776879,37.29557245969772,2019-04-10
c0560,38.757766,6.776879,39.347651542970574,2019-04-11
c0560,38.757766,6.776879,37.250790802036526,2019-04-12
c0560,38.757766,6.776879,,2019-04-13
c0560,38.757766,6.776879,39.0906009118983,2019-04-14
c0560,38.757766,6.776879,39.05459001425701,2019-04-16
c0560,38.757766,6.776879,,2019-04-17
c0560,38.757766,6.776879,35.661730787371916,2019-04-18
c0560,38.757766,6.776879,,2019-04-19
c0560,38.757766,6.776879,42.49978065490723,2019-04-20
c0560,38.757766,6.776879,,2019-04-21
c0560,38.757766,6.776879,35.94569992499485,2019-04-22
c0560,38.757766,6.776879,38.37084291193158,2019-04-23
c0560,38.757766,6.776879,,2019-04-24
c0560,38.757766,6.776879,,2019-04-25
c0560,38.757766,6.776879,,2019-04-26
c0560,38.757766,6.776879,,2019-04-27
c0560,38.757766,6.776879,43.83033141493797,2019-04-28
c0560,38.757766,6.776879,,2019-04-29
c0560,38.757766,6.776879,32.116126819776504,2019-04-30
c0560,38.757766,6.776879,39.20963353290712,2019-05-01
c0560,38.757766,6.776879,36.52568534016609,2019-05-02
c0560,38.757766,6.776879,,2019-05-03
c0560,38.757766,6.776879,32.34383038772187,2019-05-04
c0560,38.757766,6.776879,39.22744753666075,2019-05-05
c0560,38.757766,6.776879,37.38849133462536,2019-05-06
c0560,38.757766,6.776879,,2019-05-07
c0560,38.757766,6.776879,,2019-05-08
