cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,28.675254618980244,2019-07-09
c0053,35.829838,10.673736,28.926961988298093,2019-07-10
c0053,35.829838,10.673736,30.564293453879607,2019-07-11
c0053,35.829838,10.673736,30.028410457824194,2019-07-12
c0053,35.829838,10.673736,29.672959370236725,2019-07-13
c0053,35.829838,10.673736,27.85704217703183,2019-07-14
c0053,35.829838,10.673736,29.33309357071759,2019-07-16
c0053,35.829838,10.673736,27.477329009518,2019-07-17
c0053,35.829838,10.673736,30.11222828939708,2019-07-18
c0053,35.829838,10.673736,31.661265349679702,2019-07-19
c0053,35.829838,10.673736,30.58747518796489,2019-07-20
c0053,35.829838,10.673736,25.38699658777625,2019-07-21
c0053,35.829838,10.673736,28.75441609968539,2019-07-22
c0053,35.829838,10.673736,29.290878751226263,2019-07-23
c0053,35.829838,10.673736,32.037951205608756,2019-07-24
c0053,35.829838,10.673736,29.470672615215808,2019-07-25
c0053,35.829838,10.673736,31.738035558780364,2019-07-26
c0053,35.829838,10.673736,27.228391598597913,2019-07-27
c0053,35.829838,10.673736,26.04298986368099,2019-07-28
c0053,35.829838,10.673736,27.410750584028047,2019-07-29
c0053,35.829838,10.673736,26.818770546141856,2019-07-30
c0053,35.829838,10.673736,28.902211431673297,2019-07-31
c0053,35.829838,10.673736,30.88864141007088,2019-08-01
c0053,35.829838,10.673736,25.58237006321625,2019-08-02
c0053,35.829838,10.673736,26.847118036941275,2019-08-03
c0053,35.829838,10.673736,30.166294450599494,2019-08-04
c0053,35.829838,10.673736,30.28553896585229,2019-08-05
c0053,35.829838,10.673736,27.91659455614031,2019-08-06
c0053,35.829838,10.673736,28.310216658986015,2019-08-07
c0053,35.829838,10.673736,28.53093860360874,2019-08-08
c0053,35.829838,10.673736,28.147320173474217,2019-08-09
c0053,35.829838,10.673736,26.394963128396835,2019-08-10
c0053,35.829838,10.673736,26.735565771401507,2019-08-11
c0053,35.829838,10.673736,29.664630594755177,2019-08-12
c0053,35.829838,10.673736,29.18788788350825,2019-08-13
c0053,35.829838,10.673736,34.079738143060965,2019-08-14
c0053,35.829838,10.673736,31.206780973185317,2019-08-15
c0053,35.829838,10.673736,26.108563762913025,2019-08-16
c0053,35.829838,10.673736,31.952145768618685,2019-08-17
c0053,35.829838,10.673736,27.210779986211996,2019-08-18
c0053,35.829838,10.673736,30.54031342766007,2019-08-19
c0053,35.829838,10.673736,31.02282482615279,2019-08-20
c0053,35.829838,10.673736,30.430438988966017,2019-08-21
c0053,35.829838,10.673736,,2019-08-22
c0053,35.829838,10.673736,30.936877317529337,2019-08-23
c0053,35.829838,10.673736,33.689308635076934,2019-08-24
c0053,35.829838,10.673736,31.071012825588625,2019-08-25
c0053,35.829838,10.673736,31.218931398580143,2019-08-26
c0053,35.829838,10.673736,31.623586163056387,2019-08-27
c0053,35.829838,10.673736,30.476342722773552,2019-08-28
c0053,35.829838,10.673736,29.09166320012945,2019-08-29
c0053,35.829838,10.673736,28.578151179230083,2019-08-30
c0053,35.829838,10.673736,28.727852765647775,2019-08-31
c0053,35.829838,10.673736,26.941810871619428,2019-09-01
c0053,35.829838,10.673736,29.563733951239424,2019-09-02
c0053,35.829838,10.673736,26.22548208934952,2019-09-03
c0053,35.829838,10.673736,31.496990315561774,2019-09-04
c0053,35.829838,10.673736,30.978064428845364,2019-09-05
c0053,35.829838,10.673736,28.240810650860407,2019-09-06
c0053,35.829838,10.673736,29.17345303826903,2019-09-07
c0053,35.829838,10.673736,27.083066243276036,2019-09-08
c0053,35.829838,10.673736,27.033934369683266,2019-09-09
c0053,35.829838,10.673736,25.72549929921347,2019-09-10
c0053,35.829838,10.673736,27.823669964145193,2019-09-11
c0053,35.829838,10.673736,27.639038650906663,2019-09-12
c0053,35.829838,10.673736,29.12671522033986,2019-09-13
c0053,35.829838,10.673736,26.943952089145977,2019-09-14
c0053,35.829838,10.673736,27.84200219204823,2019-09-15
c0053,35.829838,10.673736,26.570099123638457,2019-09-16
c0053,35.829838,10.673736,28.366007091727724,2019-09-17
c0053,35.829838,10.673736,28.330130388719834,2019-09-18
c0053,35.829838,10.673736,27.779277133001894,2019-09-19
c0053,35.829838,10.673736,29.10669236283601,2019-09-20
c0053,35.829838,10.673736,26.960554990086663,2019-09-21
c0053,35.829838,10.673736,27.32239860838433,2019-09-22
c0053,35.829838,10.673736,,2019-09-23
c0053,35.829838,10.673736,27.465857592636738,2019-09-24
c0053,35.829838,10.673736,28.52630921861908,2019-09-25
c0053,35.829838,10.673736,31.845587793165993,2019-09-26
c0053,35.829838,10.673736,28.02323403807378,2019-09-27
c0053,35.829838,10.673736,26.62503598408456,2019-09-28
c0053,35.829838,10.673736,27.20937159715703,2019-09-29
c0053,35.829838,10.673736,27.659066862436408,2019-09-30
c0053,35.829838,10.673736,28.020113404078888,2019-10-01
c0053,35.829838,10.673736,29.65272977331608,2019-10-02
c0053,35.829838,10.673736,27.0415553861112,2019-10-03
c0053,35.829838,10.673736,31.02682006241437,2019-10-04
c0053,35.829838,10.673736,27.90757778096673,2019-10-05
c0053,35.829838,10.673736,28.168740290471057,2019-10-06
c0053,35.829838,10.673736,22.582011177069365,2019-10-07
c0053,35.829838,10.673736,28.912764023632647,2019-10-08
c0053,35.829838,10.673736,28.242242892016804,2019-10-09
c0053,35.829838,10.673736,27.61968384775917,2019-10-10
c0053,35.829838,10.673736,32.51055923168988,2019-10-11
c0053,35.829838,10.673736,31.890228264179555,2019-10-12
c0053,35.829838,10.673736,26.94126224679548,2019-10-13
c0053,35.829838,10.673736,26.749236627013214,2019-10-14
c0053,35.829838,10.673736,,2019-10-15
c0053,35.829838,10.673736,30.78155365251298,2019-10-16
c0053,35.829838,10.673736,28.50519203481494,2019-10-17
c0053,35.829838,10.673736,27.10091471875176,2019-10-18
c0053,35.829838,10.673736,29.557491365649803,2019-10-19
c0053,35.829838,10.673736,28.97956784003409,2019-10-20
c0053,35.829838,10.673736,27.331628344570237,2019-10-21
c0053,35.829838,10.673736,27.0236430381351,2019-10-22
c0053,35.829838,10.673736,27.846470982846338,2019-10-23
c0053,35.829838,10.673736,27.56437342183045,2019-10-24
c0053,35.829838,10.673736,28.4045919970876,2019-10-25
c0053,35.829838,10.673736,,2019-10-26
c0053,35.829838,10.673736,28.817925540856944,2019-10-27
c0053,35.829838,10.673736,28.316807840834915,2019-10-28
c0053,35.829838,10.673736,26.21635061869377,2019-10-29
c0053,35.829838,10.673736,27.51856518359547,2019-10-30
c0053,35.829838,10.673736,28.348361181188967,2019-10-31
c0053,35.829838,10.673736,24.770964077742203,2019-11-01
c0053,35.829838,10.673736,27.07347277515471,2019-11-02
c0053,35.829838,10.673736,27.039516584244865,2019-11-03
c0053,35.829838,10.673736,29.502895341309905,2019-11-04
c0053,35.829838,10.673736,27.046430092803345,2019-11-05
c0053,35.829838,10.673736,,2019-11-06
c0053,35.829838,10.673736,30.23249736134087,2019-11-07
c0053,35.829838,10.673736,28.022654966090837,2019-11-08
c0053,35.829838,10.673736,30.78035918988105,2019-11-09
c0053,35.829838,10.673736,,2019-11-10
c0053,35.829838,10.673736,24.732166720372625,2019-11-11
c0053,35.829838,10.673736,29.07445224930081,2019-11-13
c0053,35.829838,10.673736,29.315325645406627,2019-11-14
c0053,35.829838,10.673736,,2019-11-15
c0053,35.829838,10.673736,27.314652493702372,2019-11-16
c0053,35.829838,10.673736,30.82766295152089,2019-11-17
c0053,35.829838,10.673736,,2019-11-18
c0053,35.829838,10.673736,27.713648658795293,2019-11-19
c0053,35.829838,10.673736,29.936971612155627,2019-11-20
c0053,35.829838,10.673736,30.035655616788755,2019-11-21
c0053,35.829838,10.673736,,2019-11-22
c0053,35.829838,10.673736,30.36663037465069,2019-11-25
c0053,35.829838,10.673736,31.689069020810617,2019-11-26
c0053,35.829838,10.673736,26.538117883680595,2019-11-27
c0053,35.829838,10.673736,30.62086215842878,2019-11-28
c0053,35.829838,10.673736,29.24006245549584,2019-11-29
c0053,35.829838,10.673736,26.58303257147592,2019-11-30
c0053,35.829838,10.673736,25.74514297909585,2019-12-01
c0053,35.829838,10.673736,27.710773829399844,2019-12-02
c0053,35.829838,10.673736,27.42042780274159,2019-12-03
c0053,35.829838,10.673736,28.715649619698524,2019-12-04
c0053,35.829838,10.673736,29.763122985220193,2019-12-05
c0053,35.829838,10.673736,29.334055533484,2019-12-06
c0053,35.829838,10.673736,29.809491530439377,2019-12-07
c0053,35.829838,10.673736,32.02382002388566,2019-12-08
c0053,35.829838,10.673736,30.82451265769417,2019-12-09
c0053,35.829838,10.673736,30.742582590589677,2019-12-10
c0053,35.829838,10.673736,29.408736798631907,2019-12-11
c0053,35.829838,10.673736,32.42948844935635,2019-12-12
c0053,35.829838,10.673736,,2019-12-13
c0053,35.829838,10.673736,31.655585326292897,2019-12-14
c0053,35.829838,10.673736,,2019-12-15
c0053,35.829838,10.673736,27.099640852083112,2019-12-16
c0053,35.829838,10.673736,,2019-12-17
c0053,35.829838,10.673736,25.889194317828757,2019-12-18
c0053,35.829838,10.673736,29.462079347065416,2019-12-19
c0053,35.829838,10.673736,31.74386734396186,2019-12-20
c0053,35.829838,10.673736,28.993641891477335,2019-12-21
c0053,35.829838,10.673736,29.740970793055094,2019-12-22
c0053,35.829838,10.673736,30.876079204342066,2019-12-23
c0053,35.829838,10.673736,32.97208635520337,2019-12-24
c0053,35.829838,10.673736,28.86920327929835,2019-12-25
c0053,35.829838,10.673736,31.693549722673247,2019-12-26
c0053,35.829838,10.673736,31.74326516710448,2019-12-27
c0053,35.829838,10.673736,32.489639704858554,2019-12-28
c0053,35.829838,10.673736,34.957062428725045,2019-12-29
c0053,35.829838,10.673736,33.91985786940087,2019-12-30
c0053,35.829838,10.673736,38.938977381862394,2019-12-31
c0053,35.829838,10.673736,,2020-01-01
c0053,35.829838,10.673736,37.076934598066664,2020-01-02
c0053,35.829838,10.673736,32.93313975923974,2020-01-03
c0053,35.829838,10.673736,28.667493963949937,2020-01-04
c0053,35.829838,10.673736,33.093374137623876,2020-01-05
c0053,35.829838,10.673736,32.991318082296395,2020-01-06
c0053,35.829838,10.673736,29.593481640212563,2020-01-07
c0053,35.829838,10.673736,30.59201809252757,2020-01-08
c0053,35.829838,10.673736,35.150577417435024,2020-01-09
c0053,35.829838,10.673736,30.330524538715668,2020-01-10
c0053,35.829838,10.673736,32.418980492070006,2020-01-11
c0053,35.829838,10.673736,30.26937558089205,2020-01-12
c0053,35.829838,10.673736,34.22704477817201,2020-01-13
c0053,35.829838,10.673736,32.64458587429995,2020-01-14
c0053,35.829838,10.673736,36.14276529939306,2020-01-15
c0053,35.829838,10.673736,34.948284524734554,2020-01-16
c0053,35.829838,10.673736,32.32873406185672,2020-01-17
c0053,35.829838,10.673736,36.702282110283406,2020-01-18
c0053,35.829838,10.673736,34.89585470830038,2020-01-19
c0053,35.829838,10.673736,31.10919201662817,2020-01-20
c0053,35.829838,10.673736,31.896937849791957,2020-01-21
c0053,35.829838,10.673736,32.26952194472671,2020-01-22
c0053,35.829838,10.673736,31.240259124264785,2020-01-23
c0053,35.829838,10.673736,31.453693278334676,2020-01-24
c0053,35.829838,10.673736,37.39326819777489,2020-01-25
c0053,35.829838,10.673736,30.13827839059604,2020-01-26
c0053,35.829838,10.673736,35.77504873532892,2020-01-27
c0053,35.829838,10.673736,,2020-01-28
c0053,35.829838,10.673736,34.58984267489976,2020-01-29
c0053,35.829838,10.673736,30.92674851183419,2020-01-30
c0053,35.829838,10.673736,,2020-01-31
c0053,35.829838,10.673736,33.78619753517721,2020-02-01
c0053,35.829838,10.673736,32.63444835534951,2020-02-02
c0053,35.829838,10.673736,32.62447639546739,2020-02-03
c0053,35.829838,10.673736,31.7558858868243,2020-02-04
c0053,35.829838,10.673736,35.90672053305429,2020-02-05
c0053,35.829838,10.673736,35.7563942162181,2020-02-06
c0053,35.829838,10.673736,35.56436950490864,2020-02-07
c0053,35.829838,10.673736,31.46860648874775,2020-02-08
c0053,35.829838,10.673736,35.56870955072041,2020-02-09
c0053,35.829838,10.673736,,2020-02-10
c0053,35.829838,10.673736,32.15677279130106,2020-02-11
c0053,35.829838,10.673736,34.38469769117655,2020-02-12
c0053,35.829838,10.673736,40.4770476021785,2020-02-13
c0053,35.829838,10.673736,36.192491311469446,2020-02-14
c0053,35.829838,10.673736,35.14575503239188,2020-02-15
c0053,35.829838,10.673736,35.6671651979495,2020-02-16
c0053,35.829838,10.673736,35.94001554427905,2020-02-17
c0053,35.829838,10.673736,32.25315784124093,2020-02-18
c0053,35.829838,10.673736,30.884437006169104,2020-02-19
c0053,35.829838,10.673736,31.19139561228024,2020-02-20
c0053,35.829838,10.673736,33.00725377799329,2020-02-21
c0053,35.829838,10.673736,35.89968237895888,2020-02-22
c0053,35.829838,10.673736,34.159257528979175,2020-02-23
c0053,35.829838,10.673736,33.00445991871339,2020-02-24
c0053,35.829838,10.673736,33.31028645882072,2020-02-25
c0053,35.829838,10.673736,38.55002410244693,2020-02-26
c0053,35.829838,10.673736,35.08598109235269,2020-02-27
c0053,35.829838,10.673736,33.34481047906175,2020-02-28
c0053,35.829838,10.673736,27.183284989602743,2020-02-29
c0053,35.829838,10.673736,31.24409737580806,2020-03-01
c0053,35.829838,10.673736,32.49581493505584,2020-03-02
c0053,35.829838,10.673736,36.95618867587907,2020-03-03
c0053,35.829838,10.673736,35.37297587547844,2020-03-04
c0053,35.829838,10.673736,31.785990424880023,2020-03-05
c0053,35.829838,10.673736,32.96567254202955,2020-03-06
c0053,35.829838,10.673736,32.84113374286131,2020-03-07
c0053,35.829838,10.673736,35.28966026293815,2020-03-08
c0053,35.829838,10.673736,,2020-03-09
c0053,35.829838,10.673736,32.7352420203341,2020-03-10
c0053,35.829838,10.673736,29.94265051697767,2020-03-11
c0053,35.829838,10.673736,30.30725291369508,2020-03-12
c0053,35.829838,10.673736,32.601056980171464,2020-03-13
c0053,35.829838,10.673736,33.88872105521279,2020-03-14
c0053,35.829838,10.673736,34.322753223705064,2020-03-15
c0053,35.829838,10.673736,32.150436893461766,2020-03-16
c0053,35.829838,10.673736,35.11333624591386,2020-03-17
c0053,35.829838,10.673736,32.23693685844041,2020-03-18
c0053,35.829838,10.673736,36.3329758552746,2020-03-19
c0053,35.829838,10.673736,36.565763771115385,2020-03-20
c0053,35.829838,10.673736,35.34814869274581,2020-03-21
c0053,35.829838,10.673736,36.35632233145998,2020-03-22
c0053,35.829838,10.673736,34.6525447242355,2020-03-23
c0053,35.829838,10.673736,37.423717015344394,2020-03-24
c0053,35.829838,10.673736,34.3026778390028,2020-03-25
c0053,35.829838,10.673736,36.41646710355292,2020-03-26
c0053,35.829838,10.673736,36.17140887188028,2020-03-27
c0053,35.829838,10.673736,34.10338774990339,2020-03-28
c0053,35.829838,10.673736,,2020-03-29
c0053,35.829838,10.673736,38.34232373115016,2020-03-30
c0053,35.829838,10.673736,35.809566356573214,2020-03-31
c0053,35.829838,10.673736,34.57240192864915,2020-04-01
c0053,35.829838,10.673736,37.616886718867875,2020-04-02
c0053,35.829838,10.673736,32.05806463294813,2020-04-03
c0053,35.829838,10.673736,36.628415005577146,2020-04-04
c0053,35.829838,10.673736,37.93775486279906,2020-04-05
c0053,35.829838,10.673736,39.50996429343981,2020-04-06
c0053,35.829838,10.673736,41.00738462435912,2020-04-07
c0053,35.829838,10.673736,36.669048467076045,2020-04-08
c0053,35.829838,10.673736,39.778263980223905,2020-04-09
c0053,35.829838,10.673736,37.48505213422838,2020-04-10
c0053,35.829838,10.673736,37.70435101833451,2020-04-11
c0053,35.829838,10.673736,34.986207149212696,2020-04-12
c0053,35.829838,10.673736,36.86509504723266,2020-04-13
c0053,35.829838,10.673736,39.93247773458232,2020-04-14
c0053,35.829838,10.673736,34.45070855346918,2020-04-15
c0053,35.829838,10.673736,39.152486956287184,2020-04-16
c0053,35.829838,10.673736,38.30902089167482,2020-04-17
c0053,35.829838,10.673736,38.03170498751095,2020-04-18
c0053,35.829838,10.673736,,2020-04-19
c0053,35.829838,10.673736,31.918794838474273,2020-04-20
c0053,35.829838,10.673736,36.20140952992258,2020-04-21
c0053,35.829838,10.673736,28.621927379826772,2020-04-22
c0053,35.829838,10.673736,37.43510454012692,2020-04-23
c0053,35.829838,10.673736,36.2421502762519,2020-04-24
c0053,35.829838,10.673736,35.92177181585392,2020-04-25
c0053,35.829838,10.673736,32.49058384468136,2020-04-26
c0053,35.829838,10.673736,36.12682159956458,2020-04-27
c0053,35.829838,10.673736,33.33621331058747,2020-04-28
c0053,35.829838,10.673736,36.218818908983835,2020-04-29
c0053,35.829838,10.673736,39.469108542267456,2020-04-30
c0053,35.829838,10.673736,38.364677263707115,2020-05-01
c0053,35.829838,10.673736,34.4329820580353,2020-05-02
c0053,35.829838,10.673736,35.44494712041808,2020-05-03
c0053,35.829838,10.673736,34.48121027681502,2020-05-04
c0053,35.829838,10.673736,33.30437104082545,2020-05-05
c0053,35.829838,10.673736,36.943092129367386,2020-05-06
c0053,35.829838,10.673736,36.08557035649589,2020-05-07
c0053,35.829838,10.673736,33.828759889280285,2020-05-08
