cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,,2019-01-01
c2073,47.091099,16.668901,34.42018810987591,2019-01-02
c2073,47.091099,16.668901,33.46971064439102,2019-01-03
c2073,47.091099,16.668901,37.7272289240961,2019-01-04
c2073,47.091099,16.668901,,2019-01-05
c2073,47.091099,16.668901,36.38202711157298,2019-01-06
c2073,47.091099,16.668901,36.74247085427743,2019-01-07
c2073,47.091099,16.668901,34.75148521545457,2019-01-08
c2073,47.091099,16.668901,33.62424610023666,2019-01-09
c2073,47.091099,16.668901,33.5361055464087,2019-01-10
c2073,47.091099,16.668901,35.12064310878412,2019-01-11
c2073,47.091099,16.668901,,2019-01-12
c2073,47.091099,16.668901,34.1729749805446,2019-01-13
c2073,47.091099,16.668901,33.13325710671149,2019-01-14
c2073,47.091099,16.668901,36.216962828590326,2019-01-15
c2073,47.091099,16.668901,,2019-01-16
c2073,47.091099,16.668901,33.547416541683155,2019-01-17
c2073,47.091099,16.668901,33.73261842421027,2019-01-18
c2073,47.091099,16.668901,36.09254181145294,2019-01-19
c2073,47.091099,16.668901,35.96667943009563,2019-01-20
c2073,47.091099,16.668901,38.27160922797619,2019-01-21
c2073,47.091099,16.668901,36.722397056464295,2019-01-22
c2073,47.091099,16.668901,,2019-01-23
c2073,47.091099,16.668901,36.78526111203,2019-01-24
c2073,47.091099,16.668901,41.30860815787652,2019-01-25
c2073,47.091099,16.668901,,2019-01-26
c2073,47.091099,16.668901,,2019-01-27
c2073,47.091099,16.668901,31.864695715583217,2019-01-28
c2073,47.091099,16.668901,40.20627691782975,2019-01-29
c2073,47.091099,16.668901,37.04785622910088,2019-01-30
c2073,47.091099,16.668901,32.57270890885346,2019-01-31
c2073,47.091099,16.668901,,2019-02-01
c2073,47.091099,16.668901,,2019-02-02
c2073,47.091099,16.668901,,2019-02-03
c2073,47.091099,16.668901,40.476640563904255,2019-02-04
c2073,47.091099,16.668901,35.69477036291239,2019-02-05
c2073,47.091099,16.668901,35.628010882948665,2019-02-06
c2073,47.091099,16.668901,35.6878628072047,2019-02-07
c2073,47.091099,16.668901,38.45023560198209,2019-02-08
c2073,47.091099,16.668901,36.83807100247569,2019-02-09
c2073,47.091099,16.668901,38.98121079474755,2019-02-10
c2073,47.091099,16.668901,,2019-02-11
c2073,47.091099,16.668901,36.89599311796731,2019-02-12
c2073,47.091099,16.668901,37.47346945538848,2019-02-13
c2073,47.091099,16.668901,37.719585913232066,2019-02-14
c2073,47.091099,16.668901,37.85062132355494,2019-02-15
c2073,47.091099,16.668901,35.74224961995428,2019-02-16
c2073,47.091099,16.668901,35.02208396619991,2019-02-17
c2073,47.091099,16.668901,35.06345496886968,2019-02-18
c2073,47.091099,16.668901,37.41753695106219,2019-02-19
c2073,47.091099,16.668901,,2019-02-20
c2073,47.091099,16.668901,37.481799082795774,2019-02-21
c2073,47.091099,16.668901,35.46024326517082,2019-02-22
c2073,47.091099,16.668901,,2019-02-23
c2073,47.091099,16.668901,37.67803222422723,2019-02-24
c2073,47.091099,16.668901,40.07505769918699,2019-02-25
c2073,47.091099,16.668901,37.009938280545086,2019-02-26
c2073,47.091099,16.668901,34.48570963574599,2019-02-27
c2073,47.091099,16.668901,34.52436189989194,2019-02-28
c2073,47.091099,16.668901,35.807581634470914,2019-03-01
c2073,47.091099,16.668901,37.16167558681864,2019-03-02
c2073,47.091099,16.668901,41.17390885949135,2019-03-03
c2073,47.091099,16.668901,37.35082917465556,2019-03-04
c2073,47.091099,16.668901,38.33785007567359,2019-03-05
c2073,47.091099,16.668901,38.06598472499078,2019-03-06
c2073,47.091099,16.668901,,2019-03-07
c2073,47.091099,16.668901,38.34032877355578,2019-03-08
c2073,47.091099,16.668901,,2019-03-09
c2073,47.091099,16.668901,35.42941054476606,2019-03-10
c2073,47.091099,16.668901,,2019-03-11
c2073,47.091099,16.668901,37.218127203097055,2019-03-12
c2073,47.091099,16.668901,,2019-03-13
c2073,47.091099,16.668901,38.66082990306385,2019-03-14
c2073,47.091099,16.668901,,2019-03-15
c2073,47.091099,16.668901,34.812213485607764,2019-03-16
c2073,47.091099,16.668901,38.757023864448605,2019-03-17
c2073,47.091099,16.668901,38.638707250356674,2019-03-18
c2073,47.091099,16.668901,38.332102234574464,2019-03-19
c2073,47.091099,16.668901,38.22618092038657,2019-03-20
c2073,47.091099,16.668901,36.92886206145546,2019-03-21
c2073,47.091099,16.668901,39.212651550769806,2019-03-22
c2073,47.091099,16.668901,36.692388516335214,2019-03-23
c2073,47.091099,16.668901,36.26549351398224,2019-03-24
c2073,47.091099,16.668901,39.65433578796996,2019-03-25
c2073,47.091099,16.668901,39.50707983099237,2019-03-26
c2073,47.091099,16.668901,,2019-03-27
c2073,47.091099,16.668901,39.96966491547992,2019-03-28
c2073,47.091099,16.668901,41.77705826342586,2019-03-29
c2073,47.091099,16.668901,40.520146226113745,2019-03-30
c2073,47.091099,16.668901,39.833803071071216,2019-03-31
c2073,47.091099,16.668901,40.45042915911408,2019-04-01
