cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,34.05722699138252,2019-01-01
c1024,41.235243,13.971077,34.14794214468819,2019-01-02
c1024,41.235243,13.971077,34.11832262490981,2019-01-03
c1024,41.235243,13.971077,31.898614445575376,2019-01-04
c1024,41.235243,13.971077,35.10759357358265,2019-01-05
c1024,41.235243,13.971077,33.82305998892981,2019-01-06
c1024,41.235243,13.971077,36.422257690488394,2019-01-07
c1024,41.235243,13.971077,33.44574795127339,2019-01-08
c1024,41.235243,13.971077,33.57031831117713,2019-01-09
c1024,41.235243,13.971077,34.945555082090856,2019-01-10
c1024,41.235243,13.971077,36.51901361455754,2019-01-11
c1024,41.235243,13.971077,36.43337864898924,2019-01-12
c1024,41.235243,13.971077,32.950466817390364,2019-01-13
c1024,41.235243,13.971077,32.409131007531585,2019-01-14
c1024,41.235243,13.971077,34.9906047305123,2019-01-15
c1024,41.235243,13.971077,33.78735454680962,2019-01-16
c1024,41.235243,13.971077,,2019-01-17
c1024,41.235243,13.971077,33.19462799826222,2019-01-18
c1024,41.235243,13.971077,36.24047614768922,2019-01-19
c1024,41.235243,13.971077,34.07867412210991,2019-01-20
c1024,41.235243,13.971077,31.420253708524477,2019-01-21
c1024,41.235243,13.971077,33.74333096895068,2019-01-22
c1024,41.235243,13.971077,34.46707623911718,2019-01-23
c1024,41.235243,13.971077,,2019-01-24
c1024,41.235243,13.971077,35.790704870815865,2019-01-25
c1024,41.235243,13.971077,38.226541443580395,2019-01-26
c1024,41.235243,13.971077,,2019-01-27
c1024,41.235243,13.971077,33.148587686599846,2019-01-28
c1024,41.235243,13.971077,34.24606454840102,2019-01-29
c1024,41.235243,13.971077,30.991566499115205,2019-01-30
c1024,41.235243,13.971077,34.32352730939269,2019-01-31
c1024,41.235243,13.971077,,2019-02-01
c1024,41.235243,13.971077,28.541029880311648,2019-02-02
c1024,41.235243,13.971077,33.26046167299438,2019-02-03
c1024,41.235243,13.971077,32.69391511424254,2019-02-04
c1024,41.235243,13.971077,34.36921590765917,2019-02-05
c1024,41.235243,13.971077,34.22847527766584,2019-02-06
c1024,41.235243,13.971077,36.09249612111667,2019-02-07
c1024,41.235243,13.971077,36.41978825331932,2019-02-08
c1024,41.235243,13.971077,37.00193970291744,2019-02-09
c1024,41.235243,13.971077,31.77695393823568,2019-02-10
c1024,41.235243,13.971077,30.54595887254312,2019-02-11
c1024,41.235243,13.971077,36.640285800333395,2019-02-12
c1024,41.235243,13.971077,36.68422530072302,2019-02-13
c1024,41.235243,13.971077,37.26472697723028,2019-02-14
c1024,41.235243,13.971077,38.630678613343264,2019-02-15
c1024,41.235243,13.971077,37.55925223144453,2019-02-16
c1024,41.235243,13.971077,38.54349449609629,2019-02-17
c1024,41.235243,13.971077,34.7267170581421,2019-02-18
c1024,41.235243,13.971077,33.0861415748842,2019-02-19
c1024,41.235243,13.971077,36.17362623606475,2019-02-20
c1024,41.235243,13.971077,42.16273992132591,2019-02-21
c1024,41.235243,13.971077,39.49842940131507,2019-02-22
c1024,41.235243,13.971077,32.32639561569378,2019-02-23
c1024,41.235243,13.971077,35.82511278424499,2019-02-24
c1024,41.235243,13.971077,35.81389142457878,2019-02-25
c1024,41.235243,13.971077,,2019-02-26
c1024,41.235243,13.971077,34.60684197992682,2019-02-27
c1024,41.235243,13.971077,35.316170329303844,2019-02-28
c1024,41.235243,13.971077,37.02109397634795,2019-03-01
c1024,41.235243,13.971077,39.10909084059336,2019-03-02
c1024,41.235243,13.971077,41.07662133830322,2019-03-03
c1024,41.235243,13.971077,36.145360479795606,2019-03-04
c1024,41.235243,13.971077,,2019-03-05
c1024,41.235243,13.971077,37.17072410300493,2019-03-06
c1024,41.235243,13.971077,33.436239296722256,2019-03-07
c1024,41.235243,13.971077,,2019-03-08
c1024,41.235243,13.971077,36.31175889060472,2019-03-09
c1024,41.235243,13.971077,32.9432782856788,2019-03-10
c1024,41.235243,13.971077,33.14648941159248,2019-03-11
c1024,41.235243,13.971077,36.71911824916403,2019-03-12
c1024,41.235243,13.971077,31.298170092684476,2019-03-13
c1024,41.235243,13.971077,35.324967473177644,2019-03-14
c1024,41.235243,13.971077,35.79495944834064,2019-03-15
c1024,41.235243,13.971077,31.818567931351037,2019-03-16
c1024,41.235243,13.971077,35.75843409481931,2019-03-17
c1024,41.235243,13.971077,34.57367849020182,2019-03-18
c1024,41.235243,13.971077,35.594771556305666,2019-03-19
c1024,41.235243,13.971077,36.76818311214447,2019-03-20
c1024,41.235243,13.971077,35.472302207868914,2019-03-21
c1024,41.235243,13.971077,37.20629023343852,2019-03-22
c1024,41.235243,13.971077,38.268418239095865,2019-03-23
c1024,41.235243,13.971077,37.17667187723473,2019-03-24
c1024,41.235243,13.971077,35.85984711823252,2019-03-25
c1024,41.235243,13.971077,36.0641995055856,2019-03-26
c1024,41.235243,13.971077,36.912710806904315,2019-03-27
c1024,41.235243,13.971077,37.369761860569085,2019-03-28
