cell_id,lat_center,lon_center,mean,date
c1192,42.136144,16.369142,36.90975057367528,2019-01-01
c1192,42.136144,16.369142,30.54556250572205,2019-01-02
c1192,42.136144,16.369142,33.71306872706514,2019-01-03
c1192,42.136144,16.369142,31.426141445149657,2019-01-04
c1192,42.136144,16.369142,34.192664400540316,2019-01-05
c1192,42.136144,16.369142,33.478747648096956,2019-01-06
c1192,42.136144,16.369142,35.47826464309512,2019-01-07
c1192,42.136144,16.369142,,2019-01-08
c1192,42.136144,16.369142,34.74180411895949,2019-01-09
c1192,42.136144,16.369142,,2019-01-10
c1192,42.136144,16.369142,38.00740436075207,2019-01-11
c1192,42.136144,16.369142,,2019-01-12
c1192,42.136144,16.369142,31.341380533143532,2019-01-13
c1192,42.136144,16.369142,32.50730427040443,2019-01-14
c1192,42.136144,16.369142,,2019-01-15
c1192,42.136144,16.369142,,2019-01-16
c1192,42.136144,16.369142,,2019-01-17
c1192,42.136144,16.369142,,2019-01-18
c1192,42.136144,16.369142,34.32160096346714,2019-01-19
c1192,42.136144,16.369142,34.51771017518642,2019-01-20
c1192,42.136144,16.369142,30.22044431724539,2019-01-21
c1192,42.136144,16.369142,34.49553470404162,2019-01-22
c1192,42.136144,16.369142,38.809177465736866,2019-01-23
c1192,42.136144,16.369142,36.06574354214154,2019-01-24
c1192,42.136144,16.369142,,2019-01-25
c1192,42.136144,16.369142,38.00579060823669,2019-01-26
c1192,42.136144,16.369142,,2019-01-27
c1192,42.136144,16.369142,36.049508852772135,2019-01-28
c1192,42.136144,16.369142,36.286738608442526,2019-01-29
c1192,42.136144,16.369142,35.38316243529145,2019-01-30
c1192,42.136144,16.369142,33.996275696664185,2019-01-31
c1192,42.136144,16.369142,35.54363548755646,2019-02-01
c1192,42.136144,16.369142,,2019-02-02
c1192,42.136144,16.369142,,2019-02-03
c1192,42.136144,16.369142,,2019-02-04
c1192,42.136144,16.369142,38.65780681371689,2019-02-05
c1192,42.136144,16.369142,,2019-02-06
c1192,42.136144,16.369142,31.843360513448715,2019-02-07
c1192,42.136144,16.369142,,2019-02-08
c1192,42.136144,16.369142,,2019-02-09
c1192,42.136144,16.369142,,2019-02-10
c1192,42.136144,16.369142,36.77447244716052,2019-02-11
c1192,42.136144,16.369142,37.744947678906456,2019-02-12
c1192,42.136144,16.369142,38.69837792796875,2019-02-13
c1192,42.136144,16.369142,35.554222762584686,2019-02-14
c1192,42.136144,16.369142,31.5885990858078,2019-02-15
c1192,42.136144,16.369142,,2019-02-16
c1192,42.136144,16.369142,34.21479582313863,2019-02-17
c1192,42.136144,16.369142,38.60568745701015,2019-02-18
c1192,42.136144,16.369142,35.18819138184167,2019-02-19
c1192,42.136144,16.369142,35.19171250608748,2019-02-20
c1192,42.136144,16.369142,40.77171673623178,2019-02-21
c1192,42.136144,16.369142,35.410099208885995,2019-02-22
c1192,42.136144,16.369142,32.561056315898895,2019-02-23
c1192,42.136144,16.369142,,2019-02-24
c1192,42.136144,16.369142,34.07574610125722,2019-02-25
c1192,42.136144,16.369142,,2019-02-26
c1192,42.136144,16.369142,,2019-02-27
c1192,42.136144,16.369142,,2019-02-28
c1192,42.136144,16.369142,,2019-03-01
c1192,42.136144,16.369142,,2019-03-02
c1192,42.136144,16.369142,,2019-03-03
c1192,42.136144,16.369142,,2019-03-04
c1192,42.136144,16.369142,,2019-03-05
c1192,42.136144,16.369142,,2019-03-06
c1192,42.136144,16.369142,,2019-03-07
c1192,42.136144,16.369142,,2019-03-08
c1192,42.136144,16.369142,36.47569908665894,2019-03-09
c1192,42.136144,16.369142,,2019-03-10
c1192,42.136144,16.369142,,2019-03-11
c1192,42.136144,16.369142,,2019-03-12
c1192,42.136144,16.369142,,2019-03-13
c1192,42.136144,16.369142,37.03972862304598,2019-03-14
c1192,42.136144,16.369142,,2019-03-15
c1192,42.136144,16.369142,,2019-03-16
c1192,42.136144,16.369142,35.081831495399065,2019-03-17
c1192,42.136144,16.369142,40.13141840612854,2019-03-18
