cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,,2019-01-01
c2024,46.865874,13.971077,25.59905947108816,2019-01-02
c2024,46.865874,13.971077,29.637774480027826,2019-01-03
c2024,46.865874,13.971077,29.321132227778435,2019-01-04
c2024,46.865874,13.971077,,2019-01-05
c2024,46.865874,13.971077,30.43326000309059,2019-01-06
c2024,46.865874,13.971077,30.070141572721106,2019-01-07
c2024,46.865874,13.971077,29.35700733782076,2019-01-08
c2024,46.865874,13.971077,26.309532722096677,2019-01-09
c2024,46.865874,13.971077,29.431150343452423,2019-01-10
c2024,46.865874,13.971077,28.291822555654633,2019-01-11
c2024,46.865874,13.971077,,2019-01-12
c2024,46.865874,13.971077,29.402049234657525,2019-01-13
c2024,46.865874,13.971077,27.00799838275472,2019-01-14
c2024,46.865874,13.971077,31.29292550459717,2019-01-15
c2024,46.865874,13.971077,,2019-01-16
c2024,46.865874,13.971077,27.519515479576093,2019-01-17
c2024,46.865874,13.971077,30.543612792313976,2019-01-18
c2024,46.865874,13.971077,30.061652533640483,2019-01-19
c2024,46.865874,13.971077,29.35650192113497,2019-01-20
c2024,46.865874,13.971077,27.787353541653815,2019-01-21
c2024,46.865874,13.971077,29.283279332400017,2019-01-22
c2024,46.865874,13.971077,28.846979769555688,2019-01-23
c2024,46.865874,13.971077,29.16411273376616,2019-01-24
c2024,46.865874,13.971077,34.82068196564196,2019-01-25
c2024,46.865874,13.971077,,2019-01-26
c2024,46.865874,13.971077,,2019-01-27
c2024,46.865874,13.971077,29.3061286121376,2019-01-28
c2024,46.865874,13.971077,26.49481837471182,2019-01-29
c2024,46.865874,13.971077,29.05510959719969,2019-01-30
c2024,46.865874,13.971077,29.277824309818072,2019-01-31
c2024,46.865874,13.971077,,2019-02-01
c2024,46.865874,13.971077,28.25160959177083,2019-02-02
c2024,46.865874,13.971077,26.654273473788276,2019-02-03
c2024,46.865874,13.971077,31.750824343066917,2019-02-04
c2024,46.865874,13.971077,29.345281721227504,2019-02-05
c2024,46.865874,13.971077,31.203298155828797,2019-02-06
c2024,46.865874,13.971077,27.005672454833984,2019-02-07
c2024,46.865874,13.971077,29.304709712570663,2019-02-08
c2024,46.865874,13.971077,33.27914768297655,2019-02-09
c2024,46.865874,13.971077,25.26753647063415,2019-02-10
c2024,46.865874,13.971077,,2019-02-11
c2024,46.865874,13.971077,33.30936304278479,2019-02-12
c2024,46.865874,13.971077,31.036593715117704,2019-02-13
c2024,46.865874,13.971077,29.21649591517194,2019-02-14
c2024,46.865874,13.971077,34.29559522320083,2019-02-15
c2024,46.865874,13.971077,28.4976994846286,2019-02-16
c2024,46.865874,13.971077,31.64634958831495,2019-02-17
c2024,46.865874,13.971077,29.928416838016123,2019-02-18
c2024,46.865874,13.971077,30.071910358930687,2019-02-19
c2024,46.865874,13.971077,,2019-02-20
c2024,46.865874,13.971077,29.88114617996232,2019-02-21
