cell_id,lat_center,lon_center,mean,date
c0365,37.63164,8.27567,36.61620620753699,2019-02-05
c0365,37.63164,8.27567,35.06990800621769,2019-02-06
c0365,37.63164,8.27567,32.457194132375065,2019-02-07
c0365,37.63164,8.27567,35.252133689966364,2019-02-08
c0365,37.63164,8.27567,,2019-02-09
c0365,37.63164,8.27567,,2019-02-10
c0365,37.63164,8.27567,,2019-02-11
c0365,37.63164,8.27567,41.12790937408068,2019-02-12
c0365,37.63164,8.27567,36.39478309899204,2019-02-13
c0365,37.63164,8.27567,37.171823519431086,2019-02-14
c0365,37.63164,8.27567,,2019-02-15
c0365,37.63164,8.27567,40.844571045621294,2019-02-16
c0365,37.63164,8.27567,,2019-02-17
c0365,37.63164,8.27567,,2019-02-18
c0365,37.63164,8.27567,,2019-02-19
c0365,37.63164,8.27567,,2019-02-20
c0365,37.63164,8.27567,33.4876078133005,2019-02-21
c0365,37.63164,8.27567,34.81434004698518,2019-02-22
c0365,37.63164,8.27567,39.19031414848213,2019-02-23
c0365,37.63164,8.27567,36.71159852649608,2019-02-24
c0365,37.63164,8.27567,30.4722312016901,2019-02-25
c0365,37.63164,8.27567,39.874235241061555,2019-02-26
c0365,37.63164,8.27567,32.38491065227085,2019-02-27
c0365,37.63164,8.27567,35.01915412179615,2019-02-28
c0365,37.63164,8.27567,38.21732939841287,2019-03-01
c0365,37.63164,8.27567,35.38321844793917,2019-03-02
c0365,37.63164,8.27567,35.02974084816245,2019-03-03
c0365,37.63164,8.27567,,2019-03-04
c0365,37.63164,8.27567,,2019-03-05
c0365,37.63164,8.27567,,2019-03-06
c0365,37.63164,8.27567,,2019-03-07
c0365,37.63164,8.27567,31.681593507528305,2019-03-08
c0365,37.63164,8.27567,,2019-03-09
c0365,37.63164,8.27567,,2019-03-10
c0365,37.63164,8.27567,33.14682857275272,2019-03-11
c0365,37.63164,8.27567,,2019-03-12
c0365,37.63164,8.27567,,2019-03-13
c0365,37.63164,8.27567,37.13623330490546,2019-03-14
c0365,37.63164,8.27567,34.380165423618855,2019-03-15
c0365,37.63164,8.27567,,2019-03-16
c0365,37.63164,8.27567,,2019-03-17
c0365,37.63164,8.27567,35.774430831215845,2019-03-18
c0365,37.63164,8.27567,37.23692533490833,2019-03-19
c0365,37.63164,8.27567,34.81346767440857,2019-03-20
c0365,37.63164,8.27567,38.402746096740046,2019-03-21
c0365,37.63164,8.27567,,2019-03-22
c0365,37.63164,8.27567,35.75093742047516,2019-03-23
c0365,37.63164,8.27567,36.10799733195252,2019-03-24
c0365,37.63164,8.27567,,2019-03-25
c0365,37.63164,8.27567,38.17603461799243,2019-03-26
c0365,37.63164,8.27567,,2019-03-27
c0365,37.63164,8.27567,38.075611900350935,2019-03-28
c0365,37.63164,8.27567,30.25367669761181,2019-03-29
c0365,37.63164,8.27567,,2019-03-30
c0365,37.63164,8.27567,,2019-03-31
c0365,37.63164,8.27567,33.45576094207642,2019-04-01
c0365,37.63164,8.27567,,2019-04-02
c0365,37.63164,8.27567,,2019-04-03
c0365,37.63164,8.27567,32.192926462946936,2019-04-04
c0365,37.63164,8.27567,,2019-04-05
c0365,37.63164,8.27567,36.522266152389776,2019-04-06
c0365,37.63164,8.27567,38.98400813341141,2019-04-07
c0365,37.63164,8.27567,,2019-04-08
c0365,37.63164,8.27567,38.53703785222609,2019-04-09
c0365,37.63164,8.27567,36.142515054249415,2019-04-10
c0365,37.63164,8.27567,37.92279445952332,2019-04-11
c0365,37.63164,8.27567,37.22270662396738,2019-04-12
c0365,37.63164,8.27567,39.08832613453128,2019-04-13
c0365,37.63164,8.27567,,2019-04-14
c0365,37.63164,8.27567,,2019-04-16
c0365,37.63164,8.27567,,2019-04-17
c0365,37.63164,8.27567,,2019-04-18
c0365,37.63164,8.27567,,2019-04-19
c0365,37.63164,8.27567,,2019-04-20
c0365,37.63164,8.27567,,2019-04-21
c0365,37.63164,8.27567,32.54742547869682,2019-04-22
c0365,37.63164,8.27567,,2019-04-23
c0365,37.63164,8.27567,41.62520170211792,2019-04-24
c0365,37.63164,8.27567,37.87291654148529,2019-04-25
c0365,37.63164,8.27567,37.31588114300752,2019-04-26
c0365,37.63164,8.27567,,2019-04-27
c0365,37.63164,8.27567,,2019-04-28
c0365,37.63164,8.27567,,2019-04-29
c0365,37.63164,8.27567,34.14425374135529,2019-04-30
c0365,37.63164,8.27567,,2019-05-01
c0365,37.63164,8.27567,,2019-05-02
c0365,37.63164,8.27567,32.74642874741028,2019-05-03
c0365,37.63164,8.27567,33.69376911113611,2019-05-04
c0365,37.63164,8.27567,37.410643914396616,2019-05-05
c0365,37.63164,8.27567,37.82384718144388,2019-05-06
c0365,37.63164,8.27567,,2019-05-07
c0365,37.63164,8.27567,,2019-05-08
c0365,37.63164,8.27567,,2019-05-09
c0365,37.63164,8.27567,32.61499255989683,2019-05-10
c0365,37.63164,8.27567,32.76470189805954,2019-05-11
c0365,37.63164,8.27567,34.34358738723431,2019-05-12
c0365,37.63164,8.27567,30.823199185131852,2019-05-13
c0365,37.63164,8.27567,,2019-05-14
c0365,37.63164,8.27567,,2019-05-15
c0365,37.63164,8.27567,36.26267434947349,2019-05-16
c0365,37.63164,8.27567,,2019-05-17
c0365,37.63164,8.27567,38.05057450922,2019-05-18
c0365,37.63164,8.27567,,2019-05-19
c0365,37.63164,8.27567,,2019-05-20
c0365,37.63164,8.27567,33.45975726036388,2019-05-21
c0365,37.63164,8.27567,32.932467100798945,2019-05-22
c0365,37.63164,8.27567,,2019-05-23
c0365,37.63164,8.27567,,2019-05-24
c0365,37.63164,8.27567,31.394264747485416,2019-05-25
c0365,37.63164,8.27567,,2019-05-26
c0365,37.63164,8.27567,31.505247578024864,2019-05-27
c0365,37.63164,8.27567,,2019-05-28
c0365,37.63164,8.27567,33.77277194773366,2019-05-29
c0365,37.63164,8.27567,,2019-05-30
c0365,37.63164,8.27567,31.52349631101996,2019-05-31
c0365,37.63164,8.27567,32.436474771606676,2019-06-01
c0365,37.63164,8.27567,,2019-06-02
c0365,37.63164,8.27567,,2019-06-03
c0365,37.63164,8.27567,,2019-06-04
c0365,37.63164,8.27567,,2019-06-05
c0365,37.63164,8.27567,31.07537582773076,2019-06-06
c0365,37.63164,8.27567,30.22122780976207,2019-06-07
c0365,37.63164,8.27567,,2019-06-08
c0365,37.63164,8.27567,,2019-06-09
c0365,37.63164,8.27567,31.682821655912058,2019-06-10
c0365,37.63164,8.27567,33.77530920461471,2019-06-11
c0365,37.63164,8.27567,33.11603185326889,2019-06-12
c0365,37.63164,8.27567,30.71597667009629,2019-06-13
c0365,37.63164,8.27567,,2019-06-14
c0365,37.63164,8.27567,,2019-06-15
c0365,37.63164,8.27567,31.07469105151,2019-06-16
c0365,37.63164,8.27567,,2019-06-17
c0365,37.63164,8.27567,28.51817341812685,2019-06-18
c0365,37.63164,8.27567,,2019-06-19
c0365,37.63164,8.27567,,2019-06-20
c0365,37.63164,8.27567,,2019-06-21
c0365,37.63164,8.27567,30.061394996611497,2019-06-22
c0365,37.63164,8.27567,29.87373076091163,2019-06-23
c0365,37.63164,8.27567,,2019-06-24
c0365,37.63164,8.27567,,2019-06-25
c0365,37.63164,8.27567,,2019-06-26
c0365,37.63164,8.27567,,2019-06-27
c0365,37.63164,8.27567,29.151726452004304,2019-06-28
c0365,37.63164,8.27567,,2019-06-29
c0365,37.63164,8.27567,,2019-06-30
c0365,37.63164,8.27567,,2019-07-01
c0365,37.63164,8.27567,,2019-07-02
c0365,37.63164,8.27567,29.34410624553711,2019-07-03
c0365,37.63164,8.27567,,2019-07-04
c0365,37.63164,8.27567,,2019-07-05
c0365,37.63164,8.27567,,2019-07-06
c0365,37.63164,8.27567,,2019-07-07
c0365,37.63164,8.27567,,2019-07-08
c0365,37.63164,8.27567,,2019-07-09
c0365,37.63164,8.27567,,2019-07-10
c0365,37.63164,8.27567,24.034724570810795,2019-07-11
c0365,37.63164,8.27567,,2019-07-12
c0365,37.63164,8.27567,,2019-07-13
c0365,37.63164,8.27567,28.856558392802835,2019-07-14
c0365,37.63164,8.27567,30.008820816874504,2019-07-16
c0365,37.63164,8.27567,,2019-07-17
c0365,37.63164,8.27567,,2019-07-18
c0365,37.63164,8.27567,29.884832694613863,2019-07-19
c0365,37.63164,8.27567,29.078191124021167,2019-07-20
c0365,37.63164,8.27567,,2019-07-21
c0365,37.63164,8.27567,,2019-07-22
c0365,37.63164,8.27567,,2019-07-23
c0365,37.63164,8.27567,29.731031234864336,2019-07-24
c0365,37.63164,8.27567,29.755494981025304,2019-07-25
c0365,37.63164,8.27567,,2019-07-26
c0365,37.63164,8.27567,,2019-07-27
c0365,37.63164,8.27567,28.87200845178295,2019-07-28
c0365,37.63164,8.27567,,2019-07-29
c0365,37.63164,8.27567,28.365190593965988,2019-07-30
c0365,37.63164,8.27567,,2019-07-31
c0365,37.63164,8.27567,,2019-08-01
c0365,37.63164,8.27567,,2019-08-02
c0365,37.63164,8.27567,,2019-08-03
c0365,37.63164,8.27567,27.950508443152003,2019-08-04
c0365,37.63164,8.27567,,2019-08-05
c0365,37.63164,8.27567,,2019-08-06
c0365,37.63164,8.27567,,2019-08-07
c0365,37.63164,8.27567,,2019-08-08
c0365,37.63164,8.27567,19.30897419115238,2019-08-09
c0365,37.63164,8.27567,25.340928921034457,2019-08-10
c0365,37.63164,8.27567,,2019-08-11
c0365,37.63164,8.27567,,2019-08-12
c0365,37.63164,8.27567,,2019-08-13
c0365,37.63164,8.27567,32.92695032922361,2019-08-14
c0365,37.63164,8.27567,31.644317653467745,2019-08-15
c0365,37.63164,8.27567,,2019-08-16
c0365,37.63164,8.27567,,2019-08-17
c0365,37.63164,8.27567,,2019-08-18
c0365,37.63164,8.27567,,2019-08-19
c0365,37.63164,8.27567,30.102240927303843,2019-08-20
c0365,37.63164,8.27567,28.96865358244276,2019-08-21
c0365,37.63164,8.27567,,2019-08-22
c0365,37.63164,8.27567,36.04760020971298,2019-08-23
c0365,37.63164,8.27567,,2019-08-24
c0365,37.63164,8.27567,30.78850917518139,2019-08-25
c0365,37.63164,8.27567,26.68089532207147,2019-08-26
c0365,37.63164,8.27567,28.640737430772848,2019-08-27
c0365,37.63164,8.27567,28.87336526508667,2019-08-28
c0365,37.63164,8.27567,31.05208796917096,2019-08-29
c0365,37.63164,8.27567,29.068204953870975,2019-08-30
c0365,37.63164,8.27567,24.879323318600655,2019-08-31
c0365,37.63164,8.27567,28.252443449472253,2019-09-01
c0365,37.63164,8.27567,29.61112428717702,2019-09-02
c0365,37.63164,8.27567,30.936261638998985,2019-09-03
c0365,37.63164,8.27567,,2019-09-04
c0365,37.63164,8.27567,25.548334989102216,2019-09-05
c0365,37.63164,8.27567,,2019-09-06
c0365,37.63164,8.27567,,2019-09-07
c0365,37.63164,8.27567,25.843762266893066,2019-09-08
c0365,37.63164,8.27567,,2019-09-09
c0365,37.63164,8.27567,31.312257348089876,2019-09-10
c0365,37.63164,8.27567,,2019-09-11
c0365,37.63164,8.27567,,2019-09-12
c0365,37.63164,8.27567,,2019-09-13
c0365,37.63164,8.27567,,2019-09-14
c0365,37.63164,8.27567,,2019-09-15
c0365,37.63164,8.27567,24.80782099434976,2019-09-16
c0365,37.63164,8.27567,,2019-09-17
c0365,37.63164,8.27567,,2019-09-18
c0365,37.63164,8.27567,32.87250992770378,2019-09-19
c0365,37.63164,8.27567,26.445241390766014,2019-09-20
c0365,37.63164,8.27567,,2019-09-21
c0365,37.63164,8.27567,,2019-09-22
c0365,37.63164,8.27567,29.274649918079376,2019-09-23
c0365,37.63164,8.27567,21.393610164523125,2019-09-24
c0365,37.63164,8.27567,26.29694771067564,2019-09-25
c0365,37.63164,8.27567,30.57332356549131,2019-09-26
c0365,37.63164,8.27567,,2019-09-27
c0365,37.63164,8.27567,,2019-09-28
c0365,37.63164,8.27567,28.191211015099352,2019-09-29
c0365,37.63164,8.27567,,2019-09-30
c0365,37.63164,8.27567,,2019-10-01
c0365,37.63164,8.27567,24.426901584264012,2019-10-02
c0365,37.63164,8.27567,27.658916183261663,2019-10-03
c0365,37.63164,8.27567,29.152744458985765,2019-10-04
c0365,37.63164,8.27567,29.18125832310089,2019-10-05
c0365,37.63164,8.27567,27.828158897335097,2019-10-06
c0365,37.63164,8.27567,26.388134422927603,2019-10-07
c0365,37.63164,8.27567,,2019-10-08
c0365,37.63164,8.27567,30.94086869968123,2019-10-09
c0365,37.63164,8.27567,31.237220717315417,2019-10-10
c0365,37.63164,8.27567,,2019-10-11
c0365,37.63164,8.27567,,2019-10-12
c0365,37.63164,8.27567,,2019-10-13
c0365,37.63164,8.27567,,2019-10-14
c0365,37.63164,8.27567,30.097315169885476,2019-10-15
c0365,37.63164,8.27567,,2019-10-16
c0365,37.63164,8.27567,,2019-10-17
c0365,37.63164,8.27567,,2019-10-18
c0365,37.63164,8.27567,,2019-10-19
c0365,37.63164,8.27567,,2019-10-20
c0365,37.63164,8.27567,28.07511099462142,2019-10-21
c0365,37.63164,8.27567,,2019-10-22
c0365,37.63164,8.27567,,2019-10-23
c0365,37.63164,8.27567,29.02376045612572,2019-10-24
c0365,37.63164,8.27567,27.677986220657036,2019-10-25
c0365,37.63164,8.27567,31.325468043456357,2019-10-26
c0365,37.63164,8.27567,31.36605532452797,2019-10-27
c0365,37.63164,8.27567,31.355117143366943,2019-10-28
c0365,37.63164,8.27567,,2019-10-29
c0365,37.63164,8.27567,,2019-10-30
c0365,37.63164,8.27567,,2019-10-31
c0365,37.63164,8.27567,30.989614064021715,2019-11-01
c0365,37.63164,8.27567,25.585190230544335,2019-11-02
c0365,37.63164,8.27567,,2019-11-03
c0365,37.63164,8.27567,27.25268719131636,2019-11-04
c0365,37.63164,8.27567,26.787051791070677,2019-11-05
c0365,37.63164,8.27567,,2019-11-06
c0365,37.63164,8.27567,29.951986309819755,2019-11-07
c0365,37.63164,8.27567,27.480820624605133,2019-11-08
c0365,37.63164,8.27567,29.78210337460041,2019-11-09
c0365,37.63164,8.27567,27.839534829349017,2019-11-10
c0365,37.63164,8.27567,,2019-11-11
c0365,37.63164,8.27567,26.968222178724645,2019-11-13
c0365,37.63164,8.27567,32.3129939549704,2019-11-14
c0365,37.63164,8.27567,30.58722772052137,2019-11-15
c0365,37.63164,8.27567,27.23624038584548,2019-11-16
c0365,37.63164,8.27567,29.626878472080115,2019-11-17
c0365,37.63164,8.27567,,2019-11-18
c0365,37.63164,8.27567,29.164968879647503,2019-11-19
c0365,37.63164,8.27567,25.808997452259064,2019-11-20
c0365,37.63164,8.27567,34.15705956539412,2019-11-21
c0365,37.63164,8.27567,27.87733031248543,2019-11-22
c0365,37.63164,8.27567,24.659108017259108,2019-11-25
c0365,37.63164,8.27567,29.432922169628576,2019-11-26
c0365,37.63164,8.27567,29.961544197949426,2019-11-27
c0365,37.63164,8.27567,30.78766801827328,2019-11-28
c0365,37.63164,8.27567,28.33407946117101,2019-11-29
c0365,37.63164,8.27567,26.638203026617273,2019-11-30
c0365,37.63164,8.27567,,2019-12-01
c0365,37.63164,8.27567,24.538757279515263,2019-12-02
c0365,37.63164,8.27567,29.88873559428134,2019-12-03
c0365,37.63164,8.27567,,2019-12-04
c0365,37.63164,8.27567,,2019-12-05
c0365,37.63164,8.27567,,2019-12-06
c0365,37.63164,8.27567,,2019-12-07
c0365,37.63164,8.27567,26.265196227912146,2019-12-08
c0365,37.63164,8.27567,30.66709836564644,2019-12-09
c0365,37.63164,8.27567,,2019-12-10
c0365,37.63164,8.27567,30.465361261432204,2019-12-11
c0365,37.63164,8.27567,31.02897919023408,2019-12-12
c0365,37.63164,8.27567,29.394947890490037,2019-12-13
c0365,37.63164,8.27567,29.158438172015373,2019-12-14
c0365,37.63164,8.27567,,2019-12-15
c0365,37.63164,8.27567,,2019-12-16
c0365,37.63164,8.27567,,2019-12-17
c0365,37.63164,8.27567,,2019-12-18
c0365,37.63164,8.27567,32.35431489230402,2019-12-19
c0365,37.63164,8.27567,,2019-12-20
c0365,37.63164,8.27567,27.543184326970092,2019-12-21
c0365,37.63164,8.27567,31.389680889458784,2019-12-22
c0365,37.63164,8.27567,35.20470849940117,2019-12-23
c0365,37.63164,8.27567,,2019-12-24
c0365,37.63164,8.27567,,2019-12-25
c0365,37.63164,8.27567,,2019-12-26
c0365,37.63164,8.27567,30.48253508451538,2019-12-27
c0365,37.63164,8.27567,31.560018528347573,2019-12-28
c0365,37.63164,8.27567,,2019-12-29
c0365,37.63164,8.27567,33.98449541247436,2019-12-30
c0365,37.63164,8.27567,35.403888181189735,2019-12-31
c0365,37.63164,8.27567,32.72153305473565,2020-01-01
c0365,37.63164,8.27567,37.89199377903429,2020-01-02
c0365,37.63164,8.27567,30.282239852387104,2020-01-03
c0365,37.63164,8.27567,32.95112880856207,2020-01-04
c0365,37.63164,8.27567,33.7017923246233,2020-01-05
c0365,37.63164,8.27567,29.5176762795686,2020-01-06
c0365,37.63164,8.27567,33.826290476658635,2020-01-07
c0365,37.63164,8.27567,27.164000646384725,2020-01-08
c0365,37.63164,8.27567,,2020-01-09
c0365,37.63164,8.27567,33.361293375492096,2020-01-10
c0365,37.63164,8.27567,29.254693041555665,2020-01-11
c0365,37.63164,8.27567,33.12696480302062,2020-01-12
c0365,37.63164,8.27567,32.43866130276779,2020-01-13
c0365,37.63164,8.27567,,2020-01-14
c0365,37.63164,8.27567,33.220965415239334,2020-01-15
c0365,37.63164,8.27567,32.93187273688117,2020-01-16
c0365,37.63164,8.27567,31.38040038747508,2020-01-17
c0365,37.63164,8.27567,,2020-01-18
c0365,37.63164,8.27567,,2020-01-19
c0365,37.63164,8.27567,,2020-01-20
c0365,37.63164,8.27567,,2020-01-21
c0365,37.63164,8.27567,,2020-01-22
c0365,37.63164,8.27567,,2020-01-23
c0365,37.63164,8.27567,36.47834491852186,2020-01-24
c0365,37.63164,8.27567,,2020-01-25
c0365,37.63164,8.27567,,2020-01-26
c0365,37.63164,8.27567,31.6168476010325,2020-01-27
c0365,37.63164,8.27567,34.203783651906036,2020-01-28
c0365,37.63164,8.27567,32.833609498346405,2020-01-29
c0365,37.63164,8.27567,,2020-01-30
c0365,37.63164,8.27567,26.790959141339933,2020-01-31
c0365,37.63164,8.27567,31.879388866618573,2020-02-01
c0365,37.63164,8.27567,37.80842731134267,2020-02-02
c0365,37.63164,8.27567,,2020-02-03
c0365,37.63164,8.27567,,2020-02-04
c0365,37.63164,8.27567,41.38797200585599,2020-02-05
c0365,37.63164,8.27567,,2020-02-06
c0365,37.63164,8.27567,,2020-02-07
c0365,37.63164,8.27567,,2020-02-08
c0365,37.63164,8.27567,,2020-02-09
c0365,37.63164,8.27567,,2020-02-10
c0365,37.63164,8.27567,,2020-02-11
c0365,37.63164,8.27567,,2020-02-12
c0365,37.63164,8.27567,,2020-02-13
c0365,37.63164,8.27567,35.00266668756042,2020-02-14
c0365,37.63164,8.27567,34.995522494829274,2020-02-15
c0365,37.63164,8.27567,,2020-02-16
c0365,37.63164,8.27567,,2020-02-17
c0365,37.63164,8.27567,31.839366075146735,2020-02-18
c0365,37.63164,8.27567,34.31635505313706,2020-02-19
c0365,37.63164,8.27567,34.48407094924817,2020-02-20
c0365,37.63164,8.27567,33.459599252469516,2020-02-21
c0365,37.63164,8.27567,38.43488067029863,2020-02-22
c0365,37.63164,8.27567,32.20531928927385,2020-02-23
c0365,37.63164,8.27567,,2020-02-24
c0365,37.63164,8.27567,,2020-02-25
c0365,37.63164,8.27567,39.27701413621083,2020-02-26
c0365,37.63164,8.27567,,2020-02-27
c0365,37.63164,8.27567,31.37154297800833,2020-02-28
c0365,37.63164,8.27567,,2020-02-29
c0365,37.63164,8.27567,,2020-03-01
c0365,37.63164,8.27567,,2020-03-02
c0365,37.63164,8.27567,34.00458274105124,2020-03-03
c0365,37.63164,8.27567,35.34709098598077,2020-03-04
c0365,37.63164,8.27567,,2020-03-05
c0365,37.63164,8.27567,39.34383765622752,2020-03-06
c0365,37.63164,8.27567,31.79489658830912,2020-03-07
c0365,37.63164,8.27567,42.38254583727968,2020-03-08
c0365,37.63164,8.27567,35.68353825257616,2020-03-09
c0365,37.63164,8.27567,37.41232532331698,2020-03-10
c0365,37.63164,8.27567,32.734482696290414,2020-03-11
c0365,37.63164,8.27567,,2020-03-12
c0365,37.63164,8.27567,,2020-03-13
c0365,37.63164,8.27567,29.939053234095496,2020-03-14
c0365,37.63164,8.27567,28.036272899327543,2020-03-15
c0365,37.63164,8.27567,,2020-03-16
c0365,37.63164,8.27567,,2020-03-17
c0365,37.63164,8.27567,,2020-03-18
c0365,37.63164,8.27567,31.69744757761458,2020-03-19
c0365,37.63164,8.27567,,2020-03-20
c0365,37.63164,8.27567,34.153150924426036,2020-03-21
c0365,37.63164,8.27567,,2020-03-22
c0365,37.63164,8.27567,38.76286350112648,2020-03-23
c0365,37.63164,8.27567,36.64241246144415,2020-03-24
c0365,37.63164,8.27567,37.41638854296917,2020-03-25
c0365,37.63164,8.27567,41.32802447092265,2020-03-26
c0365,37.63164,8.27567,40.33936121430865,2020-03-27
c0365,37.63164,8.27567,40.92102911433368,2020-03-28
c0365,37.63164,8.27567,36.34163600452829,2020-03-29
c0365,37.63164,8.27567,34.08518477704274,2020-03-30
c0365,37.63164,8.27567,,2020-03-31
c0365,37.63164,8.27567,,2020-04-01
c0365,37.63164,8.27567,33.5943672507822,2020-04-02
c0365,37.63164,8.27567,32.5051039568933,2020-04-03
c0365,37.63164,8.27567,34.71389105127474,2020-04-04
c0365,37.63164,8.27567,,2020-04-05
c0365,37.63164,8.27567,,2020-04-06
c0365,37.63164,8.27567,,2020-04-07
c0365,37.63164,8.27567,,2020-04-08
c0365,37.63164,8.27567,,2020-04-09
c0365,37.63164,8.27567,,2020-04-10
c0365,37.63164,8.27567,36.07688594585816,2020-04-11
c0365,37.63164,8.27567,,2020-04-12
c0365,37.63164,8.27567,,2020-04-13
c0365,37.63164,8.27567,38.004514590008725,2020-04-14
c0365,37.63164,8.27567,,2020-04-15
c0365,37.63164,8.27567,37.358582168843014,2020-04-16
c0365,37.63164,8.27567,40.26222650753654,2020-04-17
c0365,37.63164,8.27567,32.98567029738893,2020-04-18
c0365,37.63164,8.27567,,2020-04-19
c0365,37.63164,8.27567,25.6808843798949,2020-04-20
c0365,37.63164,8.27567,35.83500781788369,2020-04-21
c0365,37.63164,8.27567,34.136303721737356,2020-04-22
c0365,37.63164,8.27567,39.146784902599734,2020-04-23
c0365,37.63164,8.27567,,2020-04-24
c0365,37.63164,8.27567,,2020-04-25
c0365,37.63164,8.27567,36.3805839156221,2020-04-26
c0365,37.63164,8.27567,35.74645267546827,2020-04-27
c0365,37.63164,8.27567,,2020-04-28
c0365,37.63164,8.27567,,2020-04-29
c0365,37.63164,8.27567,,2020-04-30
c0365,37.63164,8.27567,,2020-05-01
c0365,37.63164,8.27567,,2020-05-02
c0365,37.63164,8.27567,40.98717887382553,2020-05-03
c0365,37.63164,8.27567,,2020-05-04
c0365,37.63164,8.27567,,2020-05-05
c0365,37.63164,8.27567,34.63755142159146,2020-05-06
c0365,37.63164,8.27567,35.5479177972316,2020-05-07
c0365,37.63164,8.27567,36.00404922104518,2020-05-08
c0365,37.63164,8.27567,,2020-05-09
c0365,37.63164,8.27567,37.97525351734235,2020-05-10
c0365,37.63164,8.27567,,2020-05-11
c0365,37.63164,8.27567,38.92074120700848,2020-05-12
c0365,37.63164,8.27567,,2020-05-13
c0365,37.63164,8.27567,34.3947388914429,2020-05-14
c0365,37.63164,8.27567,,2020-05-15
c0365,37.63164,8.27567,,2020-05-16
c0365,37.63164,8.27567,,2020-05-17
c0365,37.63164,8.27567,28.748427560540872,2020-05-18
c0365,37.63164,8.27567,31.57481363531485,2020-05-19
c0365,37.63164,8.27567,36.36018645344097,2020-05-20
c0365,37.63164,8.27567,,2020-05-21
c0365,37.63164,8.27567,,2020-05-22
c0365,37.63164,8.27567,33.43541079713614,2020-05-23
c0365,37.63164,8.27567,32.44098580369227,2020-05-24
c0365,37.63164,8.27567,35.33053775703401,2020-05-25
c0365,37.63164,8.27567,31.335012648488107,2020-05-26
c0365,37.63164,8.27567,,2020-05-27
c0365,37.63164,8.27567,,2020-05-28
c0365,37.63164,8.27567,32.46360309170767,2020-05-29
c0365,37.63164,8.27567,33.948205637346696,2020-05-30
c0365,37.63164,8.27567,,2020-05-31
c0365,37.63164,8.27567,25.154712721816473,2020-06-01
c0365,37.63164,8.27567,,2020-06-02
c0365,37.63164,8.27567,32.633973131689224,2020-06-03
c0365,37.63164,8.27567,33.735667798759586,2020-06-04
c0365,37.63164,8.27567,28.42161669359483,2020-06-05
c0365,37.63164,8.27567,,2020-06-06
c0365,37.63164,8.27567,28.566690127094457,2020-06-07
c0365,37.63164,8.27567,28.609105871251995,2020-06-08
c0365,37.63164,8.27567,32.090995596078784,2020-06-09
c0365,37.63164,8.27567,,2020-06-10
c0365,37.63164,8.27567,,2020-06-11
c0365,37.63164,8.27567,,2020-06-13
c0365,37.63164,8.27567,30.385250123648085,2020-06-14
c0365,37.63164,8.27567,,2020-06-15
c0365,37.63164,8.27567,,2020-06-16
c0365,37.63164,8.27567,27.291879020372463,2020-06-17
c0365,37.63164,8.27567,,2020-06-18
c0365,37.63164,8.27567,29.42094755721978,2020-06-19
c0365,37.63164,8.27567,31.56516609789112,2020-06-20
c0365,37.63164,8.27567,27.75460307259236,2020-06-21
c0365,37.63164,8.27567,33.00809620599041,2020-06-22
c0365,37.63164,8.27567,,2020-06-23
c0365,37.63164,8.27567,32.64272892518839,2020-06-24
c0365,37.63164,8.27567,28.542776945971152,2020-06-25
c0365,37.63164,8.27567,29.269022611734528,2020-06-26
c0365,37.63164,8.27567,27.417547169862623,2020-06-27
c0365,37.63164,8.27567,,2020-06-28
c0365,37.63164,8.27567,35.51567829960474,2020-06-29
