cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,31.01429961534865,2019-01-01
c1904,46.190198,13.971077,28.72389545990206,2019-01-02
c1904,46.190198,13.971077,32.85124973810973,2019-01-03
c1904,46.190198,13.971077,34.621736732981006,2019-01-04
c1904,46.190198,13.971077,,2019-01-05
c1904,46.190198,13.971077,32.51747123386677,2019-01-06
c1904,46.190198,13.971077,33.05754918179931,2019-01-07
c1904,46.190198,13.971077,31.79976158273847,2019-01-08
c1904,46.190198,13.971077,28.251540479883214,2019-01-09
c1904,46.190198,13.971077,30.496629364579793,2019-01-10
c1904,46.190198,13.971077,31.246112379499177,2019-01-11
c1904,46.190198,13.971077,,2019-01-12
c1904,46.190198,13.971077,,2019-01-13
c1904,46.190198,13.971077,30.808285437731413,2019-01-14
c1904,46.190198,13.971077,31.549942047574977,2019-01-15
c1904,46.190198,13.971077,,2019-01-16
c1904,46.190198,13.971077,29.87416341205514,2019-01-17
c1904,46.190198,13.971077,31.014788197293377,2019-01-18
c1904,46.190198,13.971077,31.25366508133671,2019-01-19
c1904,46.190198,13.971077,32.72815690249597,2019-01-20
c1904,46.190198,13.971077,31.478986754131896,2019-01-21
c1904,46.190198,13.971077,32.52943427141522,2019-01-22
c1904,46.190198,13.971077,34.93178474353405,2019-01-23
c1904,46.190198,13.971077,33.14286883564778,2019-01-24
c1904,46.190198,13.971077,37.7862973907373,2019-01-25
c1904,46.190198,13.971077,,2019-01-26
c1904,46.190198,13.971077,,2019-01-27
c1904,46.190198,13.971077,30.002411458101516,2019-01-28
c1904,46.190198,13.971077,30.949266193924473,2019-01-29
c1904,46.190198,13.971077,31.336908339269257,2019-01-30
c1904,46.190198,13.971077,31.33287859215694,2019-01-31
c1904,46.190198,13.971077,29.26726336722798,2019-02-01
c1904,46.190198,13.971077,,2019-02-02
c1904,46.190198,13.971077,29.594025782719353,2019-02-03
c1904,46.190198,13.971077,35.234177707427776,2019-02-04
c1904,46.190198,13.971077,32.24637734367475,2019-02-05
c1904,46.190198,13.971077,30.384389586727856,2019-02-06
c1904,46.190198,13.971077,31.286795315404746,2019-02-07
c1904,46.190198,13.971077,32.08797615559953,2019-02-08
c1904,46.190198,13.971077,34.08164701146244,2019-02-09
c1904,46.190198,13.971077,30.652819201350212,2019-02-10
c1904,46.190198,13.971077,28.429843049866097,2019-02-11
c1904,46.190198,13.971077,,2019-02-12
c1904,46.190198,13.971077,33.414611386528165,2019-02-13
c1904,46.190198,13.971077,33.381037421520496,2019-02-14
c1904,46.190198,13.971077,34.67852777078086,2019-02-15
c1904,46.190198,13.971077,31.099175481531763,2019-02-16
c1904,46.190198,13.971077,32.69277426087535,2019-02-17
c1904,46.190198,13.971077,32.259612781126094,2019-02-18
c1904,46.190198,13.971077,33.6947641661709,2019-02-19
c1904,46.190198,13.971077,35.2701334625703,2019-02-20
c1904,46.190198,13.971077,33.97000537720913,2019-02-21
c1904,46.190198,13.971077,35.27348616805719,2019-02-22
c1904,46.190198,13.971077,33.831759864505266,2019-02-23
c1904,46.190198,13.971077,33.2838424758781,2019-02-24
c1904,46.190198,13.971077,34.63991252424029,2019-02-25
c1904,46.190198,13.971077,,2019-02-26
c1904,46.190198,13.971077,30.76836179955171,2019-02-27
c1904,46.190198,13.971077,31.091069012520368,2019-02-28
c1904,46.190198,13.971077,34.82285085841304,2019-03-01
c1904,46.190198,13.971077,33.7671499706273,2019-03-02
c1904,46.190198,13.971077,35.88743603597926,2019-03-03
c1904,46.190198,13.971077,,2019-03-04
c1904,46.190198,13.971077,34.69867294205085,2019-03-05
c1904,46.190198,13.971077,33.93801028569132,2019-03-06
c1904,46.190198,13.971077,28.807648169876227,2019-03-07
c1904,46.190198,13.971077,33.877885245249466,2019-03-08
c1904,46.190198,13.971077,,2019-03-09
c1904,46.190198,13.971077,30.455113869262743,2019-03-10
c1904,46.190198,13.971077,34.30463746190071,2019-03-11
c1904,46.190198,13.971077,34.52429211235904,2019-03-12
c1904,46.190198,13.971077,33.395027060932904,2019-03-13
c1904,46.190198,13.971077,32.548082769907026,2019-03-14
c1904,46.190198,13.971077,33.49695583408726,2019-03-15
c1904,46.190198,13.971077,,2019-03-16
c1904,46.190198,13.971077,34.56073644115687,2019-03-17
c1904,46.190198,13.971077,35.933002540716465,2019-03-18
c1904,46.190198,13.971077,33.00603568308038,2019-03-19
c1904,46.190198,13.971077,33.863224415734265,2019-03-20
c1904,46.190198,13.971077,34.17210976079415,2019-03-21
c1904,46.190198,13.971077,37.48367308326373,2019-03-22
c1904,46.190198,13.971077,32.30758551045811,2019-03-23
c1904,46.190198,13.971077,32.20872653817002,2019-03-24
c1904,46.190198,13.971077,35.20712508589341,2019-03-25
c1904,46.190198,13.971077,31.77641509741277,2019-03-26
c1904,46.190198,13.971077,35.7379673623341,2019-03-27
c1904,46.190198,13.971077,35.337912083864516,2019-03-28
c1904,46.190198,13.971077,37.86189234441817,2019-03-29
c1904,46.190198,13.971077,35.71321161438643,2019-03-30
c1904,46.190198,13.971077,32.24942364876758,2019-03-31
c1904,46.190198,13.971077,33.953217538733796,2019-04-01
c1904,46.190198,13.971077,,2019-04-02
c1904,46.190198,13.971077,,2019-04-03
c1904,46.190198,13.971077,36.61746051268848,2019-04-04
c1904,46.190198,13.971077,26.59091149354248,2019-04-05
c1904,46.190198,13.971077,32.364321348928364,2019-04-06
c1904,46.190198,13.971077,34.310567960147054,2019-04-07
c1904,46.190198,13.971077,36.830989800627385,2019-04-08
c1904,46.190198,13.971077,33.32088850455944,2019-04-09
c1904,46.190198,13.971077,,2019-04-10
c1904,46.190198,13.971077,34.42634771802476,2019-04-11
c1904,46.190198,13.971077,38.632603954968225,2019-04-12
c1904,46.190198,13.971077,37.114906798364984,2019-04-13
c1904,46.190198,13.971077,34.599433657181514,2019-04-14
c1904,46.190198,13.971077,36.497874387944414,2019-04-16
c1904,46.190198,13.971077,35.53349373568471,2019-04-17
c1904,46.190198,13.971077,35.6523893127043,2019-04-18
c1904,46.190198,13.971077,33.82564236620964,2019-04-19
c1904,46.190198,13.971077,34.83117453262944,2019-04-20
c1904,46.190198,13.971077,34.37078602462651,2019-04-21
c1904,46.190198,13.971077,32.89265606152891,2019-04-22
c1904,46.190198,13.971077,34.121329006892985,2019-04-23
c1904,46.190198,13.971077,33.86638964602005,2019-04-24
c1904,46.190198,13.971077,34.00519948785611,2019-04-25
c1904,46.190198,13.971077,32.48709781166321,2019-04-26
c1904,46.190198,13.971077,29.574361646512827,2019-04-27
c1904,46.190198,13.971077,30.16219791596902,2019-04-28
c1904,46.190198,13.971077,,2019-04-29
c1904,46.190198,13.971077,36.59359614756791,2019-04-30
c1904,46.190198,13.971077,34.79397668525959,2019-05-01
c1904,46.190198,13.971077,34.062982311313604,2019-05-02
c1904,46.190198,13.971077,31.41555578689991,2019-05-03
c1904,46.190198,13.971077,33.086449351339105,2019-05-04
c1904,46.190198,13.971077,27.82756292625614,2019-05-05
c1904,46.190198,13.971077,33.50620624387161,2019-05-06
c1904,46.190198,13.971077,32.941942764026926,2019-05-07
c1904,46.190198,13.971077,,2019-05-08
c1904,46.190198,13.971077,,2019-05-09
c1904,46.190198,13.971077,31.82649357564897,2019-05-10
c1904,46.190198,13.971077,31.842360011770857,2019-05-11
c1904,46.190198,13.971077,,2019-05-12
c1904,46.190198,13.971077,26.953937485814095,2019-05-13
c1904,46.190198,13.971077,27.300376775596703,2019-05-14
c1904,46.190198,13.971077,32.20793741232508,2019-05-15
c1904,46.190198,13.971077,31.738549269339007,2019-05-16
c1904,46.190198,13.971077,31.72328965295959,2019-05-17
c1904,46.190198,13.971077,25.405801093772126,2019-05-18
c1904,46.190198,13.971077,29.864005547951265,2019-05-19
c1904,46.190198,13.971077,28.4435339477864,2019-05-20
c1904,46.190198,13.971077,30.49984852635611,2019-05-21
c1904,46.190198,13.971077,32.229673183766,2019-05-22
c1904,46.190198,13.971077,29.68634962991535,2019-05-23
c1904,46.190198,13.971077,32.29209190820117,2019-05-24
c1904,46.190198,13.971077,31.64317809694033,2019-05-25
c1904,46.190198,13.971077,30.82592200490176,2019-05-26
c1904,46.190198,13.971077,,2019-05-27
c1904,46.190198,13.971077,27.34954765107197,2019-05-28
c1904,46.190198,13.971077,29.925963173185252,2019-05-29
c1904,46.190198,13.971077,,2019-05-30
c1904,46.190198,13.971077,29.426900381413628,2019-05-31
c1904,46.190198,13.971077,29.511350272922993,2019-06-01
c1904,46.190198,13.971077,30.93807675822478,2019-06-02
c1904,46.190198,13.971077,29.96654993617552,2019-06-03
c1904,46.190198,13.971077,28.28472114481225,2019-06-04
c1904,46.190198,13.971077,29.60791278187543,2019-06-05
c1904,46.190198,13.971077,31.875949123223904,2019-06-06
c1904,46.190198,13.971077,29.400161950833272,2019-06-07
c1904,46.190198,13.971077,30.965259424354535,2019-06-08
c1904,46.190198,13.971077,27.970782841766702,2019-06-09
c1904,46.190198,13.971077,27.596443526820657,2019-06-10
c1904,46.190198,13.971077,29.93128203959123,2019-06-11
c1904,46.190198,13.971077,30.98056676685005,2019-06-12
c1904,46.190198,13.971077,30.49846146021317,2019-06-13
c1904,46.190198,13.971077,30.185204900261052,2019-06-14
c1904,46.190198,13.971077,27.814573171298388,2019-06-15
c1904,46.190198,13.971077,27.42284255260768,2019-06-16
c1904,46.190198,13.971077,30.49418923983826,2019-06-17
