cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,40.22149205815718,2019-04-04
c1751,45.289297,16.069384,26.95468470445122,2019-04-05
c1751,45.289297,16.069384,37.27419480606352,2019-04-06
c1751,45.289297,16.069384,38.148165946862775,2019-04-07
c1751,45.289297,16.069384,39.0273722149704,2019-04-08
c1751,45.289297,16.069384,39.632220832194456,2019-04-09
c1751,45.289297,16.069384,41.76714129968288,2019-04-10
c1751,45.289297,16.069384,,2019-04-11
c1751,45.289297,16.069384,,2019-04-12
c1751,45.289297,16.069384,,2019-04-13
c1751,45.289297,16.069384,,2019-04-14
c1751,45.289297,16.069384,37.919213409765845,2019-04-16
c1751,45.289297,16.069384,39.823058633560265,2019-04-17
c1751,45.289297,16.069384,36.31888498064544,2019-04-18
c1751,45.289297,16.069384,38.75932108480225,2019-04-19
c1751,45.289297,16.069384,38.16583391415784,2019-04-20
c1751,45.289297,16.069384,37.10194552406832,2019-04-21
c1751,45.289297,16.069384,36.45014128642262,2019-04-22
c1751,45.289297,16.069384,36.51627395731752,2019-04-23
c1751,45.289297,16.069384,36.73748778918501,2019-04-24
c1751,45.289297,16.069384,35.59436083862522,2019-04-25
c1751,45.289297,16.069384,36.83812052643576,2019-04-26
c1751,45.289297,16.069384,29.430832211355135,2019-04-27
c1751,45.289297,16.069384,33.59873172737492,2019-04-28
c1751,45.289297,16.069384,,2019-04-29
c1751,45.289297,16.069384,34.50116951828324,2019-04-30
c1751,45.289297,16.069384,36.55258476965114,2019-05-01
c1751,45.289297,16.069384,36.58279060798992,2019-05-02
c1751,45.289297,16.069384,33.69721806148489,2019-05-03
c1751,45.289297,16.069384,33.60132482415867,2019-05-04
c1751,45.289297,16.069384,33.57980027794838,2019-05-05
c1751,45.289297,16.069384,,2019-05-06
c1751,45.289297,16.069384,30.106399784945623,2019-05-07
c1751,45.289297,16.069384,36.11443809264119,2019-05-08
c1751,45.289297,16.069384,30.34314140677452,2019-05-09
c1751,45.289297,16.069384,34.10680854817534,2019-05-10
c1751,45.289297,16.069384,,2019-05-11
c1751,45.289297,16.069384,,2019-05-12
c1751,45.289297,16.069384,32.81216965379202,2019-05-13
c1751,45.289297,16.069384,34.1687947511673,2019-05-14
c1751,45.289297,16.069384,,2019-05-15
c1751,45.289297,16.069384,34.56258773803711,2019-05-16
c1751,45.289297,16.069384,33.02295419122099,2019-05-17
c1751,45.289297,16.069384,32.33777686541429,2019-05-18
c1751,45.289297,16.069384,,2019-05-19
c1751,45.289297,16.069384,31.783130534688805,2019-05-20
c1751,45.289297,16.069384,34.3978528728545,2019-05-21
c1751,45.289297,16.069384,35.337635495813046,2019-05-22
c1751,45.289297,16.069384,32.767105468755666,2019-05-23
c1751,45.289297,16.069384,33.99738477001954,2019-05-24
c1751,45.289297,16.069384,32.376708348635816,2019-05-25
c1751,45.289297,16.069384,33.32185914421344,2019-05-26
c1751,45.289297,16.069384,,2019-05-27
c1751,45.289297,16.069384,30.46542935849602,2019-05-28
c1751,45.289297,16.069384,28.17231023489339,2019-05-29
c1751,45.289297,16.069384,,2019-05-30
c1751,45.289297,16.069384,30.78309833526578,2019-05-31
c1751,45.289297,16.069384,32.988737520641386,2019-06-01
c1751,45.289297,16.069384,31.289198761922467,2019-06-02
c1751,45.289297,16.069384,29.96217444446377,2019-06-03
c1751,45.289297,16.069384,31.905266049093356,2019-06-04
c1751,45.289297,16.069384,31.225517881562936,2019-06-05
c1751,45.289297,16.069384,33.037161489547564,2019-06-06
c1751,45.289297,16.069384,33.10721717246419,2019-06-07
c1751,45.289297,16.069384,31.055927539513668,2019-06-08
c1751,45.289297,16.069384,28.574766314388224,2019-06-09
c1751,45.289297,16.069384,31.063416177453185,2019-06-10
c1751,45.289297,16.069384,27.829930942027563,2019-06-11
c1751,45.289297,16.069384,32.85756609418966,2019-06-12
c1751,45.289297,16.069384,32.3765919378215,2019-06-13
c1751,45.289297,16.069384,31.019924692796184,2019-06-14
c1751,45.289297,16.069384,,2019-06-15
c1751,45.289297,16.069384,33.86286048872855,2019-06-16
c1751,45.289297,16.069384,30.814324452026533,2019-06-17
c1751,45.289297,16.069384,33.14755609365289,2019-06-18
c1751,45.289297,16.069384,30.18364124798048,2019-06-19
c1751,45.289297,16.069384,31.0685263487534,2019-06-20
c1751,45.289297,16.069384,31.249646198066564,2019-06-21
c1751,45.289297,16.069384,29.725730711282058,2019-06-22
c1751,45.289297,16.069384,31.95274607613355,2019-06-23
c1751,45.289297,16.069384,31.031996141302507,2019-06-24
c1751,45.289297,16.069384,31.509678923396734,2019-06-25
c1751,45.289297,16.069384,31.10124903561455,2019-06-26
c1751,45.289297,16.069384,29.81004587403196,2019-06-27
c1751,45.289297,16.069384,30.18504565139625,2019-06-28
c1751,45.289297,16.069384,30.049569840431452,2019-06-29
c1751,45.289297,16.069384,27.209428642725445,2019-06-30
c1751,45.289297,16.069384,27.975413106526496,2019-07-01
c1751,45.289297,16.069384,29.189321269373572,2019-07-02
c1751,45.289297,16.069384,27.31332015358543,2019-07-03
c1751,45.289297,16.069384,30.69248136241007,2019-07-04
c1751,45.289297,16.069384,28.14046284988237,2019-07-05
c1751,45.289297,16.069384,28.731273591998285,2019-07-06
c1751,45.289297,16.069384,28.32784564873672,2019-07-07
c1751,45.289297,16.069384,27.46663219460109,2019-07-08
c1751,45.289297,16.069384,24.68904879476343,2019-07-09
c1751,45.289297,16.069384,28.401920594550543,2019-07-10
c1751,45.289297,16.069384,25.653391897281637,2019-07-11
c1751,45.289297,16.069384,27.544829575233404,2019-07-12
c1751,45.289297,16.069384,26.78578248590254,2019-07-13
c1751,45.289297,16.069384,28.55895495936883,2019-07-14
c1751,45.289297,16.069384,29.479968645855,2019-07-16
c1751,45.289297,16.069384,26.452894599354657,2019-07-17
c1751,45.289297,16.069384,29.24715456736065,2019-07-18
c1751,45.289297,16.069384,32.466886855731204,2019-07-19
c1751,45.289297,16.069384,29.212268364067672,2019-07-20
c1751,45.289297,16.069384,29.83673690702064,2019-07-21
c1751,45.289297,16.069384,32.886021712592544,2019-07-22
c1751,45.289297,16.069384,29.42491238751416,2019-07-23
c1751,45.289297,16.069384,31.46454990708513,2019-07-24
c1751,45.289297,16.069384,29.043449721912356,2019-07-25
c1751,45.289297,16.069384,32.62606147312771,2019-07-26
c1751,45.289297,16.069384,29.187086112209787,2019-07-27
c1751,45.289297,16.069384,31.172260642051697,2019-07-28
c1751,45.289297,16.069384,32.1575854516733,2019-07-29
c1751,45.289297,16.069384,32.13119833925388,2019-07-30
c1751,45.289297,16.069384,34.60571019720897,2019-07-31
c1751,45.289297,16.069384,33.781822336288556,2019-08-01
c1751,45.289297,16.069384,29.243292138134063,2019-08-02
c1751,45.289297,16.069384,32.6953901765861,2019-08-03
c1751,45.289297,16.069384,31.631536207193736,2019-08-04
c1751,45.289297,16.069384,30.926645800687655,2019-08-05
c1751,45.289297,16.069384,27.907151757605835,2019-08-06
c1751,45.289297,16.069384,31.275753045833696,2019-08-07
c1751,45.289297,16.069384,30.678126184426347,2019-08-08
c1751,45.289297,16.069384,32.63843501824016,2019-08-09
c1751,45.289297,16.069384,25.28891789942623,2019-08-10
c1751,45.289297,16.069384,27.254263521392257,2019-08-11
c1751,45.289297,16.069384,27.982555089330063,2019-08-12
c1751,45.289297,16.069384,30.27891906603465,2019-08-13
c1751,45.289297,16.069384,33.29622182848391,2019-08-14
c1751,45.289297,16.069384,34.349204996378056,2019-08-15
c1751,45.289297,16.069384,33.98332847269057,2019-08-16
c1751,45.289297,16.069384,30.150177996206494,2019-08-17
c1751,45.289297,16.069384,28.229833387845424,2019-08-18
c1751,45.289297,16.069384,29.89401186545551,2019-08-19
c1751,45.289297,16.069384,28.145457151405942,2019-08-20
c1751,45.289297,16.069384,30.479956532941088,2019-08-21
c1751,45.289297,16.069384,,2019-08-22
c1751,45.289297,16.069384,30.06290933914078,2019-08-23
c1751,45.289297,16.069384,33.9487431750199,2019-08-24
c1751,45.289297,16.069384,35.75974183566372,2019-08-25
c1751,45.289297,16.069384,33.54984501925825,2019-08-26
c1751,45.289297,16.069384,33.28165654068149,2019-08-27
c1751,45.289297,16.069384,34.03962830758817,2019-08-28
c1751,45.289297,16.069384,31.344730940222224,2019-08-29
c1751,45.289297,16.069384,35.477868677579785,2019-08-30
c1751,45.289297,16.069384,35.88803982955121,2019-08-31
c1751,45.289297,16.069384,35.992236415151844,2019-09-01
c1751,45.289297,16.069384,31.55697934501885,2019-09-02
c1751,45.289297,16.069384,31.130311018507033,2019-09-03
c1751,45.289297,16.069384,31.3832860297968,2019-09-04
c1751,45.289297,16.069384,29.008307153268504,2019-09-05
c1751,45.289297,16.069384,,2019-09-06
c1751,45.289297,16.069384,31.45753044566419,2019-09-07
c1751,45.289297,16.069384,34.150947587857374,2019-09-08
c1751,45.289297,16.069384,30.160652256723584,2019-09-09
c1751,45.289297,16.069384,32.85891852557559,2019-09-10
c1751,45.289297,16.069384,30.282753376239643,2019-09-11
c1751,45.289297,16.069384,31.49055425588691,2019-09-12
c1751,45.289297,16.069384,31.390383587475284,2019-09-13
c1751,45.289297,16.069384,27.41461196346589,2019-09-14
c1751,45.289297,16.069384,33.85406863629389,2019-09-15
c1751,45.289297,16.069384,29.378694959729305,2019-09-16
c1751,45.289297,16.069384,28.36615308590157,2019-09-17
c1751,45.289297,16.069384,32.19252772615715,2019-09-18
c1751,45.289297,16.069384,30.447091819995823,2019-09-19
c1751,45.289297,16.069384,34.13844472189935,2019-09-20
c1751,45.289297,16.069384,28.503046333659697,2019-09-21
c1751,45.289297,16.069384,32.53916629526668,2019-09-22
c1751,45.289297,16.069384,28.423809534951243,2019-09-23
c1751,45.289297,16.069384,31.70658246519512,2019-09-24
c1751,45.289297,16.069384,29.51508711377939,2019-09-25
c1751,45.289297,16.069384,33.288111547960206,2019-09-26
c1751,45.289297,16.069384,32.438051513081206,2019-09-27
c1751,45.289297,16.069384,29.589403633835587,2019-09-28
c1751,45.289297,16.069384,29.781544559011085,2019-09-29
c1751,45.289297,16.069384,29.47881306785157,2019-09-30
c1751,45.289297,16.069384,28.293748601296983,2019-10-01
c1751,45.289297,16.069384,26.01863535478799,2019-10-02
c1751,45.289297,16.069384,30.406611121368396,2019-10-03
c1751,45.289297,16.069384,30.232441697544832,2019-10-04
c1751,45.289297,16.069384,30.198489340531346,2019-10-05
c1751,45.289297,16.069384,32.10435044371064,2019-10-06
c1751,45.289297,16.069384,32.63801508764326,2019-10-07
c1751,45.289297,16.069384,30.177856328680665,2019-10-08
c1751,45.289297,16.069384,27.276891849328468,2019-10-09
c1751,45.289297,16.069384,29.40956931154168,2019-10-10
c1751,45.289297,16.069384,31.481845414879142,2019-10-11
c1751,45.289297,16.069384,33.33854521995543,2019-10-12
c1751,45.289297,16.069384,27.31727782787015,2019-10-13
c1751,45.289297,16.069384,,2019-10-14
c1751,45.289297,16.069384,27.52215700427171,2019-10-15
c1751,45.289297,16.069384,29.239699556525608,2019-10-16
c1751,45.289297,16.069384,29.00968819059991,2019-10-17
c1751,45.289297,16.069384,27.87049057259752,2019-10-18
c1751,45.289297,16.069384,28.802318585973023,2019-10-19
c1751,45.289297,16.069384,25.626831121396393,2019-10-20
c1751,45.289297,16.069384,27.425890442896556,2019-10-21
c1751,45.289297,16.069384,29.029430563509273,2019-10-22
c1751,45.289297,16.069384,26.41231346736691,2019-10-23
c1751,45.289297,16.069384,27.38841843116941,2019-10-24
c1751,45.289297,16.069384,27.21418277484678,2019-10-25
c1751,45.289297,16.069384,30.70333095116266,2019-10-26
c1751,45.289297,16.069384,26.645782232314396,2019-10-27
c1751,45.289297,16.069384,,2019-10-28
c1751,45.289297,16.069384,,2019-10-29
c1751,45.289297,16.069384,30.024911309976257,2019-10-30
c1751,45.289297,16.069384,30.898737895994895,2019-10-31
c1751,45.289297,16.069384,33.03019627482205,2019-11-01
c1751,45.289297,16.069384,,2019-11-02
c1751,45.289297,16.069384,28.747773873730686,2019-11-03
c1751,45.289297,16.069384,31.14000960615082,2019-11-04
c1751,45.289297,16.069384,28.023957079671774,2019-11-05
c1751,45.289297,16.069384,32.529037445783615,2019-11-06
c1751,45.289297,16.069384,29.03277886797728,2019-11-07
c1751,45.289297,16.069384,31.887106488995837,2019-11-08
c1751,45.289297,16.069384,,2019-11-09
c1751,45.289297,16.069384,30.710916966486415,2019-11-10
c1751,45.289297,16.069384,,2019-11-11
c1751,45.289297,16.069384,29.32111864172579,2019-11-13
c1751,45.289297,16.069384,28.83499626516887,2019-11-14
c1751,45.289297,16.069384,,2019-11-15
c1751,45.289297,16.069384,28.104741296001453,2019-11-16
c1751,45.289297,16.069384,28.95664818127512,2019-11-17
c1751,45.289297,16.069384,30.443190387569175,2019-11-18
c1751,45.289297,16.069384,,2019-11-19
c1751,45.289297,16.069384,,2019-11-20
c1751,45.289297,16.069384,,2019-11-21
c1751,45.289297,16.069384,29.4157206512128,2019-11-22
c1751,45.289297,16.069384,29.80781937969312,2019-11-25
c1751,45.289297,16.069384,29.806081616185153,2019-11-26
c1751,45.289297,16.069384,,2019-11-27
c1751,45.289297,16.069384,28.893732702258827,2019-11-28
c1751,45.289297,16.069384,31.118195136011757,2019-11-29
c1751,45.289297,16.069384,29.507455087512746,2019-11-30
c1751,45.289297,16.069384,32.75201275355073,2019-12-01
c1751,45.289297,16.069384,,2019-12-02
c1751,45.289297,16.069384,32.0546616249705,2019-12-03
c1751,45.289297,16.069384,31.851633411137005,2019-12-04
c1751,45.289297,16.069384,33.180598908819796,2019-12-05
c1751,45.289297,16.069384,31.606624894602437,2019-12-06
c1751,45.289297,16.069384,32.0071404346799,2019-12-07
c1751,45.289297,16.069384,33.06550180558812,2019-12-08
c1751,45.289297,16.069384,30.2059915034904,2019-12-09
c1751,45.289297,16.069384,33.401905520430546,2019-12-10
c1751,45.289297,16.069384,32.95578645368318,2019-12-11
c1751,45.289297,16.069384,30.661277768654095,2019-12-12
c1751,45.289297,16.069384,,2019-12-13
c1751,45.289297,16.069384,32.22193716670649,2019-12-14
c1751,45.289297,16.069384,31.59781974376997,2019-12-15
c1751,45.289297,16.069384,,2019-12-16
c1751,45.289297,16.069384,,2019-12-17
c1751,45.289297,16.069384,,2019-12-18
c1751,45.289297,16.069384,,2019-12-19
c1751,45.289297,16.069384,29.04474107011255,2019-12-20
c1751,45.289297,16.069384,30.331648340353446,2019-12-21
c1751,45.289297,16.069384,30.747153110656527,2019-12-22
c1751,45.289297,16.069384,29.36080270755056,2019-12-23
c1751,45.289297,16.069384,32.80127982942512,2019-12-24
c1751,45.289297,16.069384,30.42683036568348,2019-12-25
c1751,45.289297,16.069384,33.686991250974025,2019-12-26
c1751,45.289297,16.069384,31.450424476345223,2019-12-27
c1751,45.289297,16.069384,31.31647996093567,2019-12-28
c1751,45.289297,16.069384,33.44494045640579,2019-12-29
c1751,45.289297,16.069384,37.15487251185233,2019-12-30
c1751,45.289297,16.069384,,2019-12-31
c1751,45.289297,16.069384,36.34787783682933,2020-01-01
c1751,45.289297,16.069384,35.591785248431314,2020-01-02
c1751,45.289297,16.069384,33.56389739244064,2020-01-03
c1751,45.289297,16.069384,37.5763063102035,2020-01-04
c1751,45.289297,16.069384,34.2138249028274,2020-01-05
c1751,45.289297,16.069384,36.490994402172504,2020-01-06
c1751,45.289297,16.069384,35.5513819812021,2020-01-07
c1751,45.289297,16.069384,31.648731609593753,2020-01-08
c1751,45.289297,16.069384,31.172058795661737,2020-01-09
c1751,45.289297,16.069384,32.17809261128826,2020-01-10
c1751,45.289297,16.069384,32.24073895377908,2020-01-11
c1751,45.289297,16.069384,34.168857776127176,2020-01-12
c1751,45.289297,16.069384,34.007194627485134,2020-01-13
c1751,45.289297,16.069384,35.699817153685274,2020-01-14
c1751,45.289297,16.069384,36.28888048304018,2020-01-15
c1751,45.289297,16.069384,34.91293218664568,2020-01-16
c1751,45.289297,16.069384,35.13979363283337,2020-01-17
c1751,45.289297,16.069384,32.25050581063348,2020-01-18
c1751,45.289297,16.069384,35.41471531595381,2020-01-19
c1751,45.289297,16.069384,35.87540117897913,2020-01-20
c1751,45.289297,16.069384,36.998026842652195,2020-01-21
c1751,45.289297,16.069384,35.61463335721697,2020-01-22
c1751,45.289297,16.069384,37.161823494592305,2020-01-23
c1751,45.289297,16.069384,33.39176619819334,2020-01-24
c1751,45.289297,16.069384,34.6343157944087,2020-01-25
c1751,45.289297,16.069384,,2020-01-26
c1751,45.289297,16.069384,38.219680613862344,2020-01-27
c1751,45.289297,16.069384,36.003098592868874,2020-01-28
c1751,45.289297,16.069384,35.33185584541188,2020-01-29
c1751,45.289297,16.069384,36.56422986063762,2020-01-30
c1751,45.289297,16.069384,35.084664821624756,2020-01-31
c1751,45.289297,16.069384,35.32351874618802,2020-02-01
c1751,45.289297,16.069384,,2020-02-02
c1751,45.289297,16.069384,32.62695314202885,2020-02-03
c1751,45.289297,16.069384,,2020-02-04
c1751,45.289297,16.069384,33.1356146785222,2020-02-05
c1751,45.289297,16.069384,36.29573511846741,2020-02-06
c1751,45.289297,16.069384,38.267960465551766,2020-02-07
c1751,45.289297,16.069384,35.53991710834183,2020-02-08
c1751,45.289297,16.069384,35.890993172007,2020-02-09
c1751,45.289297,16.069384,36.87789644045822,2020-02-10
c1751,45.289297,16.069384,34.46658645898944,2020-02-11
c1751,45.289297,16.069384,36.26509347194169,2020-02-12
c1751,45.289297,16.069384,37.46146702411418,2020-02-13
c1751,45.289297,16.069384,33.06030416730082,2020-02-14
c1751,45.289297,16.069384,33.9272227962446,2020-02-15
c1751,45.289297,16.069384,37.61109905616103,2020-02-16
c1751,45.289297,16.069384,33.339131789978794,2020-02-17
c1751,45.289297,16.069384,35.332381049236226,2020-02-18
c1751,45.289297,16.069384,33.32810357504206,2020-02-19
c1751,45.289297,16.069384,35.65699562082262,2020-02-20
c1751,45.289297,16.069384,37.816209847956,2020-02-21
c1751,45.289297,16.069384,34.895315576983556,2020-02-22
c1751,45.289297,16.069384,,2020-02-23
c1751,45.289297,16.069384,32.0756585122191,2020-02-24
c1751,45.289297,16.069384,33.916764210581626,2020-02-25
c1751,45.289297,16.069384,34.941216393005675,2020-02-26
c1751,45.289297,16.069384,36.63409618923164,2020-02-27
c1751,45.289297,16.069384,32.717271324064264,2020-02-28
c1751,45.289297,16.069384,,2020-02-29
c1751,45.289297,16.069384,,2020-03-01
c1751,45.289297,16.069384,36.98831424117088,2020-03-02
c1751,45.289297,16.069384,34.42984314416879,2020-03-03
c1751,45.289297,16.069384,33.600320037628435,2020-03-04
c1751,45.289297,16.069384,35.75889455197037,2020-03-05
c1751,45.289297,16.069384,33.93505294131017,2020-03-06
c1751,45.289297,16.069384,31.172933623207612,2020-03-07
c1751,45.289297,16.069384,35.28257366967148,2020-03-08
c1751,45.289297,16.069384,37.31586151232819,2020-03-09
c1751,45.289297,16.069384,35.884265078935236,2020-03-10
c1751,45.289297,16.069384,33.426132525119044,2020-03-11
c1751,45.289297,16.069384,32.25071327378141,2020-03-12
c1751,45.289297,16.069384,32.42233125000735,2020-03-13
c1751,45.289297,16.069384,36.46970867074865,2020-03-14
c1751,45.289297,16.069384,38.920168160324856,2020-03-15
c1751,45.289297,16.069384,38.521156115542254,2020-03-16
c1751,45.289297,16.069384,36.07354564800255,2020-03-17
c1751,45.289297,16.069384,36.65629155648223,2020-03-18
c1751,45.289297,16.069384,39.11933231121317,2020-03-19
c1751,45.289297,16.069384,39.0447210522246,2020-03-20
c1751,45.289297,16.069384,37.74981060938559,2020-03-21
c1751,45.289297,16.069384,,2020-03-22
c1751,45.289297,16.069384,31.962783204469115,2020-03-23
c1751,45.289297,16.069384,34.439816449116336,2020-03-24
c1751,45.289297,16.069384,,2020-03-25
c1751,45.289297,16.069384,35.04927221196861,2020-03-26
c1751,45.289297,16.069384,38.07047262735975,2020-03-27
c1751,45.289297,16.069384,37.55022419811414,2020-03-28
c1751,45.289297,16.069384,41.27939850337548,2020-03-29
c1751,45.289297,16.069384,38.68269920349121,2020-03-30
c1751,45.289297,16.069384,35.312323869109456,2020-03-31
c1751,45.289297,16.069384,36.557145252141794,2020-04-01
c1751,45.289297,16.069384,38.423290102988005,2020-04-02
c1751,45.289297,16.069384,36.70354767164138,2020-04-03
c1751,45.289297,16.069384,39.04986715435203,2020-04-04
c1751,45.289297,16.069384,41.58203866264917,2020-04-05
c1751,45.289297,16.069384,38.73406431509232,2020-04-06
c1751,45.289297,16.069384,36.74770327043217,2020-04-07
c1751,45.289297,16.069384,38.44648300361587,2020-04-08
c1751,45.289297,16.069384,39.70625960362166,2020-04-09
c1751,45.289297,16.069384,38.38226883460473,2020-04-10
c1751,45.289297,16.069384,40.36584384255752,2020-04-11
c1751,45.289297,16.069384,43.64280659894311,2020-04-12
c1751,45.289297,16.069384,38.80336947930912,2020-04-13
c1751,45.289297,16.069384,,2020-04-14
c1751,45.289297,16.069384,38.042219748641166,2020-04-15
c1751,45.289297,16.069384,36.951552276198406,2020-04-16
c1751,45.289297,16.069384,38.73130016545159,2020-04-17
c1751,45.289297,16.069384,35.900502899870546,2020-04-18
c1751,45.289297,16.069384,36.60627487472244,2020-04-19
c1751,45.289297,16.069384,38.24478272177016,2020-04-20
c1751,45.289297,16.069384,,2020-04-21
c1751,45.289297,16.069384,39.23770668502445,2020-04-22
c1751,45.289297,16.069384,39.381877112061794,2020-04-23
c1751,45.289297,16.069384,39.14194814268714,2020-04-24
c1751,45.289297,16.069384,39.38126499403075,2020-04-25
c1751,45.289297,16.069384,36.318073563605694,2020-04-26
c1751,45.289297,16.069384,39.06753702784324,2020-04-27
c1751,45.289297,16.069384,37.26520202939373,2020-04-28
c1751,45.289297,16.069384,35.671140075225004,2020-04-29
c1751,45.289297,16.069384,38.115932790406504,2020-04-30
c1751,45.289297,16.069384,32.35758604672224,2020-05-01
c1751,45.289297,16.069384,33.85587170417257,2020-05-02
c1751,45.289297,16.069384,33.00210576922929,2020-05-03
c1751,45.289297,16.069384,36.40566239712935,2020-05-04
c1751,45.289297,16.069384,,2020-05-05
c1751,45.289297,16.069384,35.46441101178702,2020-05-06
c1751,45.289297,16.069384,36.83142272755424,2020-05-07
c1751,45.289297,16.069384,36.6066607781366,2020-05-08
c1751,45.289297,16.069384,35.286036235809455,2020-05-09
c1751,45.289297,16.069384,,2020-05-10
c1751,45.289297,16.069384,33.2593165000753,2020-05-11
c1751,45.289297,16.069384,36.33248346751498,2020-05-12
c1751,45.289297,16.069384,,2020-05-13
c1751,45.289297,16.069384,28.808843122891556,2020-05-14
c1751,45.289297,16.069384,33.11786646113322,2020-05-15
