cell_id,lat_center,lon_center,mean,date
c0058,35.829838,12.172527,38.70309492838067,2019-04-22
c0058,35.829838,12.172527,,2019-04-23
c0058,35.829838,12.172527,,2019-04-24
c0058,35.829838,12.172527,34.79622252936973,2019-04-25
c0058,35.829838,12.172527,35.287200386297386,2019-04-26
c0058,35.829838,12.172527,,2019-04-27
c0058,35.829838,12.172527,,2019-04-28
c0058,35.829838,12.172527,,2019-04-29
c0058,35.829838,12.172527,,2019-04-30
c0058,35.829838,12.172527,36.83860656233002,2019-05-01
c0058,35.829838,12.172527,,2019-05-02
c0058,35.829838,12.172527,,2019-05-03
c0058,35.829838,12.172527,29.42528249880999,2019-05-04
c0058,35.829838,12.172527,,2019-05-05
c0058,35.829838,12.172527,36.24301701422512,2019-05-06
c0058,35.829838,12.172527,37.30261813152902,2019-05-07
c0058,35.829838,12.172527,,2019-05-08
c0058,35.829838,12.172527,,2019-05-09
c0058,35.829838,12.172527,,2019-05-10
c0058,35.829838,12.172527,33.519260585308075,2019-05-11
c0058,35.829838,12.172527,32.86573514342308,2019-05-12
c0058,35.829838,12.172527,30.88250559442529,2019-05-13
c0058,35.829838,12.172527,,2019-05-14
c0058,35.829838,12.172527,33.92355516552925,2019-05-15
c0058,35.829838,12.172527,33.60190226560334,2019-05-16
c0058,35.829838,12.172527,33.1713141088185,2019-05-17
c0058,35.829838,12.172527,,2019-05-18
c0058,35.829838,12.172527,,2019-05-19
c0058,35.829838,12.172527,,2019-05-20
c0058,35.829838,12.172527,,2019-05-21
c0058,35.829838,12.172527,34.99597349594486,2019-05-22
c0058,35.829838,12.172527,31.06122277677059,2019-05-23
c0058,35.829838,12.172527,,2019-05-24
c0058,35.829838,12.172527,33.460860356204016,2019-05-25
c0058,35.829838,12.172527,28.51671307517036,2019-05-26
c0058,35.829838,12.172527,33.1374374948258,2019-05-27
c0058,35.829838,12.172527,30.55878497425402,2019-05-28
c0058,35.829838,12.172527,34.85974680723317,2019-05-29
c0058,35.829838,12.172527,34.441608033672416,2019-05-30
c0058,35.829838,12.172527,,2019-05-31
c0058,35.829838,12.172527,31.54486771762546,2019-06-01
c0058,35.829838,12.172527,32.94852910561016,2019-06-02
c0058,35.829838,12.172527,,2019-06-03
c0058,35.829838,12.172527,,2019-06-04
c0058,35.829838,12.172527,,2019-06-05
c0058,35.829838,12.172527,,2019-06-06
c0058,35.829838,12.172527,30.852564266031976,2019-06-07
c0058,35.829838,12.172527,,2019-06-08
c0058,35.829838,12.172527,,2019-06-09
c0058,35.829838,12.172527,,2019-06-10
c0058,35.829838,12.172527,,2019-06-11
c0058,35.829838,12.172527,30.093191162001148,2019-06-12
c0058,35.829838,12.172527,29.796470847643167,2019-06-13
c0058,35.829838,12.172527,29.345938935875893,2019-06-14
c0058,35.829838,12.172527,,2019-06-15
c0058,35.829838,12.172527,,2019-06-16
c0058,35.829838,12.172527,,2019-06-17
c0058,35.829838,12.172527,29.323102721480957,2019-06-18
c0058,35.829838,12.172527,,2019-06-19
c0058,35.829838,12.172527,,2019-06-20
c0058,35.829838,12.172527,,2019-06-21
c0058,35.829838,12.172527,,2019-06-22
c0058,35.829838,12.172527,29.185670386747613,2019-06-23
c0058,35.829838,12.172527,,2019-06-24
c0058,35.829838,12.172527,,2019-06-25
c0058,35.829838,12.172527,34.50773579773494,2019-06-26
c0058,35.829838,12.172527,,2019-06-27
c0058,35.829838,12.172527,31.448466255273136,2019-06-28
c0058,35.829838,12.172527,30.855781329874972,2019-06-29
c0058,35.829838,12.172527,,2019-06-30
c0058,35.829838,12.172527,,2019-07-01
c0058,35.829838,12.172527,,2019-07-02
c0058,35.829838,12.172527,,2019-07-03
c0058,35.829838,12.172527,29.043651615300135,2019-07-04
c0058,35.829838,12.172527,,2019-07-05
c0058,35.829838,12.172527,,2019-07-06
c0058,35.829838,12.172527,,2019-07-07
c0058,35.829838,12.172527,,2019-07-08
c0058,35.829838,12.172527,27.238666994067813,2019-07-09
c0058,35.829838,12.172527,,2019-07-10
c0058,35.829838,12.172527,,2019-07-11
c0058,35.829838,12.172527,,2019-07-12
c0058,35.829838,12.172527,,2019-07-13
c0058,35.829838,12.172527,29.385549717169592,2019-07-14
c0058,35.829838,12.172527,30.24827217485896,2019-07-16
c0058,35.829838,12.172527,,2019-07-17
c0058,35.829838,12.172527,,2019-07-18
c0058,35.829838,12.172527,,2019-07-19
c0058,35.829838,12.172527,31.526541525125328,2019-07-20
c0058,35.829838,12.172527,,2019-07-21
c0058,35.829838,12.172527,,2019-07-22
c0058,35.829838,12.172527,,2019-07-23
c0058,35.829838,12.172527,,2019-07-24
c0058,35.829838,12.172527,27.997389947001064,2019-07-25
c0058,35.829838,12.172527,,2019-07-26
c0058,35.829838,12.172527,,2019-07-27
c0058,35.829838,12.172527,,2019-07-28
c0058,35.829838,12.172527,,2019-07-29
c0058,35.829838,12.172527,28.45183008013461,2019-07-30
c0058,35.829838,12.172527,28.528127877136015,2019-07-31
c0058,35.829838,12.172527,,2019-08-01
c0058,35.829838,12.172527,,2019-08-02
c0058,35.829838,12.172527,,2019-08-03
c0058,35.829838,12.172527,,2019-08-04
c0058,35.829838,12.172527,29.98245647422671,2019-08-05
c0058,35.829838,12.172527,,2019-08-06
c0058,35.829838,12.172527,,2019-08-07
c0058,35.829838,12.172527,,2019-08-08
c0058,35.829838,12.172527,,2019-08-09
c0058,35.829838,12.172527,26.847126033347223,2019-08-10
c0058,35.829838,12.172527,,2019-08-11
c0058,35.829838,12.172527,,2019-08-12
c0058,35.829838,12.172527,,2019-08-13
c0058,35.829838,12.172527,,2019-08-14
c0058,35.829838,12.172527,31.218694797121287,2019-08-15
c0058,35.829838,12.172527,27.24149015969309,2019-08-16
c0058,35.829838,12.172527,,2019-08-17
c0058,35.829838,12.172527,,2019-08-18
c0058,35.829838,12.172527,,2019-08-19
c0058,35.829838,12.172527,,2019-08-20
c0058,35.829838,12.172527,30.941971426951557,2019-08-21
c0058,35.829838,12.172527,,2019-08-22
c0058,35.829838,12.172527,,2019-08-23
c0058,35.829838,12.172527,,2019-08-24
c0058,35.829838,12.172527,,2019-08-25
c0058,35.829838,12.172527,,2019-08-26
c0058,35.829838,12.172527,32.114411910598825,2019-08-27
c0058,35.829838,12.172527,27.919102922298425,2019-08-28
c0058,35.829838,12.172527,,2019-08-29
c0058,35.829838,12.172527,,2019-08-30
c0058,35.829838,12.172527,,2019-08-31
c0058,35.829838,12.172527,27.337779815455843,2019-09-01
c0058,35.829838,12.172527,31.006143719100912,2019-09-02
c0058,35.829838,12.172527,27.669387200957043,2019-09-03
c0058,35.829838,12.172527,31.85298695598153,2019-09-04
c0058,35.829838,12.172527,,2019-09-05
c0058,35.829838,12.172527,28.417483368252807,2019-09-06
c0058,35.829838,12.172527,33.038704481012424,2019-09-07
c0058,35.829838,12.172527,,2019-09-08
c0058,35.829838,12.172527,29.836103395239803,2019-09-09
c0058,35.829838,12.172527,26.48604712783336,2019-09-10
c0058,35.829838,12.172527,,2019-09-11
c0058,35.829838,12.172527,,2019-09-12
c0058,35.829838,12.172527,27.304507791996,2019-09-13
c0058,35.829838,12.172527,27.749191036555548,2019-09-14
c0058,35.829838,12.172527,,2019-09-15
c0058,35.829838,12.172527,28.060872916015505,2019-09-16
c0058,35.829838,12.172527,28.73365101397588,2019-09-17
c0058,35.829838,12.172527,27.45424480073982,2019-09-18
c0058,35.829838,12.172527,,2019-09-19
c0058,35.829838,12.172527,30.73601052165031,2019-09-20
c0058,35.829838,12.172527,25.795273271036912,2019-09-21
c0058,35.829838,12.172527,,2019-09-22
c0058,35.829838,12.172527,25.43239519352356,2019-09-23
c0058,35.829838,12.172527,31.28382168537894,2019-09-24
c0058,35.829838,12.172527,29.90674842416161,2019-09-25
c0058,35.829838,12.172527,29.52769556351935,2019-09-26
c0058,35.829838,12.172527,27.35719418960129,2019-09-27
c0058,35.829838,12.172527,,2019-09-28
c0058,35.829838,12.172527,28.451024166261977,2019-09-29
c0058,35.829838,12.172527,28.369158506393433,2019-09-30
c0058,35.829838,12.172527,,2019-10-01
c0058,35.829838,12.172527,31.284871694761193,2019-10-02
c0058,35.829838,12.172527,28.08578746433915,2019-10-03
c0058,35.829838,12.172527,30.45671636476709,2019-10-04
c0058,35.829838,12.172527,,2019-10-05
c0058,35.829838,12.172527,34.6883943747001,2019-10-06
c0058,35.829838,12.172527,,2019-10-07
c0058,35.829838,12.172527,27.435704428875994,2019-10-08
c0058,35.829838,12.172527,27.023039435645828,2019-10-09
c0058,35.829838,12.172527,28.256880808990054,2019-10-10
c0058,35.829838,12.172527,,2019-10-11
c0058,35.829838,12.172527,23.749849084987613,2019-10-12
c0058,35.829838,12.172527,26.13877178363538,2019-10-13
c0058,35.829838,12.172527,27.144618997472858,2019-10-14
c0058,35.829838,12.172527,29.180906817024123,2019-10-15
c0058,35.829838,12.172527,33.81806474054644,2019-10-16
c0058,35.829838,12.172527,29.801794001844552,2019-10-17
c0058,35.829838,12.172527,24.263159025006978,2019-10-18
c0058,35.829838,12.172527,,2019-10-19
c0058,35.829838,12.172527,29.018972327913826,2019-10-20
c0058,35.829838,12.172527,23.969779446654258,2019-10-21
c0058,35.829838,12.172527,30.409179684871216,2019-10-22
c0058,35.829838,12.172527,26.86499306999951,2019-10-23
c0058,35.829838,12.172527,27.24514702077121,2019-10-24
c0058,35.829838,12.172527,29.284284622709325,2019-10-25
c0058,35.829838,12.172527,,2019-10-26
c0058,35.829838,12.172527,29.736737041054543,2019-10-27
c0058,35.829838,12.172527,29.976339389880497,2019-10-28
c0058,35.829838,12.172527,25.374192834850405,2019-10-29
c0058,35.829838,12.172527,25.542772249062708,2019-10-30
c0058,35.829838,12.172527,28.957596926009305,2019-10-31
c0058,35.829838,12.172527,,2019-11-01
c0058,35.829838,12.172527,27.415511208903915,2019-11-02
c0058,35.829838,12.172527,26.61858451732633,2019-11-03
c0058,35.829838,12.172527,,2019-11-04
c0058,35.829838,12.172527,,2019-11-05
c0058,35.829838,12.172527,25.72370029847877,2019-11-06
c0058,35.829838,12.172527,31.301441613555053,2019-11-07
c0058,35.829838,12.172527,,2019-11-08
c0058,35.829838,12.172527,27.6277307420969,2019-11-09
c0058,35.829838,12.172527,31.33197684582027,2019-11-10
c0058,35.829838,12.172527,,2019-11-11
c0058,35.829838,12.172527,,2019-11-13
c0058,35.829838,12.172527,,2019-11-14
c0058,35.829838,12.172527,,2019-11-15
c0058,35.829838,12.172527,,2019-11-16
c0058,35.829838,12.172527,31.026432758306377,2019-11-17
c0058,35.829838,12.172527,27.622289398305075,2019-11-18
c0058,35.829838,12.172527,,2019-11-19
c0058,35.829838,12.172527,,2019-11-20
c0058,35.829838,12.172527,,2019-11-21
c0058,35.829838,12.172527,,2019-11-22
c0058,35.829838,12.172527,26.829954861733587,2019-11-25
c0058,35.829838,12.172527,31.79172934838368,2019-11-26
c0058,35.829838,12.172527,,2019-11-27
c0058,35.829838,12.172527,26.042005287363356,2019-11-28
c0058,35.829838,12.172527,28.545820496537633,2019-11-29
c0058,35.829838,12.172527,24.90596809066138,2019-11-30
c0058,35.829838,12.172527,25.868781303865237,2019-12-01
c0058,35.829838,12.172527,,2019-12-02
c0058,35.829838,12.172527,29.87126980476837,2019-12-03
c0058,35.829838,12.172527,,2019-12-04
c0058,35.829838,12.172527,,2019-12-05
c0058,35.829838,12.172527,,2019-12-06
c0058,35.829838,12.172527,,2019-12-07
c0058,35.829838,12.172527,,2019-12-08
c0058,35.829838,12.172527,30.70321738107165,2019-12-09
c0058,35.829838,12.172527,28.39568932601105,2019-12-10
c0058,35.829838,12.172527,30.431771822027525,2019-12-11
c0058,35.829838,12.172527,31.920220646122463,2019-12-12
c0058,35.829838,12.172527,31.170759048846698,2019-12-13
c0058,35.829838,12.172527,,2019-12-14
c0058,35.829838,12.172527,,2019-12-15
c0058,35.829838,12.172527,,2019-12-16
c0058,35.829838,12.172527,,2019-12-17
c0058,35.829838,12.172527,,2019-12-18
c0058,35.829838,12.172527,,2019-12-19
c0058,35.829838,12.172527,,2019-12-20
c0058,35.829838,12.172527,26.857865612339086,2019-12-21
c0058,35.829838,12.172527,29.450019674190763,2019-12-22
c0058,35.829838,12.172527,33.89321466007855,2019-12-23
c0058,35.829838,12.172527,29.95128047033107,2019-12-24
c0058,35.829838,12.172527,,2019-12-25
c0058,35.829838,12.172527,28.914106863054126,2019-12-26
c0058,35.829838,12.172527,32.00766839339162,2019-12-27
c0058,35.829838,12.172527,33.11867945359137,2019-12-28
c0058,35.829838,12.172527,34.41010387822727,2019-12-29
c0058,35.829838,12.172527,31.282004993449668,2019-12-30
c0058,35.829838,12.172527,38.759839149628434,2019-12-31
c0058,35.829838,12.172527,,2020-01-01
c0058,35.829838,12.172527,31.161950002480307,2020-01-02
c0058,35.829838,12.172527,33.13998452284681,2020-01-03
c0058,35.829838,12.172527,31.081535854670317,2020-01-04
c0058,35.829838,12.172527,31.117128197595076,2020-01-05
c0058,35.829838,12.172527,32.08775068463658,2020-01-06
c0058,35.829838,12.172527,33.42844620111445,2020-01-07
c0058,35.829838,12.172527,,2020-01-08
c0058,35.829838,12.172527,31.038438336736817,2020-01-09
c0058,35.829838,12.172527,,2020-01-10
c0058,35.829838,12.172527,30.54643958148771,2020-01-11
c0058,35.829838,12.172527,31.569707073964608,2020-01-12
c0058,35.829838,12.172527,35.49448520828253,2020-01-13
c0058,35.829838,12.172527,32.38551313026673,2020-01-14
c0058,35.829838,12.172527,,2020-01-15
c0058,35.829838,12.172527,31.08068255364094,2020-01-16
c0058,35.829838,12.172527,31.638161935454207,2020-01-17
c0058,35.829838,12.172527,34.243450643566206,2020-01-18
c0058,35.829838,12.172527,33.5576846872882,2020-01-19
c0058,35.829838,12.172527,,2020-01-20
c0058,35.829838,12.172527,,2020-01-21
c0058,35.829838,12.172527,33.06291007571756,2020-01-22
c0058,35.829838,12.172527,30.124192624024097,2020-01-23
c0058,35.829838,12.172527,34.80627891654713,2020-01-24
c0058,35.829838,12.172527,,2020-01-25
c0058,35.829838,12.172527,,2020-01-26
c0058,35.829838,12.172527,34.59057613782598,2020-01-27
c0058,35.829838,12.172527,,2020-01-28
c0058,35.829838,12.172527,,2020-01-29
c0058,35.829838,12.172527,34.25185658234047,2020-01-30
c0058,35.829838,12.172527,,2020-01-31
c0058,35.829838,12.172527,,2020-02-01
c0058,35.829838,12.172527,36.245380954075976,2020-02-02
c0058,35.829838,12.172527,,2020-02-03
c0058,35.829838,12.172527,,2020-02-04
c0058,35.829838,12.172527,37.61560384411017,2020-02-05
c0058,35.829838,12.172527,33.6571301187017,2020-02-06
c0058,35.829838,12.172527,35.87886125583144,2020-02-07
c0058,35.829838,12.172527,,2020-02-08
c0058,35.829838,12.172527,,2020-02-09
c0058,35.829838,12.172527,,2020-02-10
c0058,35.829838,12.172527,,2020-02-11
c0058,35.829838,12.172527,,2020-02-12
c0058,35.829838,12.172527,,2020-02-13
c0058,35.829838,12.172527,32.17283678994699,2020-02-14
c0058,35.829838,12.172527,,2020-02-15
c0058,35.829838,12.172527,,2020-02-16
c0058,35.829838,12.172527,35.075534135103226,2020-02-17
c0058,35.829838,12.172527,33.35683278267015,2020-02-18
c0058,35.829838,12.172527,30.647379025914304,2020-02-19
c0058,35.829838,12.172527,32.47639224278186,2020-02-20
c0058,35.829838,12.172527,38.17621928598355,2020-02-21
c0058,35.829838,12.172527,35.00591942496714,2020-02-22
c0058,35.829838,12.172527,,2020-02-23
c0058,35.829838,12.172527,29.401488080054328,2020-02-24
c0058,35.829838,12.172527,,2020-02-25
c0058,35.829838,12.172527,33.892419189214706,2020-02-26
c0058,35.829838,12.172527,,2020-02-27
c0058,35.829838,12.172527,,2020-02-28
c0058,35.829838,12.172527,,2020-02-29
c0058,35.829838,12.172527,,2020-03-01
c0058,35.829838,12.172527,,2020-03-02
c0058,35.829838,12.172527,34.65151786804199,2020-03-03
c0058,35.829838,12.172527,33.729523692271265,2020-03-04
c0058,35.829838,12.172527,35.432407477997586,2020-03-05
c0058,35.829838,12.172527,33.13892688602209,2020-03-06
c0058,35.829838,12.172527,34.83987240944786,2020-03-07
c0058,35.829838,12.172527,38.50801234143774,2020-03-08
c0058,35.829838,12.172527,33.62870233006076,2020-03-09
c0058,35.829838,12.172527,34.40420404008995,2020-03-10
c0058,35.829838,12.172527,35.69957892297673,2020-03-11
c0058,35.829838,12.172527,,2020-03-12
c0058,35.829838,12.172527,,2020-03-13
c0058,35.829838,12.172527,31.741501195837337,2020-03-14
c0058,35.829838,12.172527,35.17458215355873,2020-03-15
c0058,35.829838,12.172527,39.16397555307909,2020-03-16
c0058,35.829838,12.172527,35.067266293391434,2020-03-17
c0058,35.829838,12.172527,34.04489967890103,2020-03-18
c0058,35.829838,12.172527,36.99688205262688,2020-03-19
c0058,35.829838,12.172527,34.18867883662757,2020-03-20
c0058,35.829838,12.172527,34.80922663098925,2020-03-21
c0058,35.829838,12.172527,35.35233425215368,2020-03-22
c0058,35.829838,12.172527,36.84697003484195,2020-03-23
c0058,35.829838,12.172527,36.609283225953256,2020-03-24
c0058,35.829838,12.172527,33.48184852549146,2020-03-25
c0058,35.829838,12.172527,38.271581267978945,2020-03-26
c0058,35.829838,12.172527,38.790291781991144,2020-03-27
c0058,35.829838,12.172527,35.888983469492494,2020-03-28
c0058,35.829838,12.172527,32.95724838972092,2020-03-29
c0058,35.829838,12.172527,39.521249522330926,2020-03-30
c0058,35.829838,12.172527,,2020-03-31
c0058,35.829838,12.172527,35.04119919146401,2020-04-01
c0058,35.829838,12.172527,35.467142169205864,2020-04-02
c0058,35.829838,12.172527,32.4020960004059,2020-04-03
c0058,35.829838,12.172527,,2020-04-04
c0058,35.829838,12.172527,,2020-04-05
c0058,35.829838,12.172527,36.28214939870663,2020-04-06
c0058,35.829838,12.172527,41.403744369745255,2020-04-07
c0058,35.829838,12.172527,36.14375644932474,2020-04-08
c0058,35.829838,12.172527,42.09030404866513,2020-04-09
c0058,35.829838,12.172527,,2020-04-10
c0058,35.829838,12.172527,,2020-04-11
c0058,35.829838,12.172527,,2020-04-12
c0058,35.829838,12.172527,,2020-04-13
c0058,35.829838,12.172527,,2020-04-14
c0058,35.829838,12.172527,,2020-04-15
c0058,35.829838,12.172527,,2020-04-16
c0058,35.829838,12.172527,36.38061307105454,2020-04-17
c0058,35.829838,12.172527,37.231424336546326,2020-04-18
c0058,35.829838,12.172527,38.4606271982193,2020-04-19
c0058,35.829838,12.172527,30.24881682872962,2020-04-20
c0058,35.829838,12.172527,35.767753005270485,2020-04-21
c0058,35.829838,12.172527,,2020-04-22
c0058,35.829838,12.172527,32.90599568472093,2020-04-23
c0058,35.829838,12.172527,39.39224344485098,2020-04-24
c0058,35.829838,12.172527,,2020-04-25
c0058,35.829838,12.172527,,2020-04-26
c0058,35.829838,12.172527,,2020-04-27
c0058,35.829838,12.172527,36.62715314675226,2020-04-28
c0058,35.829838,12.172527,36.72857042124262,2020-04-29
c0058,35.829838,12.172527,,2020-04-30
c0058,35.829838,12.172527,,2020-05-01
c0058,35.829838,12.172527,,2020-05-02
c0058,35.829838,12.172527,34.49522385339401,2020-05-03
c0058,35.829838,12.172527,,2020-05-04
c0058,35.829838,12.172527,,2020-05-05
c0058,35.829838,12.172527,,2020-05-06
c0058,35.829838,12.172527,36.50003528419495,2020-05-07
c0058,35.829838,12.172527,37.25110503822175,2020-05-08
c0058,35.829838,12.172527,,2020-05-09
c0058,35.829838,12.172527,,2020-05-10
c0058,35.829838,12.172527,,2020-05-11
c0058,35.829838,12.172527,,2020-05-12
c0058,35.829838,12.172527,,2020-05-13
c0058,35.829838,12.172527,34.998035108167066,2020-05-14
c0058,35.829838,12.172527,,2020-05-15
c0058,35.829838,12.172527,,2020-05-16
c0058,35.829838,12.172527,,2020-05-17
c0058,35.829838,12.172527,,2020-05-18
c0058,35.829838,12.172527,33.34024317121631,2020-05-19
c0058,35.829838,12.172527,,2020-05-20
c0058,35.829838,12.172527,35.24756797570531,2020-05-21
c0058,35.829838,12.172527,,2020-05-22
c0058,35.829838,12.172527,,2020-05-23
c0058,35.829838,12.172527,34.089411328769344,2020-05-24
c0058,35.829838,12.172527,31.64266518725354,2020-05-25
c0058,35.829838,12.172527,35.923391477142324,2020-05-26
c0058,35.829838,12.172527,33.43015254784761,2020-05-27
c0058,35.829838,12.172527,,2020-05-28
c0058,35.829838,12.172527,31.94761879272832,2020-05-29
c0058,35.829838,12.172527,30.0916918611788,2020-05-30
c0058,35.829838,12.172527,,2020-05-31
c0058,35.829838,12.172527,,2020-06-01
c0058,35.829838,12.172527,35.08003390210676,2020-06-02
c0058,35.829838,12.172527,,2020-06-03
c0058,35.829838,12.172527,31.9206104049699,2020-06-04
c0058,35.829838,12.172527,,2020-06-05
c0058,35.829838,12.172527,,2020-06-06
c0058,35.829838,12.172527,26.166446951007384,2020-06-07
c0058,35.829838,12.172527,,2020-06-08
c0058,35.829838,12.172527,30.4723180024897,2020-06-09
c0058,35.829838,12.172527,30.470668812742463,2020-06-10
c0058,35.829838,12.172527,,2020-06-11
c0058,35.829838,12.172527,,2020-06-13
c0058,35.829838,12.172527,31.498010959293193,2020-06-14
c0058,35.829838,12.172527,29.356885528814132,2020-06-15
c0058,35.829838,12.172527,,2020-06-16
c0058,35.829838,12.172527,25.86773107868207,2020-06-17
c0058,35.829838,12.172527,,2020-06-18
c0058,35.829838,12.172527,30.03007769892795,2020-06-19
c0058,35.829838,12.172527,27.098752923993672,2020-06-20
c0058,35.829838,12.172527,,2020-06-21
c0058,35.829838,12.172527,,2020-06-22
c0058,35.829838,12.172527,,2020-06-23
c0058,35.829838,12.172527,,2020-06-24
c0058,35.829838,12.172527,30.68722905530144,2020-06-25
c0058,35.829838,12.172527,30.203999865187004,2020-06-26
c0058,35.829838,12.172527,28.89718096615401,2020-06-27
c0058,35.829838,12.172527,,2020-06-28
c0058,35.829838,12.172527,27.552753996287443,2020-06-29
c0058,35.829838,12.172527,28.49441975725677,2020-06-30
c0058,35.829838,12.172527,29.99841444645932,2020-07-01
