cell_id,lat_center,lon_center,mean,date
c1094,41.685694,10.973494,,2019-01-01
c1094,41.685694,10.973494,33.67620010356113,2019-01-02
c1094,41.685694,10.973494,,2019-01-03
c1094,41.685694,10.973494,,2019-01-04
c1094,41.685694,10.973494,33.18312539090119,2019-01-05
c1094,41.685694,10.973494,35.146105463882755,2019-01-06
c1094,41.685694,10.973494,35.849156126668156,2019-01-07
c1094,41.685694,10.973494,,2019-01-08
c1094,41.685694,10.973494,32.817033823067796,2019-01-09
c1094,41.685694,10.973494,36.013970531903304,2019-01-10
c1094,41.685694,10.973494,39.33256792455611,2019-01-11
c1094,41.685694,10.973494,,2019-01-12
c1094,41.685694,10.973494,35.020722939952556,2019-01-13
c1094,41.685694,10.973494,,2019-01-14
c1094,41.685694,10.973494,,2019-01-15
c1094,41.685694,10.973494,35.024853969169996,2019-01-16
c1094,41.685694,10.973494,34.62578366238313,2019-01-17
c1094,41.685694,10.973494,34.31344384553119,2019-01-18
c1094,41.685694,10.973494,33.10142842189188,2019-01-19
c1094,41.685694,10.973494,34.1021392508207,2019-01-20
c1094,41.685694,10.973494,,2019-01-21
c1094,41.685694,10.973494,36.255494374700866,2019-01-22
c1094,41.685694,10.973494,36.28131615103019,2019-01-23
c1094,41.685694,10.973494,38.86272013187408,2019-01-24
c1094,41.685694,10.973494,,2019-01-25
c1094,41.685694,10.973494,,2019-01-26
c1094,41.685694,10.973494,,2019-01-27
c1094,41.685694,10.973494,34.74027968657618,2019-01-28
c1094,41.685694,10.973494,,2019-01-29
c1094,41.685694,10.973494,31.436199296515532,2019-01-30
c1094,41.685694,10.973494,33.27164555483015,2019-01-31
c1094,41.685694,10.973494,,2019-02-01
c1094,41.685694,10.973494,,2019-02-02
c1094,41.685694,10.973494,34.01258599854862,2019-02-03
c1094,41.685694,10.973494,,2019-02-04
c1094,41.685694,10.973494,,2019-02-05
c1094,41.685694,10.973494,,2019-02-06
c1094,41.685694,10.973494,,2019-02-07
c1094,41.685694,10.973494,39.78103684406071,2019-02-08
c1094,41.685694,10.973494,36.790691980366525,2019-02-09
c1094,41.685694,10.973494,,2019-02-10
c1094,41.685694,10.973494,30.33517105924288,2019-02-11
c1094,41.685694,10.973494,,2019-02-12
c1094,41.685694,10.973494,,2019-02-13
c1094,41.685694,10.973494,,2019-02-14
c1094,41.685694,10.973494,,2019-02-15
c1094,41.685694,10.973494,,2019-02-16
c1094,41.685694,10.973494,39.46183120290585,2019-02-17
c1094,41.685694,10.973494,34.075275983332,2019-02-18
c1094,41.685694,10.973494,32.659706652031105,2019-02-19
c1094,41.685694,10.973494,32.90521671623768,2019-02-20
c1094,41.685694,10.973494,35.253560527382575,2019-02-21
c1094,41.685694,10.973494,37.91424336593515,2019-02-22
c1094,41.685694,10.973494,,2019-02-23
c1094,41.685694,10.973494,,2019-02-24
c1094,41.685694,10.973494,,2019-02-25
c1094,41.685694,10.973494,,2019-02-26
c1094,41.685694,10.973494,,2019-02-27
c1094,41.685694,10.973494,37.742078581578134,2019-02-28
c1094,41.685694,10.973494,35.85413685059956,2019-03-01
c1094,41.685694,10.973494,,2019-03-02
c1094,41.685694,10.973494,,2019-03-03
c1094,41.685694,10.973494,,2019-03-04
c1094,41.685694,10.973494,,2019-03-05
c1094,41.685694,10.973494,35.8329838959047,2019-03-06
c1094,41.685694,10.973494,,2019-03-07
c1094,41.685694,10.973494,34.40888226032257,2019-03-08
c1094,41.685694,10.973494,,2019-03-09
c1094,41.685694,10.973494,33.58887748208549,2019-03-10
c1094,41.685694,10.973494,,2019-03-11
c1094,41.685694,10.973494,,2019-03-12
c1094,41.685694,10.973494,,2019-03-13
c1094,41.685694,10.973494,,2019-03-14
c1094,41.685694,10.973494,,2019-03-15
c1094,41.685694,10.973494,34.29509102893658,2019-03-16
c1094,41.685694,10.973494,38.20533393615432,2019-03-17
c1094,41.685694,10.973494,39.93846876235386,2019-03-18
c1094,41.685694,10.973494,35.252295222350725,2019-03-19
c1094,41.685694,10.973494,39.77986231552948,2019-03-20
c1094,41.685694,10.973494,,2019-03-21
c1094,41.685694,10.973494,,2019-03-22
c1094,41.685694,10.973494,,2019-03-23
c1094,41.685694,10.973494,,2019-03-24
c1094,41.685694,10.973494,35.165603925134064,2019-03-25
c1094,41.685694,10.973494,35.620910764086354,2019-03-26
c1094,41.685694,10.973494,39.410730586324135,2019-03-27
c1094,41.685694,10.973494,,2019-03-28
c1094,41.685694,10.973494,,2019-03-29
c1094,41.685694,10.973494,,2019-03-30
c1094,41.685694,10.973494,,2019-03-31
c1094,41.685694,10.973494,,2019-04-01
c1094,41.685694,10.973494,,2019-04-02
c1094,41.685694,10.973494,,2019-04-03
c1094,41.685694,10.973494,,2019-04-04
c1094,41.685694,10.973494,31.629160046577457,2019-04-05
c1094,41.685694,10.973494,,2019-04-06
c1094,41.685694,10.973494,39.56781162064615,2019-04-07
c1094,41.685694,10.973494,36.000132095791585,2019-04-08
c1094,41.685694,10.973494,,2019-04-09
c1094,41.685694,10.973494,34.69788457561972,2019-04-10
c1094,41.685694,10.973494,34.80551391839981,2019-04-11
c1094,41.685694,10.973494,39.31568184693839,2019-04-12
c1094,41.685694,10.973494,41.26944744103578,2019-04-13
c1094,41.685694,10.973494,,2019-04-14
c1094,41.685694,10.973494,,2019-04-16
c1094,41.685694,10.973494,,2019-04-17
c1094,41.685694,10.973494,,2019-04-18
c1094,41.685694,10.973494,,2019-04-19
c1094,41.685694,10.973494,,2019-04-20
c1094,41.685694,10.973494,,2019-04-21
c1094,41.685694,10.973494,34.70511678255493,2019-04-22
c1094,41.685694,10.973494,38.65151292821322,2019-04-23
c1094,41.685694,10.973494,,2019-04-24
c1094,41.685694,10.973494,35.97661107778549,2019-04-25
c1094,41.685694,10.973494,37.67999549964379,2019-04-26
c1094,41.685694,10.973494,,2019-04-27
c1094,41.685694,10.973494,,2019-04-28
c1094,41.685694,10.973494,,2019-04-29
c1094,41.685694,10.973494,,2019-04-30
c1094,41.685694,10.973494,36.48559360026433,2019-05-01
c1094,41.685694,10.973494,,2019-05-02
c1094,41.685694,10.973494,37.475381046533585,2019-05-03
c1094,41.685694,10.973494,35.75457188341558,2019-05-04
c1094,41.685694,10.973494,33.299459438380936,2019-05-05
c1094,41.685694,10.973494,34.98331638255222,2019-05-06
c1094,41.685694,10.973494,33.68735685944557,2019-05-07
c1094,41.685694,10.973494,35.052230845496005,2019-05-08
c1094,41.685694,10.973494,,2019-05-09
c1094,41.685694,10.973494,,2019-05-10
c1094,41.685694,10.973494,34.69281326928032,2019-05-11
c1094,41.685694,10.973494,32.03918000838059,2019-05-12
c1094,41.685694,10.973494,30.545990781992444,2019-05-13
c1094,41.685694,10.973494,38.847141616540085,2019-05-14
c1094,41.685694,10.973494,32.018050302588314,2019-05-15
c1094,41.685694,10.973494,,2019-05-16
c1094,41.685694,10.973494,33.70866419996544,2019-05-17
c1094,41.685694,10.973494,34.69176658965524,2019-05-18
c1094,41.685694,10.973494,33.21589912164487,2019-05-19
c1094,41.685694,10.973494,34.65572766508734,2019-05-20
c1094,41.685694,10.973494,,2019-05-21
c1094,41.685694,10.973494,33.08710872594475,2019-05-22
c1094,41.685694,10.973494,,2019-05-23
c1094,41.685694,10.973494,37.10885414175414,2019-05-24
c1094,41.685694,10.973494,,2019-05-25
c1094,41.685694,10.973494,,2019-05-26
c1094,41.685694,10.973494,30.985525467842905,2019-05-27
c1094,41.685694,10.973494,32.363791917374314,2019-05-28
c1094,41.685694,10.973494,31.378334145702084,2019-05-29
