cell_id,lat_center,lon_center,mean,date
c0475,38.08209,17.268417,36.46521923429155,2019-01-01
c0475,38.08209,17.268417,32.38565313486265,2019-01-02
c0475,38.08209,17.268417,33.08981359913185,2019-01-03
c0475,38.08209,17.268417,31.481667043408383,2019-01-04
c0475,38.08209,17.268417,38.3939679965981,2019-01-05
c0475,38.08209,17.268417,34.6368925893239,2019-01-06
c0475,38.08209,17.268417,32.726877094206536,2019-01-07
c0475,38.08209,17.268417,,2019-01-08
c0475,38.08209,17.268417,31.373746693134308,2019-01-09
c0475,38.08209,17.268417,31.14037197818634,2019-01-10
c0475,38.08209,17.268417,33.38742256164551,2019-01-11
c0475,38.08209,17.268417,36.66967233893687,2019-01-12
c0475,38.08209,17.268417,,2019-01-13
c0475,38.08209,17.268417,,2019-01-14
c0475,38.08209,17.268417,34.03071888643087,2019-01-15
c0475,38.08209,17.268417,,2019-01-16
c0475,38.08209,17.268417,,2019-01-17
c0475,38.08209,17.268417,,2019-01-18
c0475,38.08209,17.268417,31.445272003871946,2019-01-19
c0475,38.08209,17.268417,32.496542060941955,2019-01-20
c0475,38.08209,17.268417,,2019-01-21
c0475,38.08209,17.268417,31.4853982560892,2019-01-22
c0475,38.08209,17.268417,,2019-01-23
c0475,38.08209,17.268417,,2019-01-24
c0475,38.08209,17.268417,34.41922187243054,2019-01-25
c0475,38.08209,17.268417,44.96267147006182,2019-01-26
c0475,38.08209,17.268417,33.05107355117798,2019-01-27
c0475,38.08209,17.268417,31.707877595221117,2019-01-28
c0475,38.08209,17.268417,35.14109622804101,2019-01-29
c0475,38.08209,17.268417,36.54019024865092,2019-01-30
c0475,38.08209,17.268417,30.633869608871255,2019-01-31
c0475,38.08209,17.268417,28.976796194911003,2019-02-01
c0475,38.08209,17.268417,,2019-02-02
c0475,38.08209,17.268417,32.54931420087814,2019-02-03
c0475,38.08209,17.268417,31.971918036417264,2019-02-04
c0475,38.08209,17.268417,,2019-02-05
c0475,38.08209,17.268417,34.68753336346359,2019-02-06
c0475,38.08209,17.268417,36.903549710864226,2019-02-07
c0475,38.08209,17.268417,,2019-02-08
c0475,38.08209,17.268417,36.0664953923807,2019-02-09
c0475,38.08209,17.268417,,2019-02-10
c0475,38.08209,17.268417,,2019-02-11
c0475,38.08209,17.268417,36.63545842083322,2019-02-12
c0475,38.08209,17.268417,29.890036325272224,2019-02-13
c0475,38.08209,17.268417,40.33989548706721,2019-02-14
c0475,38.08209,17.268417,37.34642243037527,2019-02-15
c0475,38.08209,17.268417,35.536228431470164,2019-02-16
c0475,38.08209,17.268417,,2019-02-17
c0475,38.08209,17.268417,,2019-02-18
c0475,38.08209,17.268417,35.2398044870939,2019-02-19
c0475,38.08209,17.268417,34.54598671957681,2019-02-20
c0475,38.08209,17.268417,33.37949114513059,2019-02-21
c0475,38.08209,17.268417,38.05762809792725,2019-02-22
c0475,38.08209,17.268417,35.521943122148514,2019-02-23
c0475,38.08209,17.268417,,2019-02-24
c0475,38.08209,17.268417,36.60969569267374,2019-02-25
c0475,38.08209,17.268417,,2019-02-26
c0475,38.08209,17.268417,,2019-02-27
c0475,38.08209,17.268417,,2019-02-28
c0475,38.08209,17.268417,,2019-03-01
c0475,38.08209,17.268417,35.38019871809843,2019-03-02
c0475,38.08209,17.268417,34.53213260215358,2019-03-03
c0475,38.08209,17.268417,,2019-03-04
c0475,38.08209,17.268417,,2019-03-05
c0475,38.08209,17.268417,,2019-03-06
c0475,38.08209,17.268417,,2019-03-07
c0475,38.08209,17.268417,,2019-03-08
c0475,38.08209,17.268417,36.29317134618759,2019-03-09
c0475,38.08209,17.268417,,2019-03-10
c0475,38.08209,17.268417,,2019-03-11
c0475,38.08209,17.268417,29.762250806700873,2019-03-12
c0475,38.08209,17.268417,,2019-03-13
c0475,38.08209,17.268417,33.08394926099412,2019-03-14
c0475,38.08209,17.268417,,2019-03-15
c0475,38.08209,17.268417,,2019-03-16
c0475,38.08209,17.268417,34.28655528440415,2019-03-17
c0475,38.08209,17.268417,34.583214455542894,2019-03-18
c0475,38.08209,17.268417,33.73620084967212,2019-03-19
c0475,38.08209,17.268417,34.99335219325156,2019-03-20
c0475,38.08209,17.268417,,2019-03-21
c0475,38.08209,17.268417,,2019-03-22
c0475,38.08209,17.268417,,2019-03-23
c0475,38.08209,17.268417,,2019-03-24
c0475,38.08209,17.268417,,2019-03-25
c0475,38.08209,17.268417,,2019-03-26
c0475,38.08209,17.268417,,2019-03-27
c0475,38.08209,17.268417,34.067425019615115,2019-03-28
c0475,38.08209,17.268417,42.03937391335592,2019-03-29
c0475,38.08209,17.268417,,2019-03-30
c0475,38.08209,17.268417,,2019-03-31
c0475,38.08209,17.268417,,2019-04-01
c0475,38.08209,17.268417,,2019-04-02
c0475,38.08209,17.268417,,2019-04-03
c0475,38.08209,17.268417,,2019-04-04
c0475,38.08209,17.268417,32.59486417633405,2019-04-05
c0475,38.08209,17.268417,34.897883715381305,2019-04-06
c0475,38.08209,17.268417,37.27051801322164,2019-04-07
c0475,38.08209,17.268417,,2019-04-08
c0475,38.08209,17.268417,36.659814911648354,2019-04-09
c0475,38.08209,17.268417,,2019-04-10
c0475,38.08209,17.268417,36.44707786120898,2019-04-11
c0475,38.08209,17.268417,35.293251293036896,2019-04-12
c0475,38.08209,17.268417,38.52387897319298,2019-04-13
c0475,38.08209,17.268417,41.95793926064229,2019-04-14
c0475,38.08209,17.268417,41.197446973196094,2019-04-16
c0475,38.08209,17.268417,36.71333495351993,2019-04-17
c0475,38.08209,17.268417,,2019-04-18
c0475,38.08209,17.268417,,2019-04-19
c0475,38.08209,17.268417,,2019-04-20
c0475,38.08209,17.268417,,2019-04-21
c0475,38.08209,17.268417,,2019-04-22
c0475,38.08209,17.268417,,2019-04-23
c0475,38.08209,17.268417,,2019-04-24
c0475,38.08209,17.268417,,2019-04-25
c0475,38.08209,17.268417,,2019-04-26
c0475,38.08209,17.268417,37.80187958032915,2019-04-27
c0475,38.08209,17.268417,,2019-04-28
c0475,38.08209,17.268417,,2019-04-29
c0475,38.08209,17.268417,38.44499039642503,2019-04-30
c0475,38.08209,17.268417,,2019-05-01
c0475,38.08209,17.268417,35.316849994632214,2019-05-02
c0475,38.08209,17.268417,,2019-05-03
c0475,38.08209,17.268417,33.79875647242217,2019-05-04
c0475,38.08209,17.268417,38.46320832392039,2019-05-05
c0475,38.08209,17.268417,33.37417670419054,2019-05-06
c0475,38.08209,17.268417,37.05404999065604,2019-05-07
c0475,38.08209,17.268417,36.34805028887152,2019-05-08
c0475,38.08209,17.268417,,2019-05-09
c0475,38.08209,17.268417,,2019-05-10
c0475,38.08209,17.268417,,2019-05-11
c0475,38.08209,17.268417,,2019-05-12
c0475,38.08209,17.268417,32.05805651923296,2019-05-13
c0475,38.08209,17.268417,28.77175161312499,2019-05-14
c0475,38.08209,17.268417,34.76570173472146,2019-05-15
c0475,38.08209,17.268417,,2019-05-16
c0475,38.08209,17.268417,,2019-05-17
c0475,38.08209,17.268417,,2019-05-18
