cell_id,lat_center,lon_center,mean,date
c1123,41.910919,7.676154,39.57420413623203,2019-02-23
c1123,41.910919,7.676154,,2019-02-24
c1123,41.910919,7.676154,,2019-02-25
c1123,41.910919,7.676154,,2019-02-26
c1123,41.910919,7.676154,,2019-02-27
c1123,41.910919,7.676154,37.794440470906665,2019-02-28
c1123,41.910919,7.676154,,2019-03-01
c1123,41.910919,7.676154,,2019-03-02
c1123,41.910919,7.676154,,2019-03-03
c1123,41.910919,7.676154,36.69668139677406,2019-03-04
c1123,41.910919,7.676154,,2019-03-05
c1123,41.910919,7.676154,,2019-03-06
c1123,41.910919,7.676154,,2019-03-07
c1123,41.910919,7.676154,,2019-03-08
c1123,41.910919,7.676154,,2019-03-09
c1123,41.910919,7.676154,,2019-03-10
c1123,41.910919,7.676154,,2019-03-11
c1123,41.910919,7.676154,,2019-03-12
c1123,41.910919,7.676154,37.27250896607254,2019-03-13
c1123,41.910919,7.676154,38.0609703539311,2019-03-14
c1123,41.910919,7.676154,,2019-03-15
c1123,41.910919,7.676154,,2019-03-16
c1123,41.910919,7.676154,,2019-03-17
c1123,41.910919,7.676154,,2019-03-18
c1123,41.910919,7.676154,,2019-03-19
c1123,41.910919,7.676154,35.51018983125687,2019-03-20
c1123,41.910919,7.676154,,2019-03-21
c1123,41.910919,7.676154,,2019-03-22
c1123,41.910919,7.676154,,2019-03-23
c1123,41.910919,7.676154,,2019-03-24
c1123,41.910919,7.676154,,2019-03-25
c1123,41.910919,7.676154,,2019-03-26
c1123,41.910919,7.676154,,2019-03-27
c1123,41.910919,7.676154,,2019-03-28
c1123,41.910919,7.676154,,2019-03-29
c1123,41.910919,7.676154,,2019-03-30
c1123,41.910919,7.676154,,2019-03-31
c1123,41.910919,7.676154,,2019-04-01
c1123,41.910919,7.676154,,2019-04-02
c1123,41.910919,7.676154,,2019-04-03
c1123,41.910919,7.676154,39.72204402089119,2019-04-04
c1123,41.910919,7.676154,35.76331585645676,2019-04-05
c1123,41.910919,7.676154,,2019-04-06
c1123,41.910919,7.676154,38.3752662597633,2019-04-07
c1123,41.910919,7.676154,,2019-04-08
c1123,41.910919,7.676154,35.73642147002023,2019-04-09
c1123,41.910919,7.676154,36.601225791945566,2019-04-10
c1123,41.910919,7.676154,35.4604119114987,2019-04-11
c1123,41.910919,7.676154,,2019-04-12
c1123,41.910919,7.676154,,2019-04-13
c1123,41.910919,7.676154,38.0445122718811,2019-04-14
c1123,41.910919,7.676154,39.25887122750282,2019-04-16
c1123,41.910919,7.676154,,2019-04-17
c1123,41.910919,7.676154,,2019-04-18
c1123,41.910919,7.676154,37.55636140704155,2019-04-19
c1123,41.910919,7.676154,,2019-04-20
c1123,41.910919,7.676154,,2019-04-21
c1123,41.910919,7.676154,34.79915013857815,2019-04-22
c1123,41.910919,7.676154,38.38873920147357,2019-04-23
c1123,41.910919,7.676154,36.211686511334086,2019-04-24
c1123,41.910919,7.676154,,2019-04-25
c1123,41.910919,7.676154,35.98676339670842,2019-04-26
c1123,41.910919,7.676154,,2019-04-27
c1123,41.910919,7.676154,,2019-04-28
c1123,41.910919,7.676154,,2019-04-29
c1123,41.910919,7.676154,34.98298927021182,2019-04-30
c1123,41.910919,7.676154,,2019-05-01
c1123,41.910919,7.676154,33.26304256916046,2019-05-02
c1123,41.910919,7.676154,34.9049549165601,2019-05-03
c1123,41.910919,7.676154,34.76083131092031,2019-05-04
c1123,41.910919,7.676154,35.4666022982386,2019-05-05
c1123,41.910919,7.676154,36.66568723075395,2019-05-06
c1123,41.910919,7.676154,36.713386632744566,2019-05-07
c1123,41.910919,7.676154,34.565284848213196,2019-05-08
c1123,41.910919,7.676154,,2019-05-09
c1123,41.910919,7.676154,37.66863366810663,2019-05-10
c1123,41.910919,7.676154,35.315216474558454,2019-05-11
c1123,41.910919,7.676154,34.76477051138264,2019-05-12
c1123,41.910919,7.676154,30.90516585601153,2019-05-13
c1123,41.910919,7.676154,,2019-05-14
c1123,41.910919,7.676154,,2019-05-15
c1123,41.910919,7.676154,35.860782897839435,2019-05-16
c1123,41.910919,7.676154,,2019-05-17
c1123,41.910919,7.676154,35.89579654482022,2019-05-18
c1123,41.910919,7.676154,33.275274591580704,2019-05-19
c1123,41.910919,7.676154,35.20001449547786,2019-05-20
c1123,41.910919,7.676154,35.33729286393806,2019-05-21
c1123,41.910919,7.676154,35.92684764347731,2019-05-22
c1123,41.910919,7.676154,34.490042279684964,2019-05-23
c1123,41.910919,7.676154,,2019-05-24
c1123,41.910919,7.676154,,2019-05-25
c1123,41.910919,7.676154,32.0774203281722,2019-05-26
c1123,41.910919,7.676154,27.249090373516083,2019-05-27
c1123,41.910919,7.676154,33.71686274727786,2019-05-28
c1123,41.910919,7.676154,,2019-05-29
c1123,41.910919,7.676154,,2019-05-30
c1123,41.910919,7.676154,,2019-05-31
c1123,41.910919,7.676154,32.02064833739916,2019-06-01
c1123,41.910919,7.676154,30.214214124757778,2019-06-02
c1123,41.910919,7.676154,,2019-06-03
c1123,41.910919,7.676154,,2019-06-04
c1123,41.910919,7.676154,,2019-06-05
c1123,41.910919,7.676154,34.42995661140886,2019-06-06
c1123,41.910919,7.676154,31.862138047555863,2019-06-07
c1123,41.910919,7.676154,32.75430202484131,2019-06-08
c1123,41.910919,7.676154,,2019-06-09
c1123,41.910919,7.676154,31.978295245588235,2019-06-10
c1123,41.910919,7.676154,,2019-06-11
c1123,41.910919,7.676154,33.40080004102493,2019-06-12
c1123,41.910919,7.676154,,2019-06-13
c1123,41.910919,7.676154,29.130208092072216,2019-06-14
c1123,41.910919,7.676154,28.067623705609037,2019-06-15
c1123,41.910919,7.676154,,2019-06-16
c1123,41.910919,7.676154,32.39657627215522,2019-06-17
c1123,41.910919,7.676154,29.073234844697083,2019-06-18
c1123,41.910919,7.676154,,2019-06-19
c1123,41.910919,7.676154,,2019-06-20
c1123,41.910919,7.676154,,2019-06-21
c1123,41.910919,7.676154,29.669723666768373,2019-06-22
c1123,41.910919,7.676154,30.919250607868953,2019-06-23
c1123,41.910919,7.676154,,2019-06-24
c1123,41.910919,7.676154,,2019-06-25
c1123,41.910919,7.676154,,2019-06-26
c1123,41.910919,7.676154,,2019-06-27
c1123,41.910919,7.676154,30.443138325825945,2019-06-28
c1123,41.910919,7.676154,,2019-06-29
c1123,41.910919,7.676154,,2019-06-30
c1123,41.910919,7.676154,,2019-07-01
c1123,41.910919,7.676154,,2019-07-02
c1123,41.910919,7.676154,26.275141164660457,2019-07-03
c1123,41.910919,7.676154,,2019-07-04
c1123,41.910919,7.676154,,2019-07-05
c1123,41.910919,7.676154,,2019-07-06
c1123,41.910919,7.676154,25.210472929121693,2019-07-07
c1123,41.910919,7.676154,27.135733966085898,2019-07-08
c1123,41.910919,7.676154,25.661046294723572,2019-07-09
c1123,41.910919,7.676154,,2019-07-10
c1123,41.910919,7.676154,,2019-07-11
c1123,41.910919,7.676154,,2019-07-12
c1123,41.910919,7.676154,,2019-07-13
c1123,41.910919,7.676154,29.01423342162915,2019-07-14
c1123,41.910919,7.676154,,2019-07-16
c1123,41.910919,7.676154,,2019-07-17
c1123,41.910919,7.676154,,2019-07-18
c1123,41.910919,7.676154,31.18732329723036,2019-07-19
c1123,41.910919,7.676154,,2019-07-20
c1123,41.910919,7.676154,,2019-07-21
c1123,41.910919,7.676154,,2019-07-22
c1123,41.910919,7.676154,,2019-07-23
c1123,41.910919,7.676154,,2019-07-24
c1123,41.910919,7.676154,32.007601112127304,2019-07-25
c1123,41.910919,7.676154,,2019-07-26
c1123,41.910919,7.676154,30.618084594607353,2019-07-27
c1123,41.910919,7.676154,,2019-07-28
c1123,41.910919,7.676154,,2019-07-29
c1123,41.910919,7.676154,27.21755845782422,2019-07-30
c1123,41.910919,7.676154,,2019-07-31
c1123,41.910919,7.676154,,2019-08-01
c1123,41.910919,7.676154,,2019-08-02
c1123,41.910919,7.676154,28.83677785307936,2019-08-03
c1123,41.910919,7.676154,30.887705959484272,2019-08-04
c1123,41.910919,7.676154,,2019-08-05
c1123,41.910919,7.676154,,2019-08-06
c1123,41.910919,7.676154,31.367633917831032,2019-08-07
c1123,41.910919,7.676154,,2019-08-08
c1123,41.910919,7.676154,,2019-08-09
c1123,41.910919,7.676154,25.013942185466256,2019-08-10
c1123,41.910919,7.676154,,2019-08-11
c1123,41.910919,7.676154,27.608963026803853,2019-08-12
c1123,41.910919,7.676154,,2019-08-13
c1123,41.910919,7.676154,,2019-08-14
c1123,41.910919,7.676154,32.29776108747367,2019-08-15
c1123,41.910919,7.676154,36.576105746496424,2019-08-16
c1123,41.910919,7.676154,,2019-08-17
c1123,41.910919,7.676154,,2019-08-18
c1123,41.910919,7.676154,,2019-08-19
c1123,41.910919,7.676154,,2019-08-20
c1123,41.910919,7.676154,,2019-08-21
c1123,41.910919,7.676154,29.533107807351787,2019-08-22
c1123,41.910919,7.676154,28.711096499018343,2019-08-23
c1123,41.910919,7.676154,,2019-08-24
c1123,41.910919,7.676154,,2019-08-25
c1123,41.910919,7.676154,28.95816246267075,2019-08-26
c1123,41.910919,7.676154,,2019-08-27
c1123,41.910919,7.676154,31.004388200749265,2019-08-28
c1123,41.910919,7.676154,35.62762265146187,2019-08-29
c1123,41.910919,7.676154,,2019-08-30
c1123,41.910919,7.676154,,2019-08-31
c1123,41.910919,7.676154,,2019-09-01
c1123,41.910919,7.676154,,2019-09-02
c1123,41.910919,7.676154,35.819881612943355,2019-09-03
c1123,41.910919,7.676154,,2019-09-04
c1123,41.910919,7.676154,,2019-09-05
c1123,41.910919,7.676154,34.47696238076974,2019-09-06
c1123,41.910919,7.676154,,2019-09-07
c1123,41.910919,7.676154,,2019-09-08
c1123,41.910919,7.676154,,2019-09-09
c1123,41.910919,7.676154,31.29950512948235,2019-09-10
c1123,41.910919,7.676154,,2019-09-11
c1123,41.910919,7.676154,,2019-09-12
c1123,41.910919,7.676154,,2019-09-13
c1123,41.910919,7.676154,,2019-09-14
c1123,41.910919,7.676154,,2019-09-15
c1123,41.910919,7.676154,,2019-09-16
c1123,41.910919,7.676154,,2019-09-17
c1123,41.910919,7.676154,27.73517096505676,2019-09-18
c1123,41.910919,7.676154,30.781026100737837,2019-09-19
c1123,41.910919,7.676154,29.746264315483284,2019-09-20
c1123,41.910919,7.676154,,2019-09-21
c1123,41.910919,7.676154,29.1836737549398,2019-09-22
c1123,41.910919,7.676154,,2019-09-23
c1123,41.910919,7.676154,,2019-09-24
c1123,41.910919,7.676154,28.233931037924332,2019-09-25
c1123,41.910919,7.676154,,2019-09-26
c1123,41.910919,7.676154,30.66241317562944,2019-09-27
c1123,41.910919,7.676154,,2019-09-28
c1123,41.910919,7.676154,19.238084961040116,2019-09-29
c1123,41.910919,7.676154,,2019-09-30
c1123,41.910919,7.676154,28.388938313623456,2019-10-01
c1123,41.910919,7.676154,,2019-10-02
c1123,41.910919,7.676154,,2019-10-03
c1123,41.910919,7.676154,31.39274383693808,2019-10-04
c1123,41.910919,7.676154,29.310597791818378,2019-10-05
c1123,41.910919,7.676154,32.20663522155162,2019-10-06
c1123,41.910919,7.676154,30.09271226228447,2019-10-07
c1123,41.910919,7.676154,,2019-10-08
c1123,41.910919,7.676154,28.454585933721983,2019-10-09
c1123,41.910919,7.676154,,2019-10-10
c1123,41.910919,7.676154,30.028912256787955,2019-10-11
c1123,41.910919,7.676154,,2019-10-12
c1123,41.910919,7.676154,,2019-10-13
c1123,41.910919,7.676154,,2019-10-14
c1123,41.910919,7.676154,29.17121216117898,2019-10-15
c1123,41.910919,7.676154,,2019-10-16
c1123,41.910919,7.676154,,2019-10-17
c1123,41.910919,7.676154,,2019-10-18
c1123,41.910919,7.676154,27.99463534797237,2019-10-19
c1123,41.910919,7.676154,26.633075110044807,2019-10-20
c1123,41.910919,7.676154,28.571093338607913,2019-10-21
c1123,41.910919,7.676154,29.128699749708176,2019-10-22
c1123,41.910919,7.676154,,2019-10-23
c1123,41.910919,7.676154,28.605869597036303,2019-10-24
c1123,41.910919,7.676154,27.490339028794928,2019-10-25
c1123,41.910919,7.676154,,2019-10-26
c1123,41.910919,7.676154,,2019-10-27
c1123,41.910919,7.676154,,2019-10-28
c1123,41.910919,7.676154,,2019-10-29
c1123,41.910919,7.676154,28.83100656581011,2019-10-30
c1123,41.910919,7.676154,29.745084117127824,2019-10-31
c1123,41.910919,7.676154,32.29289237923441,2019-11-01
c1123,41.910919,7.676154,27.392432124861095,2019-11-02
c1123,41.910919,7.676154,29.64631595813255,2019-11-03
c1123,41.910919,7.676154,,2019-11-04
c1123,41.910919,7.676154,28.818610932971215,2019-11-05
c1123,41.910919,7.676154,29.943525673534744,2019-11-06
c1123,41.910919,7.676154,29.190141197331943,2019-11-07
c1123,41.910919,7.676154,,2019-11-08
c1123,41.910919,7.676154,,2019-11-09
c1123,41.910919,7.676154,,2019-11-10
c1123,41.910919,7.676154,28.34533765982968,2019-11-11
c1123,41.910919,7.676154,,2019-11-13
c1123,41.910919,7.676154,,2019-11-14
c1123,41.910919,7.676154,,2019-11-15
c1123,41.910919,7.676154,,2019-11-16
c1123,41.910919,7.676154,33.161299488586835,2019-11-17
c1123,41.910919,7.676154,,2019-11-18
c1123,41.910919,7.676154,31.175278686658523,2019-11-19
c1123,41.910919,7.676154,31.214437674739848,2019-11-20
c1123,41.910919,7.676154,28.251224853256264,2019-11-21
c1123,41.910919,7.676154,,2019-11-22
c1123,41.910919,7.676154,30.91227227362777,2019-11-25
c1123,41.910919,7.676154,,2019-11-26
c1123,41.910919,7.676154,29.847299028349415,2019-11-27
c1123,41.910919,7.676154,27.788076549768448,2019-11-28
c1123,41.910919,7.676154,31.42725138473546,2019-11-29
c1123,41.910919,7.676154,,2019-11-30
c1123,41.910919,7.676154,29.526222497224808,2019-12-01
c1123,41.910919,7.676154,30.79464164580898,2019-12-02
c1123,41.910919,7.676154,,2019-12-03
c1123,41.910919,7.676154,,2019-12-04
c1123,41.910919,7.676154,32.05324094896704,2019-12-05
c1123,41.910919,7.676154,34.31301760046106,2019-12-06
c1123,41.910919,7.676154,30.090518603250732,2019-12-07
c1123,41.910919,7.676154,33.82061544038214,2019-12-08
c1123,41.910919,7.676154,32.03122037761669,2019-12-09
c1123,41.910919,7.676154,,2019-12-10
c1123,41.910919,7.676154,,2019-12-11
c1123,41.910919,7.676154,,2019-12-12
c1123,41.910919,7.676154,26.749637250593835,2019-12-13
c1123,41.910919,7.676154,,2019-12-14
c1123,41.910919,7.676154,,2019-12-15
c1123,41.910919,7.676154,,2019-12-16
c1123,41.910919,7.676154,,2019-12-17
c1123,41.910919,7.676154,26.71198733150959,2019-12-18
c1123,41.910919,7.676154,,2019-12-19
c1123,41.910919,7.676154,,2019-12-20
c1123,41.910919,7.676154,30.44579178094864,2019-12-21
c1123,41.910919,7.676154,32.254307164129926,2019-12-22
c1123,41.910919,7.676154,29.120274031146028,2019-12-23
c1123,41.910919,7.676154,,2019-12-24
c1123,41.910919,7.676154,,2019-12-25
c1123,41.910919,7.676154,,2019-12-26
c1123,41.910919,7.676154,,2019-12-27
c1123,41.910919,7.676154,32.870563689980834,2019-12-28
c1123,41.910919,7.676154,35.4257088909534,2019-12-29
c1123,41.910919,7.676154,,2019-12-30
c1123,41.910919,7.676154,32.99325128069854,2019-12-31
c1123,41.910919,7.676154,33.51875005832584,2020-01-01
c1123,41.910919,7.676154,33.28148054290266,2020-01-02
c1123,41.910919,7.676154,28.422197790872456,2020-01-03
c1123,41.910919,7.676154,36.536705735014294,2020-01-04
c1123,41.910919,7.676154,35.35716122716595,2020-01-05
c1123,41.910919,7.676154,35.1601157706175,2020-01-06
c1123,41.910919,7.676154,,2020-01-07
c1123,41.910919,7.676154,,2020-01-08
c1123,41.910919,7.676154,,2020-01-09
c1123,41.910919,7.676154,32.69127751981505,2020-01-10
c1123,41.910919,7.676154,34.61660106431491,2020-01-11
c1123,41.910919,7.676154,,2020-01-12
c1123,41.910919,7.676154,34.29718290985504,2020-01-13
c1123,41.910919,7.676154,35.92684799587536,2020-01-14
c1123,41.910919,7.676154,30.79223061949823,2020-01-15
c1123,41.910919,7.676154,31.188036538636172,2020-01-16
c1123,41.910919,7.676154,35.75387722727873,2020-01-17
c1123,41.910919,7.676154,,2020-01-18
c1123,41.910919,7.676154,,2020-01-19
c1123,41.910919,7.676154,,2020-01-20
c1123,41.910919,7.676154,,2020-01-21
c1123,41.910919,7.676154,,2020-01-22
c1123,41.910919,7.676154,,2020-01-23
c1123,41.910919,7.676154,32.58393406345196,2020-01-24
c1123,41.910919,7.676154,35.371386668188435,2020-01-25
c1123,41.910919,7.676154,38.8666908170504,2020-01-26
c1123,41.910919,7.676154,34.75771431767166,2020-01-27
c1123,41.910919,7.676154,,2020-01-28
c1123,41.910919,7.676154,,2020-01-29
c1123,41.910919,7.676154,33.88230149779426,2020-01-30
c1123,41.910919,7.676154,32.31199404935154,2020-01-31
c1123,41.910919,7.676154,32.762534525555765,2020-02-01
c1123,41.910919,7.676154,,2020-02-02
c1123,41.910919,7.676154,,2020-02-03
c1123,41.910919,7.676154,,2020-02-04
c1123,41.910919,7.676154,,2020-02-05
c1123,41.910919,7.676154,,2020-02-06
c1123,41.910919,7.676154,,2020-02-07
c1123,41.910919,7.676154,,2020-02-08
c1123,41.910919,7.676154,32.24450297250372,2020-02-09
c1123,41.910919,7.676154,35.62396951019764,2020-02-10
c1123,41.910919,7.676154,,2020-02-11
c1123,41.910919,7.676154,,2020-02-12
c1123,41.910919,7.676154,35.30448168382735,2020-02-13
c1123,41.910919,7.676154,,2020-02-14
c1123,41.910919,7.676154,39.45830167542538,2020-02-15
c1123,41.910919,7.676154,32.42715795365278,2020-02-16
c1123,41.910919,7.676154,,2020-02-17
c1123,41.910919,7.676154,,2020-02-18
c1123,41.910919,7.676154,,2020-02-19
c1123,41.910919,7.676154,36.30751445325557,2020-02-20
c1123,41.910919,7.676154,39.67863135182121,2020-02-21
c1123,41.910919,7.676154,,2020-02-22
c1123,41.910919,7.676154,33.19302171003643,2020-02-23
c1123,41.910919,7.676154,,2020-02-24
c1123,41.910919,7.676154,,2020-02-25
c1123,41.910919,7.676154,34.22952194711665,2020-02-26
c1123,41.910919,7.676154,35.236013495454856,2020-02-27
c1123,41.910919,7.676154,,2020-02-28
c1123,41.910919,7.676154,,2020-02-29
c1123,41.910919,7.676154,33.32261673884618,2020-03-01
c1123,41.910919,7.676154,33.71678049797597,2020-03-02
c1123,41.910919,7.676154,,2020-03-03
c1123,41.910919,7.676154,,2020-03-04
c1123,41.910919,7.676154,37.022687783173446,2020-03-05
c1123,41.910919,7.676154,34.89065521676532,2020-03-06
c1123,41.910919,7.676154,44.26141828298569,2020-03-07
c1123,41.910919,7.676154,,2020-03-08
c1123,41.910919,7.676154,34.197252150038594,2020-03-09
c1123,41.910919,7.676154,,2020-03-10
c1123,41.910919,7.676154,37.56773702376954,2020-03-11
c1123,41.910919,7.676154,29.36334484632746,2020-03-12
c1123,41.910919,7.676154,30.33939877947321,2020-03-13
c1123,41.910919,7.676154,38.663185555280805,2020-03-14
c1123,41.910919,7.676154,38.51232036828384,2020-03-15
c1123,41.910919,7.676154,,2020-03-16
c1123,41.910919,7.676154,,2020-03-17
c1123,41.910919,7.676154,,2020-03-18
c1123,41.910919,7.676154,,2020-03-19
c1123,41.910919,7.676154,,2020-03-20
c1123,41.910919,7.676154,,2020-03-21
c1123,41.910919,7.676154,,2020-03-22
c1123,41.910919,7.676154,37.41431208459433,2020-03-23
c1123,41.910919,7.676154,45.12865621848977,2020-03-24
c1123,41.910919,7.676154,39.90558413111229,2020-03-25
c1123,41.910919,7.676154,40.892632246423446,2020-03-26
c1123,41.910919,7.676154,34.138397132470296,2020-03-27
c1123,41.910919,7.676154,40.80551564157739,2020-03-28
c1123,41.910919,7.676154,40.910337650163136,2020-03-29
c1123,41.910919,7.676154,41.70535132288933,2020-03-30
c1123,41.910919,7.676154,38.09755193937661,2020-03-31
c1123,41.910919,7.676154,33.5603594256605,2020-04-01
c1123,41.910919,7.676154,37.95163039608199,2020-04-02
c1123,41.910919,7.676154,37.08202184935639,2020-04-03
c1123,41.910919,7.676154,,2020-04-04
c1123,41.910919,7.676154,,2020-04-05
c1123,41.910919,7.676154,,2020-04-06
c1123,41.910919,7.676154,,2020-04-07
c1123,41.910919,7.676154,,2020-04-08
c1123,41.910919,7.676154,,2020-04-09
c1123,41.910919,7.676154,,2020-04-10
c1123,41.910919,7.676154,,2020-04-11
c1123,41.910919,7.676154,,2020-04-12
c1123,41.910919,7.676154,,2020-04-13
c1123,41.910919,7.676154,,2020-04-14
c1123,41.910919,7.676154,40.388705505629375,2020-04-15
c1123,41.910919,7.676154,37.66376735188827,2020-04-16
c1123,41.910919,7.676154,,2020-04-17
c1123,41.910919,7.676154,36.97236667511687,2020-04-18
c1123,41.910919,7.676154,,2020-04-19
c1123,41.910919,7.676154,,2020-04-20
c1123,41.910919,7.676154,34.1563941272136,2020-04-21
c1123,41.910919,7.676154,,2020-04-22
c1123,41.910919,7.676154,,2020-04-23
c1123,41.910919,7.676154,,2020-04-24
c1123,41.910919,7.676154,,2020-04-25
c1123,41.910919,7.676154,40.52368118243271,2020-04-26
c1123,41.910919,7.676154,38.7024618981395,2020-04-27
c1123,41.910919,7.676154,35.03714260798917,2020-04-28
c1123,41.910919,7.676154,,2020-04-29
c1123,41.910919,7.676154,,2020-04-30
c1123,41.910919,7.676154,,2020-05-01
c1123,41.910919,7.676154,32.595997236495286,2020-05-02
c1123,41.910919,7.676154,33.94839248083707,2020-05-03
c1123,41.910919,7.676154,36.54039165651971,2020-05-04
c1123,41.910919,7.676154,,2020-05-05
c1123,41.910919,7.676154,37.03373345364142,2020-05-06
c1123,41.910919,7.676154,,2020-05-07
c1123,41.910919,7.676154,36.63677019256503,2020-05-08
c1123,41.910919,7.676154,,2020-05-09
c1123,41.910919,7.676154,,2020-05-10
c1123,41.910919,7.676154,,2020-05-11
c1123,41.910919,7.676154,39.58144924593888,2020-05-12
c1123,41.910919,7.676154,34.16129030837303,2020-05-13
c1123,41.910919,7.676154,34.186383305739824,2020-05-14
c1123,41.910919,7.676154,37.96917336131452,2020-05-15
c1123,41.910919,7.676154,,2020-05-16
c1123,41.910919,7.676154,,2020-05-17
c1123,41.910919,7.676154,31.14705177206485,2020-05-18
c1123,41.910919,7.676154,34.24435489149582,2020-05-19
c1123,41.910919,7.676154,,2020-05-20
c1123,41.910919,7.676154,,2020-05-21
c1123,41.910919,7.676154,,2020-05-22
c1123,41.910919,7.676154,35.40058296983639,2020-05-23
c1123,41.910919,7.676154,34.651582351242155,2020-05-24
c1123,41.910919,7.676154,,2020-05-25
c1123,41.910919,7.676154,,2020-05-26
c1123,41.910919,7.676154,36.09377323073158,2020-05-27
c1123,41.910919,7.676154,,2020-05-28
c1123,41.910919,7.676154,30.720487221592983,2020-05-29
c1123,41.910919,7.676154,,2020-05-30
c1123,41.910919,7.676154,,2020-05-31
c1123,41.910919,7.676154,,2020-06-01
c1123,41.910919,7.676154,32.78891365928753,2020-06-02
c1123,41.910919,7.676154,32.02036914133767,2020-06-03
c1123,41.910919,7.676154,31.05287058989851,2020-06-04
c1123,41.910919,7.676154,,2020-06-05
c1123,41.910919,7.676154,26.621559752217905,2020-06-06
c1123,41.910919,7.676154,,2020-06-07
c1123,41.910919,7.676154,31.828964050351356,2020-06-08
c1123,41.910919,7.676154,31.693711167234294,2020-06-09
c1123,41.910919,7.676154,29.140785536917228,2020-06-10
c1123,41.910919,7.676154,31.255900620971303,2020-06-11
c1123,41.910919,7.676154,,2020-06-13
c1123,41.910919,7.676154,29.404241126314368,2020-06-14
c1123,41.910919,7.676154,,2020-06-15
c1123,41.910919,7.676154,,2020-06-16
c1123,41.910919,7.676154,,2020-06-17
c1123,41.910919,7.676154,,2020-06-18
c1123,41.910919,7.676154,28.462060642080143,2020-06-19
c1123,41.910919,7.676154,27.986842773582815,2020-06-20
c1123,41.910919,7.676154,,2020-06-21
c1123,41.910919,7.676154,,2020-06-22
c1123,41.910919,7.676154,,2020-06-23
c1123,41.910919,7.676154,,2020-06-24
c1123,41.910919,7.676154,30.75743802612619,2020-06-25
c1123,41.910919,7.676154,,2020-06-26
c1123,41.910919,7.676154,31.5965939122506,2020-06-27
c1123,41.910919,7.676154,,2020-06-28
c1123,41.910919,7.676154,,2020-06-29
c1123,41.910919,7.676154,27.47698882276975,2020-06-30
c1123,41.910919,7.676154,,2020-07-01
c1123,41.910919,7.676154,29.821414084360065,2020-07-02
c1123,41.910919,7.676154,,2020-07-03
c1123,41.910919,7.676154,27.74299338715183,2020-07-05
c1123,41.910919,7.676154,24.70665648310109,2020-07-06
c1123,41.910919,7.676154,30.26270602936808,2020-07-07
c1123,41.910919,7.676154,,2020-07-08
c1123,41.910919,7.676154,,2020-07-09
c1123,41.910919,7.676154,,2020-07-10
c1123,41.910919,7.676154,28.797446568808876,2020-07-11
c1123,41.910919,7.676154,28.832374337987304,2020-07-12
