cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,29.533919756295195,2019-01-01
c1524,44.163171,7.975912,31.114558411497804,2019-01-02
c1524,44.163171,7.975912,33.32128085891206,2019-01-03
c1524,44.163171,7.975912,30.658101694908993,2019-01-04
c1524,44.163171,7.975912,30.321902277617536,2019-01-05
c1524,44.163171,7.975912,28.050441156594808,2019-01-06
c1524,44.163171,7.975912,30.999216871989063,2019-01-07
c1524,44.163171,7.975912,,2019-01-08
c1524,44.163171,7.975912,27.752778890901435,2019-01-09
c1524,44.163171,7.975912,29.3124691835377,2019-01-10
c1524,44.163171,7.975912,31.891828110551295,2019-01-11
c1524,44.163171,7.975912,29.555760901411336,2019-01-12
c1524,44.163171,7.975912,,2019-01-13
c1524,44.163171,7.975912,28.652017947518768,2019-01-14
c1524,44.163171,7.975912,,2019-01-15
c1524,44.163171,7.975912,29.1273508859976,2019-01-16
c1524,44.163171,7.975912,29.621109087916505,2019-01-17
c1524,44.163171,7.975912,32.12120226779387,2019-01-18
c1524,44.163171,7.975912,31.631679952845797,2019-01-19
c1524,44.163171,7.975912,34.63365810181731,2019-01-20
c1524,44.163171,7.975912,30.600432828202397,2019-01-21
c1524,44.163171,7.975912,27.975343473455357,2019-01-22
c1524,44.163171,7.975912,29.324401834919563,2019-01-23
c1524,44.163171,7.975912,32.4468215809228,2019-01-24
c1524,44.163171,7.975912,31.12623551475012,2019-01-25
c1524,44.163171,7.975912,,2019-01-26
c1524,44.163171,7.975912,29.14347690159389,2019-01-27
c1524,44.163171,7.975912,29.9068083105413,2019-01-28
c1524,44.163171,7.975912,31.114488692106224,2019-01-29
c1524,44.163171,7.975912,28.034996745873507,2019-01-30
c1524,44.163171,7.975912,,2019-01-31
c1524,44.163171,7.975912,,2019-02-01
c1524,44.163171,7.975912,26.77498199045658,2019-02-02
c1524,44.163171,7.975912,28.512679322939608,2019-02-03
c1524,44.163171,7.975912,34.33878100124047,2019-02-04
c1524,44.163171,7.975912,31.94625868309318,2019-02-05
c1524,44.163171,7.975912,31.0260753018547,2019-02-06
c1524,44.163171,7.975912,,2019-02-07
c1524,44.163171,7.975912,35.677213221788406,2019-02-08
c1524,44.163171,7.975912,34.371400076490694,2019-02-09
c1524,44.163171,7.975912,,2019-02-10
c1524,44.163171,7.975912,31.62470047219198,2019-02-11
c1524,44.163171,7.975912,33.681412440342676,2019-02-12
c1524,44.163171,7.975912,31.524881428742415,2019-02-13
c1524,44.163171,7.975912,31.28249381046119,2019-02-14
c1524,44.163171,7.975912,33.85363496695815,2019-02-15
c1524,44.163171,7.975912,34.42463879844441,2019-02-16
c1524,44.163171,7.975912,32.41527339360324,2019-02-17
c1524,44.163171,7.975912,31.014418799750818,2019-02-18
c1524,44.163171,7.975912,31.255123662960692,2019-02-19
c1524,44.163171,7.975912,31.907886324450672,2019-02-20
c1524,44.163171,7.975912,31.11242651587769,2019-02-21
c1524,44.163171,7.975912,34.74409095900998,2019-02-22
c1524,44.163171,7.975912,36.89168844525309,2019-02-23
c1524,44.163171,7.975912,33.14685253329971,2019-02-24
c1524,44.163171,7.975912,33.145838055356755,2019-02-25
c1524,44.163171,7.975912,37.24284058248173,2019-02-26
c1524,44.163171,7.975912,30.99038177988577,2019-02-27
c1524,44.163171,7.975912,31.686943396641215,2019-02-28
c1524,44.163171,7.975912,31.92749243398924,2019-03-01
c1524,44.163171,7.975912,34.562202292706544,2019-03-02
c1524,44.163171,7.975912,34.96043530056295,2019-03-03
c1524,44.163171,7.975912,30.91159276664257,2019-03-04
c1524,44.163171,7.975912,34.76900888472365,2019-03-05
c1524,44.163171,7.975912,31.136888685109707,2019-03-06
c1524,44.163171,7.975912,34.90308803097989,2019-03-07
c1524,44.163171,7.975912,32.40534807135579,2019-03-08
c1524,44.163171,7.975912,31.327763716900755,2019-03-09
c1524,44.163171,7.975912,29.634183272719383,2019-03-10
c1524,44.163171,7.975912,31.56184547276548,2019-03-11
c1524,44.163171,7.975912,30.988023967032326,2019-03-12
c1524,44.163171,7.975912,33.93501548796051,2019-03-13
c1524,44.163171,7.975912,32.47420398609227,2019-03-14
c1524,44.163171,7.975912,,2019-03-15
c1524,44.163171,7.975912,32.67868876184881,2019-03-16
c1524,44.163171,7.975912,29.980595464279943,2019-03-17
c1524,44.163171,7.975912,34.512458137260076,2019-03-18
c1524,44.163171,7.975912,31.707929008186415,2019-03-19
c1524,44.163171,7.975912,32.588398495398735,2019-03-20
c1524,44.163171,7.975912,33.18698807819175,2019-03-21
c1524,44.163171,7.975912,33.11974238277501,2019-03-22
c1524,44.163171,7.975912,33.3883693468419,2019-03-23
c1524,44.163171,7.975912,32.67636117653719,2019-03-24
c1524,44.163171,7.975912,35.85844554141103,2019-03-25
c1524,44.163171,7.975912,32.98822902107085,2019-03-26
c1524,44.163171,7.975912,33.17067773729625,2019-03-27
c1524,44.163171,7.975912,36.93977408737159,2019-03-28
c1524,44.163171,7.975912,36.53795873797663,2019-03-29
c1524,44.163171,7.975912,36.33706254101337,2019-03-30
c1524,44.163171,7.975912,34.75879773535862,2019-03-31
c1524,44.163171,7.975912,,2019-04-01
c1524,44.163171,7.975912,,2019-04-02
c1524,44.163171,7.975912,,2019-04-03
c1524,44.163171,7.975912,26.284734552628112,2019-04-04
c1524,44.163171,7.975912,31.164514095608347,2019-04-05
c1524,44.163171,7.975912,32.4003466186009,2019-04-06
c1524,44.163171,7.975912,31.307295080550663,2019-04-07
c1524,44.163171,7.975912,31.82678677317961,2019-04-08
c1524,44.163171,7.975912,34.07085456955791,2019-04-09
c1524,44.163171,7.975912,32.93878402752006,2019-04-10
c1524,44.163171,7.975912,,2019-04-11
c1524,44.163171,7.975912,37.27981670496502,2019-04-12
c1524,44.163171,7.975912,34.070806927010054,2019-04-13
c1524,44.163171,7.975912,35.86800998305062,2019-04-14
c1524,44.163171,7.975912,34.96208304211034,2019-04-16
c1524,44.163171,7.975912,39.305903098450365,2019-04-17
c1524,44.163171,7.975912,37.68794359534052,2019-04-18
c1524,44.163171,7.975912,37.49653515132992,2019-04-19
c1524,44.163171,7.975912,35.53613543239246,2019-04-20
c1524,44.163171,7.975912,36.063093692064285,2019-04-21
c1524,44.163171,7.975912,31.74097353942557,2019-04-22
c1524,44.163171,7.975912,33.30462633800442,2019-04-23
c1524,44.163171,7.975912,28.138281976094827,2019-04-24
c1524,44.163171,7.975912,33.11125056456107,2019-04-25
c1524,44.163171,7.975912,30.704988418634397,2019-04-26
c1524,44.163171,7.975912,32.88952408841415,2019-04-27
c1524,44.163171,7.975912,33.761965845668975,2019-04-28
c1524,44.163171,7.975912,28.851933127685125,2019-04-29
c1524,44.163171,7.975912,34.42408358423774,2019-04-30
c1524,44.163171,7.975912,34.420078486572976,2019-05-01
c1524,44.163171,7.975912,33.941169038757366,2019-05-02
c1524,44.163171,7.975912,34.067684925338334,2019-05-03
c1524,44.163171,7.975912,34.61589037926814,2019-05-04
c1524,44.163171,7.975912,30.668874568501504,2019-05-05
c1524,44.163171,7.975912,30.665046068346097,2019-05-06
c1524,44.163171,7.975912,35.23610793367513,2019-05-07
c1524,44.163171,7.975912,,2019-05-08
c1524,44.163171,7.975912,30.08345897814895,2019-05-09
c1524,44.163171,7.975912,33.32270938695972,2019-05-10
c1524,44.163171,7.975912,28.9884414034938,2019-05-11
c1524,44.163171,7.975912,26.75904700421056,2019-05-12
c1524,44.163171,7.975912,30.44631603706117,2019-05-13
c1524,44.163171,7.975912,32.594998587925105,2019-05-14
c1524,44.163171,7.975912,29.16866748620329,2019-05-15
c1524,44.163171,7.975912,30.391294875475506,2019-05-16
c1524,44.163171,7.975912,29.601886549166274,2019-05-17
c1524,44.163171,7.975912,33.75233719464424,2019-05-18
c1524,44.163171,7.975912,30.120939584129314,2019-05-19
c1524,44.163171,7.975912,31.36646204951163,2019-05-20
c1524,44.163171,7.975912,31.95168010239907,2019-05-21
c1524,44.163171,7.975912,31.511507087782757,2019-05-22
c1524,44.163171,7.975912,31.15441211894741,2019-05-23
c1524,44.163171,7.975912,31.03769671099183,2019-05-24
c1524,44.163171,7.975912,30.30967197673531,2019-05-25
c1524,44.163171,7.975912,23.613981902599335,2019-05-26
c1524,44.163171,7.975912,,2019-05-27
c1524,44.163171,7.975912,32.6321485248914,2019-05-28
c1524,44.163171,7.975912,27.18909843030353,2019-05-29
c1524,44.163171,7.975912,31.55517069164829,2019-05-30
c1524,44.163171,7.975912,28.79125243948923,2019-05-31
c1524,44.163171,7.975912,29.30222219013539,2019-06-01
c1524,44.163171,7.975912,27.565947555546835,2019-06-02
c1524,44.163171,7.975912,27.892321722706377,2019-06-03
c1524,44.163171,7.975912,36.059976697011024,2019-06-04
c1524,44.163171,7.975912,28.911286001091895,2019-06-05
c1524,44.163171,7.975912,35.505813215327606,2019-06-06
c1524,44.163171,7.975912,28.43851442607804,2019-06-07
c1524,44.163171,7.975912,31.256408057157813,2019-06-08
c1524,44.163171,7.975912,22.93448374429417,2019-06-09
c1524,44.163171,7.975912,29.33789433147905,2019-06-10
