cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,32.0744570740994,2019-01-01
c1750,45.289297,15.769626,33.009973478483296,2019-01-02
c1750,45.289297,15.769626,33.881596945682844,2019-01-03
c1750,45.289297,15.769626,36.64449202998132,2019-01-04
c1750,45.289297,15.769626,,2019-01-05
c1750,45.289297,15.769626,34.64182653676231,2019-01-06
c1750,45.289297,15.769626,36.97094564935071,2019-01-07
c1750,45.289297,15.769626,,2019-01-08
c1750,45.289297,15.769626,33.61015004007405,2019-01-09
c1750,45.289297,15.769626,32.67654346972532,2019-01-10
c1750,45.289297,15.769626,35.29604444251362,2019-01-11
c1750,45.289297,15.769626,,2019-01-12
c1750,45.289297,15.769626,34.36910258668104,2019-01-13
c1750,45.289297,15.769626,34.35798321845228,2019-01-14
c1750,45.289297,15.769626,35.05824078204032,2019-01-15
c1750,45.289297,15.769626,31.60414918437891,2019-01-16
c1750,45.289297,15.769626,34.49282247592746,2019-01-17
c1750,45.289297,15.769626,32.57776613371118,2019-01-18
c1750,45.289297,15.769626,,2019-01-19
c1750,45.289297,15.769626,36.367208488150425,2019-01-20
c1750,45.289297,15.769626,,2019-01-21
c1750,45.289297,15.769626,,2019-01-22
c1750,45.289297,15.769626,36.684723621213095,2019-01-23
c1750,45.289297,15.769626,35.615561932504185,2019-01-24
c1750,45.289297,15.769626,36.02938355721612,2019-01-25
c1750,45.289297,15.769626,,2019-01-26
c1750,45.289297,15.769626,,2019-01-27
c1750,45.289297,15.769626,32.23600025556826,2019-01-28
c1750,45.289297,15.769626,33.58562966492891,2019-01-29
c1750,45.289297,15.769626,36.41166037822526,2019-01-30
c1750,45.289297,15.769626,36.925850483859975,2019-01-31
c1750,45.289297,15.769626,32.84288906426498,2019-02-01
c1750,45.289297,15.769626,30.637110951370783,2019-02-02
c1750,45.289297,15.769626,,2019-02-03
c1750,45.289297,15.769626,37.28811030029616,2019-02-04
c1750,45.289297,15.769626,35.21030768752098,2019-02-05
c1750,45.289297,15.769626,36.31210900715454,2019-02-06
c1750,45.289297,15.769626,35.730290694119645,2019-02-07
c1750,45.289297,15.769626,33.82892908471258,2019-02-08
c1750,45.289297,15.769626,35.590833164416,2019-02-09
c1750,45.289297,15.769626,,2019-02-10
c1750,45.289297,15.769626,,2019-02-11
c1750,45.289297,15.769626,37.68766099727996,2019-02-12
c1750,45.289297,15.769626,36.482454332388194,2019-02-13
c1750,45.289297,15.769626,35.71960336116078,2019-02-14
c1750,45.289297,15.769626,39.28728278000557,2019-02-15
c1750,45.289297,15.769626,35.741937272623865,2019-02-16
c1750,45.289297,15.769626,35.77423593101012,2019-02-17
c1750,45.289297,15.769626,33.61798254188787,2019-02-18
c1750,45.289297,15.769626,36.17173770136268,2019-02-19
c1750,45.289297,15.769626,39.788778288317616,2019-02-20
c1750,45.289297,15.769626,40.53929918757671,2019-02-21
c1750,45.289297,15.769626,35.57861725107627,2019-02-22
c1750,45.289297,15.769626,41.213028610434414,2019-02-23
c1750,45.289297,15.769626,40.286379346980496,2019-02-24
c1750,45.289297,15.769626,38.64468834202573,2019-02-25
c1750,45.289297,15.769626,36.916089468750734,2019-02-26
c1750,45.289297,15.769626,34.67207855547822,2019-02-27
c1750,45.289297,15.769626,34.383301502581475,2019-02-28
c1750,45.289297,15.769626,38.9874511507056,2019-03-01
c1750,45.289297,15.769626,38.71872808347239,2019-03-02
c1750,45.289297,15.769626,39.30931573346637,2019-03-03
c1750,45.289297,15.769626,36.49870331449556,2019-03-04
c1750,45.289297,15.769626,,2019-03-05
c1750,45.289297,15.769626,37.12398950132196,2019-03-06
c1750,45.289297,15.769626,36.22113252030538,2019-03-07
c1750,45.289297,15.769626,37.05455086565711,2019-03-08
c1750,45.289297,15.769626,36.025535896677624,2019-03-09
c1750,45.289297,15.769626,,2019-03-10
c1750,45.289297,15.769626,34.204636081764214,2019-03-11
c1750,45.289297,15.769626,37.9941460458456,2019-03-12
c1750,45.289297,15.769626,35.499901439144196,2019-03-13
c1750,45.289297,15.769626,37.11740558378502,2019-03-14
c1750,45.289297,15.769626,37.04956293368302,2019-03-15
c1750,45.289297,15.769626,,2019-03-16
c1750,45.289297,15.769626,37.07465003121199,2019-03-17
c1750,45.289297,15.769626,40.03711071515721,2019-03-18
c1750,45.289297,15.769626,,2019-03-19
c1750,45.289297,15.769626,,2019-03-20
c1750,45.289297,15.769626,38.55400857803639,2019-03-21
c1750,45.289297,15.769626,40.2562147493433,2019-03-22
c1750,45.289297,15.769626,37.16804995591144,2019-03-23
c1750,45.289297,15.769626,36.045026176888136,2019-03-24
c1750,45.289297,15.769626,40.378991917113105,2019-03-25
c1750,45.289297,15.769626,40.65624388763637,2019-03-26
c1750,45.289297,15.769626,38.56663343376715,2019-03-27
c1750,45.289297,15.769626,41.453975468047446,2019-03-28
c1750,45.289297,15.769626,41.32023045630439,2019-03-29
c1750,45.289297,15.769626,39.016825443417005,2019-03-30
c1750,45.289297,15.769626,40.120922009571345,2019-03-31
c1750,45.289297,15.769626,38.34504056291984,2019-04-01
c1750,45.289297,15.769626,,2019-04-02
c1750,45.289297,15.769626,,2019-04-03
c1750,45.289297,15.769626,40.32344895107626,2019-04-04
c1750,45.289297,15.769626,28.8416569817013,2019-04-05
c1750,45.289297,15.769626,37.44671573227472,2019-04-06
c1750,45.289297,15.769626,37.99989896460065,2019-04-07
c1750,45.289297,15.769626,38.69110049974397,2019-04-08
c1750,45.289297,15.769626,38.95894026551335,2019-04-09
c1750,45.289297,15.769626,39.05913612551022,2019-04-10
c1750,45.289297,15.769626,,2019-04-11
c1750,45.289297,15.769626,,2019-04-12
c1750,45.289297,15.769626,,2019-04-13
c1750,45.289297,15.769626,,2019-04-14
c1750,45.289297,15.769626,38.6984824160346,2019-04-16
c1750,45.289297,15.769626,39.423982028822834,2019-04-17
c1750,45.289297,15.769626,35.884339987976226,2019-04-18
c1750,45.289297,15.769626,38.61190703733615,2019-04-19
c1750,45.289297,15.769626,39.46761629479451,2019-04-20
c1750,45.289297,15.769626,37.760383952892056,2019-04-21
c1750,45.289297,15.769626,37.25898041093571,2019-04-22
c1750,45.289297,15.769626,,2019-04-23
c1750,45.289297,15.769626,37.39884721927975,2019-04-24
c1750,45.289297,15.769626,35.896158756525914,2019-04-25
c1750,45.289297,15.769626,36.182195987631715,2019-04-26
c1750,45.289297,15.769626,,2019-04-27
c1750,45.289297,15.769626,33.23930897773451,2019-04-28
c1750,45.289297,15.769626,32.86688029766083,2019-04-29
c1750,45.289297,15.769626,34.7870442853814,2019-04-30
c1750,45.289297,15.769626,37.62573938858021,2019-05-01
c1750,45.289297,15.769626,36.02232989821245,2019-05-02
c1750,45.289297,15.769626,35.980641195874725,2019-05-03
c1750,45.289297,15.769626,33.35572991494319,2019-05-04
c1750,45.289297,15.769626,33.347802243968445,2019-05-05
c1750,45.289297,15.769626,33.80220755934715,2019-05-06
c1750,45.289297,15.769626,35.860430333173966,2019-05-07
c1750,45.289297,15.769626,37.195927452909494,2019-05-08
c1750,45.289297,15.769626,,2019-05-09
c1750,45.289297,15.769626,34.211780966970636,2019-05-10
c1750,45.289297,15.769626,,2019-05-11
c1750,45.289297,15.769626,,2019-05-12
c1750,45.289297,15.769626,31.42039520993436,2019-05-13
c1750,45.289297,15.769626,34.1687947511673,2019-05-14
c1750,45.289297,15.769626,32.76490978896618,2019-05-15
c1750,45.289297,15.769626,,2019-05-16
c1750,45.289297,15.769626,33.55063087666124,2019-05-17
c1750,45.289297,15.769626,32.626363032891696,2019-05-18
c1750,45.289297,15.769626,,2019-05-19
c1750,45.289297,15.769626,31.882979059617416,2019-05-20
c1750,45.289297,15.769626,35.458480851943555,2019-05-21
c1750,45.289297,15.769626,35.36353981619255,2019-05-22
c1750,45.289297,15.769626,33.79458663782098,2019-05-23
c1750,45.289297,15.769626,33.72801056239732,2019-05-24
c1750,45.289297,15.769626,31.52950997665486,2019-05-25
c1750,45.289297,15.769626,33.30099433899847,2019-05-26
c1750,45.289297,15.769626,,2019-05-27
c1750,45.289297,15.769626,30.21284087524085,2019-05-28
c1750,45.289297,15.769626,28.368725832125044,2019-05-29
c1750,45.289297,15.769626,,2019-05-30
c1750,45.289297,15.769626,30.876651088464364,2019-05-31
c1750,45.289297,15.769626,33.3297686390127,2019-06-01
c1750,45.289297,15.769626,32.21216071918228,2019-06-02
c1750,45.289297,15.769626,30.90097991638575,2019-06-03
c1750,45.289297,15.769626,31.507264695445357,2019-06-04
c1750,45.289297,15.769626,31.257140253442273,2019-06-05
c1750,45.289297,15.769626,32.64001895496201,2019-06-06
c1750,45.289297,15.769626,34.06553011135805,2019-06-07
c1750,45.289297,15.769626,31.90103285736457,2019-06-08
c1750,45.289297,15.769626,31.25829591639355,2019-06-09
c1750,45.289297,15.769626,30.735043004570883,2019-06-10
c1750,45.289297,15.769626,27.81007587300599,2019-06-11
