cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,38.162522032374575,2019-03-01
c1838,45.739748,18.167692,37.97759392704829,2019-03-02
c1838,45.739748,18.167692,38.91320033481194,2019-03-03
c1838,45.739748,18.167692,37.66588488773151,2019-03-04
c1838,45.739748,18.167692,38.68876346217918,2019-03-05
c1838,45.739748,18.167692,38.42630194691948,2019-03-06
c1838,45.739748,18.167692,,2019-03-07
c1838,45.739748,18.167692,,2019-03-08
c1838,45.739748,18.167692,37.39809965052536,2019-03-09
c1838,45.739748,18.167692,,2019-03-10
c1838,45.739748,18.167692,,2019-03-11
c1838,45.739748,18.167692,35.15812004870849,2019-03-12
c1838,45.739748,18.167692,34.30698836612773,2019-03-13
c1838,45.739748,18.167692,35.870160314220676,2019-03-14
c1838,45.739748,18.167692,38.15156445229938,2019-03-15
c1838,45.739748,18.167692,,2019-03-16
c1838,45.739748,18.167692,37.749688913798366,2019-03-17
c1838,45.739748,18.167692,36.135746388535495,2019-03-18
c1838,45.739748,18.167692,38.633366530214246,2019-03-19
c1838,45.739748,18.167692,39.55285035468418,2019-03-20
c1838,45.739748,18.167692,38.86769801621286,2019-03-21
c1838,45.739748,18.167692,38.52756036410335,2019-03-22
c1838,45.739748,18.167692,38.007494691343034,2019-03-23
c1838,45.739748,18.167692,37.65756390654139,2019-03-24
c1838,45.739748,18.167692,39.089423473019515,2019-03-25
c1838,45.739748,18.167692,39.870825962874434,2019-03-26
c1838,45.739748,18.167692,38.68075233509151,2019-03-27
c1838,45.739748,18.167692,41.08591791982541,2019-03-28
c1838,45.739748,18.167692,40.61790615160819,2019-03-29
c1838,45.739748,18.167692,40.79479437404445,2019-03-30
c1838,45.739748,18.167692,41.69775484162067,2019-03-31
c1838,45.739748,18.167692,39.49630256792135,2019-04-01
c1838,45.739748,18.167692,40.487268291462875,2019-04-02
c1838,45.739748,18.167692,,2019-04-03
c1838,45.739748,18.167692,42.76513120286274,2019-04-04
c1838,45.739748,18.167692,34.49307009577751,2019-04-05
c1838,45.739748,18.167692,40.04000946390961,2019-04-06
c1838,45.739748,18.167692,36.93122403310754,2019-04-07
c1838,45.739748,18.167692,38.2231641143469,2019-04-08
c1838,45.739748,18.167692,39.557050157491666,2019-04-09
c1838,45.739748,18.167692,41.58742819237569,2019-04-10
c1838,45.739748,18.167692,38.820330053567886,2019-04-11
c1838,45.739748,18.167692,,2019-04-12
c1838,45.739748,18.167692,,2019-04-13
c1838,45.739748,18.167692,39.03654455802952,2019-04-14
c1838,45.739748,18.167692,40.63989501598079,2019-04-16
c1838,45.739748,18.167692,39.7333927700491,2019-04-17
c1838,45.739748,18.167692,39.176580132698035,2019-04-18
c1838,45.739748,18.167692,38.76498457601303,2019-04-19
c1838,45.739748,18.167692,38.650567461402865,2019-04-20
c1838,45.739748,18.167692,38.75874319836447,2019-04-21
c1838,45.739748,18.167692,38.98937068593512,2019-04-22
c1838,45.739748,18.167692,37.89007514332789,2019-04-23
c1838,45.739748,18.167692,38.782226035541285,2019-04-24
c1838,45.739748,18.167692,35.45102381956868,2019-04-25
c1838,45.739748,18.167692,35.79723419352854,2019-04-26
c1838,45.739748,18.167692,,2019-04-27
c1838,45.739748,18.167692,37.374498976514424,2019-04-28
c1838,45.739748,18.167692,34.51488625436549,2019-04-29
c1838,45.739748,18.167692,,2019-04-30
c1838,45.739748,18.167692,36.77255605471251,2019-05-01
c1838,45.739748,18.167692,38.13917892550052,2019-05-02
c1838,45.739748,18.167692,33.461404801481976,2019-05-03
c1838,45.739748,18.167692,37.03994108831416,2019-05-04
c1838,45.739748,18.167692,,2019-05-05
c1838,45.739748,18.167692,35.69024964707194,2019-05-06
c1838,45.739748,18.167692,36.68586541308617,2019-05-07
c1838,45.739748,18.167692,37.47410019250712,2019-05-08
c1838,45.739748,18.167692,,2019-05-09
c1838,45.739748,18.167692,34.204625856314735,2019-05-10
c1838,45.739748,18.167692,35.34474547144866,2019-05-11
c1838,45.739748,18.167692,34.88680727613672,2019-05-12
c1838,45.739748,18.167692,32.005244445221734,2019-05-13
c1838,45.739748,18.167692,32.425633344782376,2019-05-14
c1838,45.739748,18.167692,31.706792472263245,2019-05-15
c1838,45.739748,18.167692,,2019-05-16
c1838,45.739748,18.167692,31.015236050567733,2019-05-17
c1838,45.739748,18.167692,34.98552900837148,2019-05-18
c1838,45.739748,18.167692,35.18397856401029,2019-05-19
c1838,45.739748,18.167692,32.57239252776433,2019-05-20
c1838,45.739748,18.167692,32.53569768569327,2019-05-21
c1838,45.739748,18.167692,35.38355126419648,2019-05-22
c1838,45.739748,18.167692,34.481010382444225,2019-05-23
c1838,45.739748,18.167692,34.587063159607794,2019-05-24
c1838,45.739748,18.167692,34.11252353581745,2019-05-25
c1838,45.739748,18.167692,33.36876325438339,2019-05-26
c1838,45.739748,18.167692,30.954290569121817,2019-05-27
c1838,45.739748,18.167692,32.54706952507514,2019-05-28
c1838,45.739748,18.167692,29.951573467603325,2019-05-29
c1838,45.739748,18.167692,31.091440606137827,2019-05-30
c1838,45.739748,18.167692,29.243552860267037,2019-05-31
c1838,45.739748,18.167692,32.69412816830298,2019-06-01
c1838,45.739748,18.167692,31.838261726958887,2019-06-02
c1838,45.739748,18.167692,33.395748175374926,2019-06-03
c1838,45.739748,18.167692,31.979339465878493,2019-06-04
c1838,45.739748,18.167692,32.850176275106804,2019-06-05
c1838,45.739748,18.167692,35.34296323427968,2019-06-06
c1838,45.739748,18.167692,40.39789147863979,2019-06-07
c1838,45.739748,18.167692,33.79465785322964,2019-06-08
c1838,45.739748,18.167692,33.35128232344269,2019-06-09
c1838,45.739748,18.167692,32.95584023906721,2019-06-10
c1838,45.739748,18.167692,32.302788957148444,2019-06-11
c1838,45.739748,18.167692,30.847024210197095,2019-06-12
c1838,45.739748,18.167692,32.06785449792219,2019-06-13
c1838,45.739748,18.167692,34.004774535405524,2019-06-14
c1838,45.739748,18.167692,32.38411273394088,2019-06-15
c1838,45.739748,18.167692,31.820481394217428,2019-06-16
c1838,45.739748,18.167692,35.79703134075088,2019-06-17
c1838,45.739748,18.167692,33.35173034251559,2019-06-18
c1838,45.739748,18.167692,33.57033642194776,2019-06-19
c1838,45.739748,18.167692,32.13498072713732,2019-06-20
c1838,45.739748,18.167692,33.422384588598966,2019-06-21
c1838,45.739748,18.167692,32.2143617606584,2019-06-22
c1838,45.739748,18.167692,31.40798987511435,2019-06-23
c1838,45.739748,18.167692,33.1459835531055,2019-06-24
c1838,45.739748,18.167692,32.444357196017194,2019-06-25
c1838,45.739748,18.167692,31.333121267329176,2019-06-26
c1838,45.739748,18.167692,31.64534827242723,2019-06-27
c1838,45.739748,18.167692,30.569047046520964,2019-06-28
c1838,45.739748,18.167692,31.044474531498743,2019-06-29
c1838,45.739748,18.167692,29.066514718847746,2019-06-30
c1838,45.739748,18.167692,29.54494664167829,2019-07-01
c1838,45.739748,18.167692,28.21954924089164,2019-07-02
c1838,45.739748,18.167692,30.58489218896776,2019-07-03
c1838,45.739748,18.167692,,2019-07-04
c1838,45.739748,18.167692,29.152129835542727,2019-07-05
c1838,45.739748,18.167692,28.812224958657605,2019-07-06
c1838,45.739748,18.167692,28.218225636448143,2019-07-07
c1838,45.739748,18.167692,28.76108150416842,2019-07-08
c1838,45.739748,18.167692,,2019-07-09
c1838,45.739748,18.167692,27.356555138736983,2019-07-10
c1838,45.739748,18.167692,26.92409790048392,2019-07-11
c1838,45.739748,18.167692,22.880580428387137,2019-07-12
c1838,45.739748,18.167692,,2019-07-13
c1838,45.739748,18.167692,30.654290864623743,2019-07-14
c1838,45.739748,18.167692,30.169212050605108,2019-07-16
c1838,45.739748,18.167692,27.792280554579733,2019-07-17
c1838,45.739748,18.167692,28.536521969576373,2019-07-18
c1838,45.739748,18.167692,34.23936435983661,2019-07-19
c1838,45.739748,18.167692,31.7997259069479,2019-07-20
c1838,45.739748,18.167692,32.3120051595168,2019-07-21
c1838,45.739748,18.167692,31.681432720813525,2019-07-22
c1838,45.739748,18.167692,28.92581358411434,2019-07-23
c1838,45.739748,18.167692,28.76359474719584,2019-07-24
c1838,45.739748,18.167692,29.402241386109633,2019-07-25
c1838,45.739748,18.167692,28.255272430082854,2019-07-26
c1838,45.739748,18.167692,27.612608700226406,2019-07-27
c1838,45.739748,18.167692,27.829954747128298,2019-07-28
c1838,45.739748,18.167692,30.223354571805174,2019-07-29
c1838,45.739748,18.167692,31.925928557252423,2019-07-30
c1838,45.739748,18.167692,32.99467333413284,2019-07-31
c1838,45.739748,18.167692,33.166627732585425,2019-08-01
c1838,45.739748,18.167692,28.539974009495783,2019-08-02
c1838,45.739748,18.167692,32.83872389563374,2019-08-03
c1838,45.739748,18.167692,33.421005741873316,2019-08-04
c1838,45.739748,18.167692,31.15718013957906,2019-08-05
c1838,45.739748,18.167692,31.89728230808397,2019-08-06
c1838,45.739748,18.167692,31.45281183820989,2019-08-07
c1838,45.739748,18.167692,32.39163944850692,2019-08-08
c1838,45.739748,18.167692,32.39699382285854,2019-08-09
c1838,45.739748,18.167692,28.17158514266548,2019-08-10
c1838,45.739748,18.167692,27.35024046476843,2019-08-11
c1838,45.739748,18.167692,25.922284283415586,2019-08-12
c1838,45.739748,18.167692,29.09602947704903,2019-08-13
c1838,45.739748,18.167692,30.841052986662692,2019-08-14
c1838,45.739748,18.167692,34.15903453003339,2019-08-15
c1838,45.739748,18.167692,31.222607634059816,2019-08-16
c1838,45.739748,18.167692,32.6094779226342,2019-08-17
c1838,45.739748,18.167692,30.33730767759497,2019-08-18
c1838,45.739748,18.167692,29.71232050398619,2019-08-19
c1838,45.739748,18.167692,30.73172491237587,2019-08-20
c1838,45.739748,18.167692,30.63291874165252,2019-08-21
c1838,45.739748,18.167692,,2019-08-22
c1838,45.739748,18.167692,32.21977419190972,2019-08-23
c1838,45.739748,18.167692,33.66532442457335,2019-08-24
c1838,45.739748,18.167692,33.40238266463556,2019-08-25
c1838,45.739748,18.167692,35.39366650161737,2019-08-26
c1838,45.739748,18.167692,33.1719974475072,2019-08-27
c1838,45.739748,18.167692,33.95165714032728,2019-08-28
c1838,45.739748,18.167692,34.6712492661739,2019-08-29
c1838,45.739748,18.167692,34.079601516348276,2019-08-30
c1838,45.739748,18.167692,33.948381227584676,2019-08-31
c1838,45.739748,18.167692,34.29654091044037,2019-09-01
c1838,45.739748,18.167692,33.877410650260224,2019-09-02
c1838,45.739748,18.167692,,2019-09-03
c1838,45.739748,18.167692,30.622113984514332,2019-09-04
c1838,45.739748,18.167692,30.248582240760403,2019-09-05
c1838,45.739748,18.167692,31.57449798317981,2019-09-06
c1838,45.739748,18.167692,32.266336671926176,2019-09-07
c1838,45.739748,18.167692,32.73035468320935,2019-09-08
c1838,45.739748,18.167692,27.795198488137604,2019-09-09
c1838,45.739748,18.167692,33.419656625228065,2019-09-10
c1838,45.739748,18.167692,32.932614184688234,2019-09-11
c1838,45.739748,18.167692,31.73912988294571,2019-09-12
c1838,45.739748,18.167692,30.43362009961113,2019-09-13
c1838,45.739748,18.167692,27.93804864697016,2019-09-14
c1838,45.739748,18.167692,35.53656446389533,2019-09-15
c1838,45.739748,18.167692,30.644077415419098,2019-09-16
c1838,45.739748,18.167692,29.760220821964964,2019-09-17
c1838,45.739748,18.167692,29.621286317706108,2019-09-18
c1838,45.739748,18.167692,33.64642004843231,2019-09-19
c1838,45.739748,18.167692,34.07540868742045,2019-09-20
c1838,45.739748,18.167692,32.53565385123603,2019-09-21
c1838,45.739748,18.167692,,2019-09-22
c1838,45.739748,18.167692,30.81701938294777,2019-09-23
c1838,45.739748,18.167692,28.926885599486234,2019-09-24
c1838,45.739748,18.167692,32.74868650237313,2019-09-25
c1838,45.739748,18.167692,31.163045521511332,2019-09-26
c1838,45.739748,18.167692,33.87654260353855,2019-09-27
c1838,45.739748,18.167692,30.859046948277648,2019-09-28
c1838,45.739748,18.167692,28.38718151164163,2019-09-29
c1838,45.739748,18.167692,29.392252027539705,2019-09-30
c1838,45.739748,18.167692,29.24227205096311,2019-10-01
c1838,45.739748,18.167692,27.36177775703493,2019-10-02
c1838,45.739748,18.167692,30.38391429235056,2019-10-03
c1838,45.739748,18.167692,31.320373927749348,2019-10-04
c1838,45.739748,18.167692,28.004806939862014,2019-10-05
c1838,45.739748,18.167692,33.72061303567256,2019-10-06
c1838,45.739748,18.167692,32.55841197755411,2019-10-07
c1838,45.739748,18.167692,31.269572208538353,2019-10-08
c1838,45.739748,18.167692,29.363638606632147,2019-10-09
c1838,45.739748,18.167692,28.06855082865726,2019-10-10
c1838,45.739748,18.167692,29.90267306671532,2019-10-11
c1838,45.739748,18.167692,29.889634518471503,2019-10-12
c1838,45.739748,18.167692,30.408159218139264,2019-10-13
c1838,45.739748,18.167692,30.085526552945893,2019-10-14
c1838,45.739748,18.167692,28.2290455097372,2019-10-15
c1838,45.739748,18.167692,31.223222537837888,2019-10-16
c1838,45.739748,18.167692,30.3113829309685,2019-10-17
c1838,45.739748,18.167692,28.45116415606204,2019-10-18
c1838,45.739748,18.167692,29.436324488425385,2019-10-19
c1838,45.739748,18.167692,26.90004778251239,2019-10-20
c1838,45.739748,18.167692,28.64778701932945,2019-10-21
c1838,45.739748,18.167692,29.218182917506148,2019-10-22
c1838,45.739748,18.167692,31.301512911250803,2019-10-23
c1838,45.739748,18.167692,29.992357316700716,2019-10-24
c1838,45.739748,18.167692,32.215364630567194,2019-10-25
c1838,45.739748,18.167692,32.172331094978006,2019-10-26
c1838,45.739748,18.167692,29.864862203736187,2019-10-27
c1838,45.739748,18.167692,,2019-10-28
c1838,45.739748,18.167692,29.58093331167388,2019-10-29
c1838,45.739748,18.167692,29.09821921622854,2019-10-30
c1838,45.739748,18.167692,29.652901647198405,2019-10-31
c1838,45.739748,18.167692,31.54405861306366,2019-11-01
c1838,45.739748,18.167692,30.608269958007845,2019-11-02
c1838,45.739748,18.167692,29.286745533894045,2019-11-03
c1838,45.739748,18.167692,27.819220179757504,2019-11-04
c1838,45.739748,18.167692,29.74269534885361,2019-11-05
c1838,45.739748,18.167692,,2019-11-06
c1838,45.739748,18.167692,31.95936849063141,2019-11-07
c1838,45.739748,18.167692,30.70803136263476,2019-11-08
c1838,45.739748,18.167692,,2019-11-09
c1838,45.739748,18.167692,30.84824752061999,2019-11-10
c1838,45.739748,18.167692,31.91496379764733,2019-11-11
c1838,45.739748,18.167692,,2019-11-13
c1838,45.739748,18.167692,30.31867016872897,2019-11-14
c1838,45.739748,18.167692,,2019-11-15
c1838,45.739748,18.167692,26.88659858955387,2019-11-16
c1838,45.739748,18.167692,,2019-11-17
c1838,45.739748,18.167692,32.316172728580995,2019-11-18
c1838,45.739748,18.167692,,2019-11-19
c1838,45.739748,18.167692,,2019-11-20
c1838,45.739748,18.167692,32.47191012476076,2019-11-21
c1838,45.739748,18.167692,31.603621721465036,2019-11-22
c1838,45.739748,18.167692,33.73197645325484,2019-11-25
c1838,45.739748,18.167692,32.976279003743535,2019-11-26
c1838,45.739748,18.167692,31.706362609892658,2019-11-27
c1838,45.739748,18.167692,,2019-11-28
c1838,45.739748,18.167692,32.82238223396693,2019-11-29
c1838,45.739748,18.167692,32.392586007453396,2019-11-30
c1838,45.739748,18.167692,,2019-12-01
c1838,45.739748,18.167692,32.14842654210906,2019-12-02
c1838,45.739748,18.167692,35.25750197349086,2019-12-03
c1838,45.739748,18.167692,33.59975757584698,2019-12-04
c1838,45.739748,18.167692,32.42373676290118,2019-12-05
c1838,45.739748,18.167692,32.37756942065565,2019-12-06
c1838,45.739748,18.167692,32.09337075888657,2019-12-07
c1838,45.739748,18.167692,34.08185696051425,2019-12-08
c1838,45.739748,18.167692,34.11698988250369,2019-12-09
c1838,45.739748,18.167692,34.77300133710289,2019-12-10
c1838,45.739748,18.167692,30.755873808943523,2019-12-11
c1838,45.739748,18.167692,32.331405186734514,2019-12-12
c1838,45.739748,18.167692,,2019-12-13
c1838,45.739748,18.167692,32.37309424655819,2019-12-14
c1838,45.739748,18.167692,,2019-12-15
c1838,45.739748,18.167692,33.249638974666595,2019-12-16
c1838,45.739748,18.167692,,2019-12-17
c1838,45.739748,18.167692,29.74181050168616,2019-12-18
c1838,45.739748,18.167692,,2019-12-19
c1838,45.739748,18.167692,32.588082910600754,2019-12-20
c1838,45.739748,18.167692,,2019-12-21
c1838,45.739748,18.167692,,2019-12-22
c1838,45.739748,18.167692,34.37232210851488,2019-12-23
c1838,45.739748,18.167692,33.43254142946896,2019-12-24
c1838,45.739748,18.167692,32.3003056927833,2019-12-25
c1838,45.739748,18.167692,35.308010263359556,2019-12-26
c1838,45.739748,18.167692,34.97411119176018,2019-12-27
c1838,45.739748,18.167692,34.543373858662164,2019-12-28
c1838,45.739748,18.167692,34.420451867455355,2019-12-29
c1838,45.739748,18.167692,37.46062001535761,2019-12-30
c1838,45.739748,18.167692,,2019-12-31
c1838,45.739748,18.167692,37.48649834732433,2020-01-01
c1838,45.739748,18.167692,37.30696440007155,2020-01-02
c1838,45.739748,18.167692,36.28269322822529,2020-01-03
c1838,45.739748,18.167692,36.85097975094223,2020-01-04
c1838,45.739748,18.167692,35.09143844714357,2020-01-05
c1838,45.739748,18.167692,35.71626299533989,2020-01-06
c1838,45.739748,18.167692,33.85909515530485,2020-01-07
c1838,45.739748,18.167692,33.978946303150444,2020-01-08
c1838,45.739748,18.167692,33.514742921437566,2020-01-09
c1838,45.739748,18.167692,35.326892178403966,2020-01-10
c1838,45.739748,18.167692,35.10857871870634,2020-01-11
c1838,45.739748,18.167692,36.17985949983451,2020-01-12
c1838,45.739748,18.167692,35.977032093056316,2020-01-13
c1838,45.739748,18.167692,36.94548015085945,2020-01-14
c1838,45.739748,18.167692,35.93308317918611,2020-01-15
c1838,45.739748,18.167692,35.21213433893459,2020-01-16
c1838,45.739748,18.167692,34.15218062739286,2020-01-17
c1838,45.739748,18.167692,34.93656362171625,2020-01-18
c1838,45.739748,18.167692,35.75324386232502,2020-01-19
c1838,45.739748,18.167692,,2020-01-20
c1838,45.739748,18.167692,36.90870884818363,2020-01-21
c1838,45.739748,18.167692,37.29193984173848,2020-01-22
c1838,45.739748,18.167692,39.16177267916673,2020-01-23
c1838,45.739748,18.167692,35.65091749501265,2020-01-24
c1838,45.739748,18.167692,31.355977058410645,2020-01-25
c1838,45.739748,18.167692,41.93125808570232,2020-01-26
c1838,45.739748,18.167692,40.0026313141079,2020-01-27
c1838,45.739748,18.167692,,2020-01-28
c1838,45.739748,18.167692,32.348382839857976,2020-01-29
c1838,45.739748,18.167692,37.01987135738838,2020-01-30
c1838,45.739748,18.167692,35.80243537754294,2020-01-31
c1838,45.739748,18.167692,35.53017782958157,2020-02-01
c1838,45.739748,18.167692,37.59111927050396,2020-02-02
c1838,45.739748,18.167692,34.909659140421454,2020-02-03
c1838,45.739748,18.167692,,2020-02-04
c1838,45.739748,18.167692,35.68472276522843,2020-02-05
c1838,45.739748,18.167692,37.98415746709644,2020-02-06
c1838,45.739748,18.167692,36.305093109162875,2020-02-07
c1838,45.739748,18.167692,34.984326080918564,2020-02-08
c1838,45.739748,18.167692,39.7491827472544,2020-02-09
c1838,45.739748,18.167692,32.79175155035658,2020-02-10
c1838,45.739748,18.167692,36.53840319078717,2020-02-11
c1838,45.739748,18.167692,38.55934746561578,2020-02-12
c1838,45.739748,18.167692,40.58110004025606,2020-02-13
c1838,45.739748,18.167692,34.76398719707076,2020-02-14
c1838,45.739748,18.167692,36.84360639936833,2020-02-15
c1838,45.739748,18.167692,37.569902083226886,2020-02-16
c1838,45.739748,18.167692,,2020-02-17
c1838,45.739748,18.167692,33.64788999109802,2020-02-18
c1838,45.739748,18.167692,35.76718124735758,2020-02-19
c1838,45.739748,18.167692,36.288377244249816,2020-02-20
c1838,45.739748,18.167692,35.792024969373664,2020-02-21
c1838,45.739748,18.167692,35.70045460924332,2020-02-22
c1838,45.739748,18.167692,34.5102995634079,2020-02-23
c1838,45.739748,18.167692,32.57040499431438,2020-02-24
c1838,45.739748,18.167692,36.43091147079997,2020-02-25
c1838,45.739748,18.167692,34.06511535989909,2020-02-26
c1838,45.739748,18.167692,37.74203824123449,2020-02-27
c1838,45.739748,18.167692,35.975985458064436,2020-02-28
c1838,45.739748,18.167692,36.55954141493967,2020-02-29
c1838,45.739748,18.167692,,2020-03-01
c1838,45.739748,18.167692,36.361947655677795,2020-03-02
c1838,45.739748,18.167692,,2020-03-03
c1838,45.739748,18.167692,33.84503385388436,2020-03-04
c1838,45.739748,18.167692,36.69981802718712,2020-03-05
c1838,45.739748,18.167692,,2020-03-06
c1838,45.739748,18.167692,33.45940347525377,2020-03-07
c1838,45.739748,18.167692,33.76607297918382,2020-03-08
c1838,45.739748,18.167692,37.59991297814157,2020-03-09
c1838,45.739748,18.167692,34.66799159272476,2020-03-10
c1838,45.739748,18.167692,31.850524723915616,2020-03-11
c1838,45.739748,18.167692,34.48894524373861,2020-03-12
c1838,45.739748,18.167692,,2020-03-13
c1838,45.739748,18.167692,38.04388076908077,2020-03-14
c1838,45.739748,18.167692,39.79199921655621,2020-03-15
c1838,45.739748,18.167692,39.72777850287904,2020-03-16
c1838,45.739748,18.167692,39.104581310259526,2020-03-17
c1838,45.739748,18.167692,39.37116333160432,2020-03-18
c1838,45.739748,18.167692,38.50407031813427,2020-03-19
c1838,45.739748,18.167692,39.57067832535605,2020-03-20
c1838,45.739748,18.167692,37.81715575293486,2020-03-21
c1838,45.739748,18.167692,,2020-03-22
c1838,45.739748,18.167692,34.280448323731406,2020-03-23
c1838,45.739748,18.167692,37.51253123579927,2020-03-24
c1838,45.739748,18.167692,35.27908460707615,2020-03-25
c1838,45.739748,18.167692,38.39863091848023,2020-03-26
c1838,45.739748,18.167692,38.0305752259765,2020-03-27
c1838,45.739748,18.167692,38.82783940492925,2020-03-28
c1838,45.739748,18.167692,41.86380611591129,2020-03-29
c1838,45.739748,18.167692,,2020-03-30
c1838,45.739748,18.167692,39.1136691472518,2020-03-31
c1838,45.739748,18.167692,37.70344901162341,2020-04-01
c1838,45.739748,18.167692,39.7033831227671,2020-04-02
c1838,45.739748,18.167692,38.583090033143186,2020-04-03
c1838,45.739748,18.167692,39.422100809950265,2020-04-04
c1838,45.739748,18.167692,42.36615854636368,2020-04-05
c1838,45.739748,18.167692,40.14607265065924,2020-04-06
c1838,45.739748,18.167692,37.07558829160309,2020-04-07
c1838,45.739748,18.167692,38.63966649325351,2020-04-08
c1838,45.739748,18.167692,40.76539197994531,2020-04-09
c1838,45.739748,18.167692,41.99744466698761,2020-04-10
c1838,45.739748,18.167692,40.78456591708553,2020-04-11
c1838,45.739748,18.167692,40.51013711839919,2020-04-12
c1838,45.739748,18.167692,40.15485569834709,2020-04-13
c1838,45.739748,18.167692,38.77497423026296,2020-04-14
c1838,45.739748,18.167692,38.900164785123714,2020-04-15
c1838,45.739748,18.167692,40.45385986573734,2020-04-16
c1838,45.739748,18.167692,39.3140458299115,2020-04-17
c1838,45.739748,18.167692,38.835153226150325,2020-04-18
c1838,45.739748,18.167692,39.5920452226142,2020-04-19
c1838,45.739748,18.167692,40.17077483077785,2020-04-20
c1838,45.739748,18.167692,,2020-04-21
c1838,45.739748,18.167692,42.80801573956963,2020-04-22
c1838,45.739748,18.167692,39.18129093292064,2020-04-23
c1838,45.739748,18.167692,39.14668994083557,2020-04-24
c1838,45.739748,18.167692,38.88961865510854,2020-04-25
c1838,45.739748,18.167692,35.72722163441515,2020-04-26
c1838,45.739748,18.167692,38.193374548397614,2020-04-27
c1838,45.739748,18.167692,37.89451602301349,2020-04-28
c1838,45.739748,18.167692,36.35008412718247,2020-04-29
c1838,45.739748,18.167692,38.97682698502492,2020-04-30
c1838,45.739748,18.167692,34.490918236369396,2020-05-01
c1838,45.739748,18.167692,35.97322680287682,2020-05-02
c1838,45.739748,18.167692,33.70407224505246,2020-05-03
c1838,45.739748,18.167692,35.36841867294132,2020-05-04
c1838,45.739748,18.167692,,2020-05-05
c1838,45.739748,18.167692,35.95172620933381,2020-05-06
c1838,45.739748,18.167692,35.020420219885814,2020-05-07
c1838,45.739748,18.167692,36.78594672092584,2020-05-08
c1838,45.739748,18.167692,35.41517152644185,2020-05-09
c1838,45.739748,18.167692,34.591249074616826,2020-05-10
c1838,45.739748,18.167692,,2020-05-11
c1838,45.739748,18.167692,35.101787335901435,2020-05-12
c1838,45.739748,18.167692,36.42216806695144,2020-05-13
c1838,45.739748,18.167692,,2020-05-14
c1838,45.739748,18.167692,36.43068291171362,2020-05-15
