cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,29.312745967337097,2019-03-23
c1144,41.910919,13.971077,30.15271887711967,2019-03-24
c1144,41.910919,13.971077,29.499159261986627,2019-03-25
c1144,41.910919,13.971077,29.753610047614988,2019-03-26
c1144,41.910919,13.971077,31.664147973060608,2019-03-27
c1144,41.910919,13.971077,31.5518376141766,2019-03-28
c1144,41.910919,13.971077,33.136634953291434,2019-03-29
c1144,41.910919,13.971077,30.576195904443058,2019-03-30
c1144,41.910919,13.971077,30.67050629415543,2019-03-31
c1144,41.910919,13.971077,31.534134316943067,2019-04-01
c1144,41.910919,13.971077,,2019-04-02
c1144,41.910919,13.971077,,2019-04-03
c1144,41.910919,13.971077,31.702003808267836,2019-04-04
c1144,41.910919,13.971077,27.80041147883114,2019-04-05
c1144,41.910919,13.971077,29.805633033140023,2019-04-06
c1144,41.910919,13.971077,30.233385131198027,2019-04-07
c1144,41.910919,13.971077,30.668354605647146,2019-04-08
c1144,41.910919,13.971077,34.528651677102225,2019-04-09
c1144,41.910919,13.971077,29.279863896742,2019-04-10
c1144,41.910919,13.971077,27.79766210737134,2019-04-11
c1144,41.910919,13.971077,30.751077583846147,2019-04-12
c1144,41.910919,13.971077,30.706628875730225,2019-04-13
c1144,41.910919,13.971077,28.124847482122163,2019-04-14
c1144,41.910919,13.971077,33.61935969163973,2019-04-16
c1144,41.910919,13.971077,29.943960930936203,2019-04-17
c1144,41.910919,13.971077,35.472937392483786,2019-04-18
c1144,41.910919,13.971077,33.924486492536936,2019-04-19
c1144,41.910919,13.971077,34.27993937294247,2019-04-20
c1144,41.910919,13.971077,,2019-04-21
c1144,41.910919,13.971077,,2019-04-22
c1144,41.910919,13.971077,30.409918879329513,2019-04-23
c1144,41.910919,13.971077,30.000935271808128,2019-04-24
c1144,41.910919,13.971077,30.6587947689294,2019-04-25
c1144,41.910919,13.971077,29.451656192416856,2019-04-26
c1144,41.910919,13.971077,29.66455206660647,2019-04-27
c1144,41.910919,13.971077,29.479924391037557,2019-04-28
c1144,41.910919,13.971077,22.46908098459244,2019-04-29
c1144,41.910919,13.971077,27.394913334303496,2019-04-30
c1144,41.910919,13.971077,31.051917822172275,2019-05-01
c1144,41.910919,13.971077,32.400384694289244,2019-05-02
c1144,41.910919,13.971077,28.68087517993101,2019-05-03
c1144,41.910919,13.971077,29.409609769618925,2019-05-04
c1144,41.910919,13.971077,27.768794574562172,2019-05-05
c1144,41.910919,13.971077,25.550739529863534,2019-05-06
c1144,41.910919,13.971077,30.40996134990079,2019-05-07
c1144,41.910919,13.971077,30.49870998760142,2019-05-08
c1144,41.910919,13.971077,28.540633971617027,2019-05-09
c1144,41.910919,13.971077,28.720843265961392,2019-05-10
c1144,41.910919,13.971077,29.3366140602044,2019-05-11
c1144,41.910919,13.971077,23.50212193856718,2019-05-12
c1144,41.910919,13.971077,26.67945841359257,2019-05-13
c1144,41.910919,13.971077,28.19578002778231,2019-05-14
c1144,41.910919,13.971077,27.428131611745595,2019-05-15
c1144,41.910919,13.971077,28.14925924091555,2019-05-16
c1144,41.910919,13.971077,28.500394927934934,2019-05-17
c1144,41.910919,13.971077,26.64048791511786,2019-05-18
c1144,41.910919,13.971077,26.09808605740333,2019-05-19
c1144,41.910919,13.971077,27.309807703560953,2019-05-20
c1144,41.910919,13.971077,34.042395651340485,2019-05-21
c1144,41.910919,13.971077,28.637602993141765,2019-05-22
c1144,41.910919,13.971077,27.113644573017396,2019-05-23
c1144,41.910919,13.971077,30.902988413978346,2019-05-24
c1144,41.910919,13.971077,,2019-05-25
c1144,41.910919,13.971077,,2019-05-26
c1144,41.910919,13.971077,23.158901597704997,2019-05-27
c1144,41.910919,13.971077,26.809002769688902,2019-05-28
c1144,41.910919,13.971077,25.88847419476611,2019-05-29
c1144,41.910919,13.971077,26.84980627360754,2019-05-30
c1144,41.910919,13.971077,32.435085624456406,2019-05-31
c1144,41.910919,13.971077,24.999376386404037,2019-06-01
c1144,41.910919,13.971077,27.742229713922377,2019-06-02
c1144,41.910919,13.971077,27.930706340887163,2019-06-03
c1144,41.910919,13.971077,27.0349651969703,2019-06-04
c1144,41.910919,13.971077,31.484361919642392,2019-06-05
c1144,41.910919,13.971077,27.42766583637005,2019-06-06
c1144,41.910919,13.971077,28.298593876743116,2019-06-07
c1144,41.910919,13.971077,28.094990179037183,2019-06-08
c1144,41.910919,13.971077,25.66434785880427,2019-06-09
c1144,41.910919,13.971077,25.357332925979232,2019-06-10
c1144,41.910919,13.971077,26.53559528591587,2019-06-11
c1144,41.910919,13.971077,27.091445785434676,2019-06-12
c1144,41.910919,13.971077,26.589229128701582,2019-06-13
c1144,41.910919,13.971077,26.968903029503135,2019-06-14
c1144,41.910919,13.971077,28.40530158765389,2019-06-15
c1144,41.910919,13.971077,25.598979275041753,2019-06-16
c1144,41.910919,13.971077,26.74222932283722,2019-06-17
c1144,41.910919,13.971077,25.48562013859257,2019-06-18
c1144,41.910919,13.971077,25.26474644776363,2019-06-19
c1144,41.910919,13.971077,27.06902216657902,2019-06-20
c1144,41.910919,13.971077,26.752841252173393,2019-06-21
c1144,41.910919,13.971077,25.24283349572446,2019-06-22
c1144,41.910919,13.971077,27.185154717035207,2019-06-23
c1144,41.910919,13.971077,27.23853743562867,2019-06-24
c1144,41.910919,13.971077,26.707755684626385,2019-06-25
c1144,41.910919,13.971077,26.557354272556044,2019-06-26
c1144,41.910919,13.971077,26.150334706454284,2019-06-27
c1144,41.910919,13.971077,25.729352015950415,2019-06-28
c1144,41.910919,13.971077,24.081535164956396,2019-06-29
c1144,41.910919,13.971077,25.07354289161813,2019-06-30
c1144,41.910919,13.971077,25.01551151028284,2019-07-01
c1144,41.910919,13.971077,26.20519177260868,2019-07-02
c1144,41.910919,13.971077,22.810809887380913,2019-07-03
c1144,41.910919,13.971077,23.58281687431902,2019-07-04
c1144,41.910919,13.971077,24.77011123526229,2019-07-05
c1144,41.910919,13.971077,24.009943180986483,2019-07-06
c1144,41.910919,13.971077,25.47371791130377,2019-07-07
c1144,41.910919,13.971077,25.09402939535219,2019-07-08
c1144,41.910919,13.971077,,2019-07-09
c1144,41.910919,13.971077,22.59135586249944,2019-07-10
c1144,41.910919,13.971077,22.12100084207795,2019-07-11
c1144,41.910919,13.971077,24.6068952111201,2019-07-12
c1144,41.910919,13.971077,24.08847551070971,2019-07-13
c1144,41.910919,13.971077,24.388530165619695,2019-07-14
c1144,41.910919,13.971077,26.606534268875247,2019-07-16
c1144,41.910919,13.971077,24.57181281081847,2019-07-17
c1144,41.910919,13.971077,27.364526035436644,2019-07-18
c1144,41.910919,13.971077,26.2941897756214,2019-07-19
c1144,41.910919,13.971077,26.822749855519294,2019-07-20
c1144,41.910919,13.971077,26.65696747655946,2019-07-21
c1144,41.910919,13.971077,28.23685950594346,2019-07-22
c1144,41.910919,13.971077,27.182577619802597,2019-07-23
c1144,41.910919,13.971077,25.05678753066657,2019-07-24
c1144,41.910919,13.971077,25.03705933708476,2019-07-25
c1144,41.910919,13.971077,24.498782484411905,2019-07-26
c1144,41.910919,13.971077,25.934444222544517,2019-07-27
c1144,41.910919,13.971077,20.868783516026976,2019-07-28
c1144,41.910919,13.971077,23.156868869019405,2019-07-29
c1144,41.910919,13.971077,25.360307314156728,2019-07-30
c1144,41.910919,13.971077,25.281179778882375,2019-07-31
c1144,41.910919,13.971077,25.235450499737983,2019-08-01
c1144,41.910919,13.971077,21.01780977672341,2019-08-02
c1144,41.910919,13.971077,28.0889898848797,2019-08-03
c1144,41.910919,13.971077,23.638024415795673,2019-08-04
c1144,41.910919,13.971077,26.9634197753907,2019-08-05
c1144,41.910919,13.971077,24.760606741242157,2019-08-06
c1144,41.910919,13.971077,24.171200272041983,2019-08-07
c1144,41.910919,13.971077,19.678092546394616,2019-08-08
c1144,41.910919,13.971077,28.51175798845135,2019-08-09
c1144,41.910919,13.971077,22.39625008046201,2019-08-10
c1144,41.910919,13.971077,22.93028115489995,2019-08-11
c1144,41.910919,13.971077,21.670222853526138,2019-08-12
c1144,41.910919,13.971077,25.654230711532747,2019-08-13
c1144,41.910919,13.971077,28.84493892409694,2019-08-14
c1144,41.910919,13.971077,27.931560783111667,2019-08-15
c1144,41.910919,13.971077,27.228135453707782,2019-08-16
c1144,41.910919,13.971077,26.67547674417724,2019-08-17
c1144,41.910919,13.971077,26.547919705097755,2019-08-18
c1144,41.910919,13.971077,24.690551263590308,2019-08-19
c1144,41.910919,13.971077,24.742568733128422,2019-08-20
c1144,41.910919,13.971077,26.717551159267504,2019-08-21
c1144,41.910919,13.971077,,2019-08-22
c1144,41.910919,13.971077,23.57556164878658,2019-08-23
c1144,41.910919,13.971077,27.40538448014152,2019-08-24
c1144,41.910919,13.971077,27.490230477747335,2019-08-25
c1144,41.910919,13.971077,24.79525896883556,2019-08-26
c1144,41.910919,13.971077,27.053022156572023,2019-08-27
c1144,41.910919,13.971077,28.204750016008695,2019-08-28
c1144,41.910919,13.971077,26.89467176170829,2019-08-29
c1144,41.910919,13.971077,25.904334323451263,2019-08-30
c1144,41.910919,13.971077,25.18532597512374,2019-08-31
c1144,41.910919,13.971077,24.48900375440655,2019-09-01
c1144,41.910919,13.971077,27.644994420590955,2019-09-02
c1144,41.910919,13.971077,25.086078982741853,2019-09-03
c1144,41.910919,13.971077,28.000185037252212,2019-09-04
c1144,41.910919,13.971077,25.20934897069063,2019-09-05
c1144,41.910919,13.971077,26.42352734969327,2019-09-06
c1144,41.910919,13.971077,27.929346768943972,2019-09-07
c1144,41.910919,13.971077,26.264020226109263,2019-09-08
c1144,41.910919,13.971077,26.256993313445975,2019-09-09
c1144,41.910919,13.971077,26.39659578522612,2019-09-10
c1144,41.910919,13.971077,26.863915557537627,2019-09-11
c1144,41.910919,13.971077,24.23047126258193,2019-09-12
c1144,41.910919,13.971077,25.731306248390823,2019-09-13
c1144,41.910919,13.971077,23.312704938204327,2019-09-14
c1144,41.910919,13.971077,25.22495054508691,2019-09-15
c1144,41.910919,13.971077,23.308638674869783,2019-09-16
c1144,41.910919,13.971077,23.505485229814138,2019-09-17
c1144,41.910919,13.971077,23.097644088057688,2019-09-18
c1144,41.910919,13.971077,23.646755259319537,2019-09-19
c1144,41.910919,13.971077,25.825535090173513,2019-09-20
c1144,41.910919,13.971077,26.053331708209235,2019-09-21
c1144,41.910919,13.971077,,2019-09-22
c1144,41.910919,13.971077,22.55948453809859,2019-09-23
c1144,41.910919,13.971077,24.024273500573127,2019-09-24
c1144,41.910919,13.971077,25.267584308792262,2019-09-25
c1144,41.910919,13.971077,26.35756168913655,2019-09-26
c1144,41.910919,13.971077,30.3985445479678,2019-09-27
c1144,41.910919,13.971077,23.45527848847041,2019-09-28
c1144,41.910919,13.971077,24.428465582011487,2019-09-29
c1144,41.910919,13.971077,22.637815672488266,2019-09-30
c1144,41.910919,13.971077,23.9851768675336,2019-10-01
c1144,41.910919,13.971077,21.86141914513548,2019-10-02
c1144,41.910919,13.971077,19.80020752407087,2019-10-03
c1144,41.910919,13.971077,25.11004389055005,2019-10-04
c1144,41.910919,13.971077,24.999750895205334,2019-10-05
c1144,41.910919,13.971077,25.168438524209407,2019-10-06
c1144,41.910919,13.971077,24.941948998981196,2019-10-07
c1144,41.910919,13.971077,25.980674777403305,2019-10-08
c1144,41.910919,13.971077,23.254932794371612,2019-10-09
c1144,41.910919,13.971077,25.5927491770989,2019-10-10
c1144,41.910919,13.971077,24.602991576339885,2019-10-11
c1144,41.910919,13.971077,27.161914071981258,2019-10-12
c1144,41.910919,13.971077,24.1996370238313,2019-10-13
c1144,41.910919,13.971077,24.88266476135179,2019-10-14
c1144,41.910919,13.971077,24.77589495492737,2019-10-15
c1144,41.910919,13.971077,23.5033886248211,2019-10-16
c1144,41.910919,13.971077,23.973839949001047,2019-10-17
c1144,41.910919,13.971077,23.062640878431345,2019-10-18
c1144,41.910919,13.971077,23.990755391322292,2019-10-19
c1144,41.910919,13.971077,23.391331821873216,2019-10-20
c1144,41.910919,13.971077,24.127428698422033,2019-10-21
c1144,41.910919,13.971077,,2019-10-22
c1144,41.910919,13.971077,19.941624094415474,2019-10-23
c1144,41.910919,13.971077,,2019-10-24
c1144,41.910919,13.971077,23.23530671416611,2019-10-25
c1144,41.910919,13.971077,23.482438088456735,2019-10-26
c1144,41.910919,13.971077,23.545259558263908,2019-10-27
c1144,41.910919,13.971077,24.31429367122967,2019-10-28
c1144,41.910919,13.971077,22.64662272165905,2019-10-29
c1144,41.910919,13.971077,23.8231317652098,2019-10-30
c1144,41.910919,13.971077,28.476654478199787,2019-10-31
c1144,41.910919,13.971077,24.712444512048744,2019-11-01
c1144,41.910919,13.971077,22.75156937444767,2019-11-02
c1144,41.910919,13.971077,25.836620636984055,2019-11-03
c1144,41.910919,13.971077,24.730372470853837,2019-11-04
c1144,41.910919,13.971077,22.94838039687052,2019-11-05
c1144,41.910919,13.971077,,2019-11-06
c1144,41.910919,13.971077,23.9802961913692,2019-11-07
c1144,41.910919,13.971077,24.515127184754096,2019-11-08
c1144,41.910919,13.971077,26.18087217489944,2019-11-09
c1144,41.910919,13.971077,24.36830512749812,2019-11-10
c1144,41.910919,13.971077,,2019-11-11
c1144,41.910919,13.971077,24.54861054836945,2019-11-13
c1144,41.910919,13.971077,24.568609247396637,2019-11-14
c1144,41.910919,13.971077,23.87761951811409,2019-11-15
c1144,41.910919,13.971077,,2019-11-16
c1144,41.910919,13.971077,,2019-11-17
c1144,41.910919,13.971077,24.809721238395085,2019-11-18
c1144,41.910919,13.971077,,2019-11-19
c1144,41.910919,13.971077,24.06940774671923,2019-11-20
c1144,41.910919,13.971077,23.133605266648026,2019-11-21
c1144,41.910919,13.971077,25.488850251884493,2019-11-22
c1144,41.910919,13.971077,24.621001824328243,2019-11-25
c1144,41.910919,13.971077,25.03203863280177,2019-11-26
c1144,41.910919,13.971077,,2019-11-27
c1144,41.910919,13.971077,23.267853750570264,2019-11-28
c1144,41.910919,13.971077,27.184901199073067,2019-11-29
c1144,41.910919,13.971077,26.735412959200563,2019-11-30
c1144,41.910919,13.971077,24.68290419232447,2019-12-01
c1144,41.910919,13.971077,25.044497854811635,2019-12-02
c1144,41.910919,13.971077,23.375042576204844,2019-12-03
c1144,41.910919,13.971077,25.565818219276665,2019-12-04
c1144,41.910919,13.971077,23.437921889932184,2019-12-05
c1144,41.910919,13.971077,23.840945973811085,2019-12-06
c1144,41.910919,13.971077,26.046283457010784,2019-12-07
c1144,41.910919,13.971077,26.07176882782394,2019-12-08
c1144,41.910919,13.971077,25.57571671821913,2019-12-09
c1144,41.910919,13.971077,26.42236771295082,2019-12-10
c1144,41.910919,13.971077,24.8058121114836,2019-12-11
c1144,41.910919,13.971077,23.148153406561555,2019-12-12
c1144,41.910919,13.971077,26.085512478024405,2019-12-13
c1144,41.910919,13.971077,26.588809732548288,2019-12-14
c1144,41.910919,13.971077,26.684893655808665,2019-12-15
c1144,41.910919,13.971077,25.11524211769626,2019-12-16
c1144,41.910919,13.971077,23.3061557531768,2019-12-17
c1144,41.910919,13.971077,,2019-12-18
c1144,41.910919,13.971077,,2019-12-19
c1144,41.910919,13.971077,31.09128919742577,2019-12-20
c1144,41.910919,13.971077,24.61342043795031,2019-12-21
c1144,41.910919,13.971077,21.642003223569603,2019-12-22
c1144,41.910919,13.971077,24.2619080207838,2019-12-23
c1144,41.910919,13.971077,27.398985440335736,2019-12-24
c1144,41.910919,13.971077,26.831214711415015,2019-12-25
c1144,41.910919,13.971077,25.85477533297196,2019-12-26
c1144,41.910919,13.971077,26.89359368320897,2019-12-27
c1144,41.910919,13.971077,27.473951494380607,2019-12-28
c1144,41.910919,13.971077,28.888220576994723,2019-12-29
c1144,41.910919,13.971077,28.835262337980875,2019-12-30
c1144,41.910919,13.971077,29.507778432102796,2019-12-31
c1144,41.910919,13.971077,30.051874796420197,2020-01-01
c1144,41.910919,13.971077,29.898888247956727,2020-01-02
c1144,41.910919,13.971077,25.24771240705431,2020-01-03
c1144,41.910919,13.971077,25.03164396221331,2020-01-04
c1144,41.910919,13.971077,28.042567715449945,2020-01-05
c1144,41.910919,13.971077,28.409617747866733,2020-01-06
c1144,41.910919,13.971077,24.73908438229978,2020-01-07
c1144,41.910919,13.971077,27.012542666148516,2020-01-08
c1144,41.910919,13.971077,27.10293781268643,2020-01-09
c1144,41.910919,13.971077,26.350684359052085,2020-01-10
c1144,41.910919,13.971077,25.71569182581957,2020-01-11
c1144,41.910919,13.971077,26.4187761701133,2020-01-12
c1144,41.910919,13.971077,26.088696736229444,2020-01-13
c1144,41.910919,13.971077,26.96874800214515,2020-01-14
c1144,41.910919,13.971077,28.66605818113333,2020-01-15
c1144,41.910919,13.971077,28.181443108347636,2020-01-16
c1144,41.910919,13.971077,28.700892587561302,2020-01-17
c1144,41.910919,13.971077,25.56147306041685,2020-01-18
c1144,41.910919,13.971077,28.751975345575925,2020-01-19
c1144,41.910919,13.971077,,2020-01-20
c1144,41.910919,13.971077,28.011303577770654,2020-01-21
c1144,41.910919,13.971077,27.535802528647615,2020-01-22
c1144,41.910919,13.971077,25.258672016327623,2020-01-23
c1144,41.910919,13.971077,25.309691348268583,2020-01-24
c1144,41.910919,13.971077,30.314587489734432,2020-01-25
c1144,41.910919,13.971077,,2020-01-26
c1144,41.910919,13.971077,29.328915530553612,2020-01-27
c1144,41.910919,13.971077,28.246270544460145,2020-01-28
c1144,41.910919,13.971077,30.763886868953705,2020-01-29
c1144,41.910919,13.971077,30.03267141887386,2020-01-30
c1144,41.910919,13.971077,27.76835456676029,2020-01-31
c1144,41.910919,13.971077,26.80696347808411,2020-02-01
c1144,41.910919,13.971077,31.06181501372511,2020-02-02
c1144,41.910919,13.971077,25.26435202053625,2020-02-03
c1144,41.910919,13.971077,28.115375783714125,2020-02-04
c1144,41.910919,13.971077,23.43102342833683,2020-02-05
c1144,41.910919,13.971077,30.08735176306175,2020-02-06
c1144,41.910919,13.971077,29.232760655158945,2020-02-07
c1144,41.910919,13.971077,28.18498497773187,2020-02-08
c1144,41.910919,13.971077,26.85431761461665,2020-02-09
c1144,41.910919,13.971077,,2020-02-10
c1144,41.910919,13.971077,,2020-02-11
c1144,41.910919,13.971077,30.889763758085852,2020-02-12
c1144,41.910919,13.971077,28.37640932318433,2020-02-13
c1144,41.910919,13.971077,27.28338474076515,2020-02-14
c1144,41.910919,13.971077,29.519516241500305,2020-02-15
c1144,41.910919,13.971077,29.186891315504383,2020-02-16
c1144,41.910919,13.971077,27.27104063953704,2020-02-17
c1144,41.910919,13.971077,27.8517527260504,2020-02-18
c1144,41.910919,13.971077,26.85799544124066,2020-02-19
c1144,41.910919,13.971077,28.7087217324812,2020-02-20
c1144,41.910919,13.971077,28.49643835187917,2020-02-21
c1144,41.910919,13.971077,30.48076541289,2020-02-22
c1144,41.910919,13.971077,26.503666534753147,2020-02-23
c1144,41.910919,13.971077,25.36574110689662,2020-02-24
c1144,41.910919,13.971077,26.59886354538435,2020-02-25
c1144,41.910919,13.971077,28.862623318427183,2020-02-26
c1144,41.910919,13.971077,30.333880349685465,2020-02-27
c1144,41.910919,13.971077,30.02164758502205,2020-02-28
c1144,41.910919,13.971077,27.676936320826293,2020-02-29
c1144,41.910919,13.971077,28.506609175282392,2020-03-01
c1144,41.910919,13.971077,,2020-03-02
c1144,41.910919,13.971077,27.03123695070523,2020-03-03
c1144,41.910919,13.971077,26.925041548788705,2020-03-04
c1144,41.910919,13.971077,30.92274075185756,2020-03-05
c1144,41.910919,13.971077,28.349072528928723,2020-03-06
c1144,41.910919,13.971077,26.02224768152419,2020-03-07
c1144,41.910919,13.971077,25.620288443079826,2020-03-08
c1144,41.910919,13.971077,28.511688706234853,2020-03-09
c1144,41.910919,13.971077,29.389482828375243,2020-03-10
c1144,41.910919,13.971077,25.49982252318119,2020-03-11
c1144,41.910919,13.971077,25.405909185392854,2020-03-12
c1144,41.910919,13.971077,27.47006081155795,2020-03-13
c1144,41.910919,13.971077,25.259813356143137,2020-03-14
c1144,41.910919,13.971077,30.149923148005673,2020-03-15
c1144,41.910919,13.971077,31.43421775993625,2020-03-16
c1144,41.910919,13.971077,31.397886611116263,2020-03-17
c1144,41.910919,13.971077,31.622740433146767,2020-03-18
c1144,41.910919,13.971077,31.951976554252553,2020-03-19
c1144,41.910919,13.971077,31.80594004783454,2020-03-20
c1144,41.910919,13.971077,34.268195222474304,2020-03-21
c1144,41.910919,13.971077,31.210182661372908,2020-03-22
c1144,41.910919,13.971077,32.18447968567755,2020-03-23
c1144,41.910919,13.971077,27.602331113889218,2020-03-24
c1144,41.910919,13.971077,32.28332069616816,2020-03-25
c1144,41.910919,13.971077,28.417873353128535,2020-03-26
c1144,41.910919,13.971077,29.227704552944076,2020-03-27
c1144,41.910919,13.971077,31.5391395453154,2020-03-28
c1144,41.910919,13.971077,30.74473552205255,2020-03-29
c1144,41.910919,13.971077,28.686435726155608,2020-03-30
c1144,41.910919,13.971077,28.656212612986565,2020-03-31
c1144,41.910919,13.971077,27.368262367081275,2020-04-01
c1144,41.910919,13.971077,29.780244964248222,2020-04-02
c1144,41.910919,13.971077,29.14906133377562,2020-04-03
c1144,41.910919,13.971077,29.997427681527885,2020-04-04
c1144,41.910919,13.971077,34.27604114239042,2020-04-05
c1144,41.910919,13.971077,32.84153493632913,2020-04-06
c1144,41.910919,13.971077,33.425260681499225,2020-04-07
c1144,41.910919,13.971077,31.346681403880883,2020-04-08
c1144,41.910919,13.971077,30.667937651914823,2020-04-09
c1144,41.910919,13.971077,34.80950080379682,2020-04-10
c1144,41.910919,13.971077,34.38839813091029,2020-04-11
c1144,41.910919,13.971077,33.163831791272884,2020-04-12
c1144,41.910919,13.971077,32.62283816210508,2020-04-13
c1144,41.910919,13.971077,,2020-04-14
c1144,41.910919,13.971077,33.67502725084504,2020-04-15
c1144,41.910919,13.971077,30.396750390719912,2020-04-16
c1144,41.910919,13.971077,33.301854177099166,2020-04-17
c1144,41.910919,13.971077,30.307391410661527,2020-04-18
c1144,41.910919,13.971077,31.18790227583918,2020-04-19
c1144,41.910919,13.971077,,2020-04-20
c1144,41.910919,13.971077,,2020-04-21
c1144,41.910919,13.971077,29.66430640313377,2020-04-22
c1144,41.910919,13.971077,33.00990855969663,2020-04-23
c1144,41.910919,13.971077,29.24289220588396,2020-04-24
c1144,41.910919,13.971077,29.920074767545593,2020-04-25
c1144,41.910919,13.971077,30.811742153189297,2020-04-26
c1144,41.910919,13.971077,31.886780194348244,2020-04-27
c1144,41.910919,13.971077,29.364057189138645,2020-04-28
c1144,41.910919,13.971077,30.9315721361965,2020-04-29
c1144,41.910919,13.971077,31.399237109629414,2020-04-30
c1144,41.910919,13.971077,,2020-05-01
c1144,41.910919,13.971077,29.077150676459624,2020-05-02
c1144,41.910919,13.971077,31.506737425208815,2020-05-03
c1144,41.910919,13.971077,31.36189949344655,2020-05-04
c1144,41.910919,13.971077,32.02376898060544,2020-05-05
c1144,41.910919,13.971077,30.05933687946919,2020-05-06
c1144,41.910919,13.971077,31.268924007995984,2020-05-07
c1144,41.910919,13.971077,32.461485820735426,2020-05-08
c1144,41.910919,13.971077,30.93538781155507,2020-05-09
