cell_id,lat_center,lon_center,mean,date
c0613,38.982991,10.673736,31.94492902345996,2019-01-01
c0613,38.982991,10.673736,32.54139076319104,2019-01-02
c0613,38.982991,10.673736,33.46890650869206,2019-01-03
c0613,38.982991,10.673736,33.0156205747719,2019-01-04
c0613,38.982991,10.673736,34.200652811831254,2019-01-05
c0613,38.982991,10.673736,32.576890309711764,2019-01-06
c0613,38.982991,10.673736,36.22562334265167,2019-01-07
c0613,38.982991,10.673736,35.618844328076484,2019-01-08
c0613,38.982991,10.673736,34.51871601309497,2019-01-09
c0613,38.982991,10.673736,32.309752457680766,2019-01-10
c0613,38.982991,10.673736,34.96017868537041,2019-01-11
c0613,38.982991,10.673736,33.759954544209776,2019-01-12
c0613,38.982991,10.673736,33.08661881196183,2019-01-13
c0613,38.982991,10.673736,,2019-01-14
c0613,38.982991,10.673736,,2019-01-15
c0613,38.982991,10.673736,33.306738291220825,2019-01-16
c0613,38.982991,10.673736,30.948211064832577,2019-01-17
c0613,38.982991,10.673736,32.74530483422557,2019-01-18
c0613,38.982991,10.673736,32.93796945211411,2019-01-19
c0613,38.982991,10.673736,,2019-01-20
c0613,38.982991,10.673736,33.523147545958274,2019-01-21
c0613,38.982991,10.673736,34.47534869148406,2019-01-22
c0613,38.982991,10.673736,,2019-01-23
c0613,38.982991,10.673736,34.353990107774734,2019-01-24
c0613,38.982991,10.673736,37.35600011049072,2019-01-25
c0613,38.982991,10.673736,34.5261507121045,2019-01-26
c0613,38.982991,10.673736,,2019-01-27
c0613,38.982991,10.673736,,2019-01-28
c0613,38.982991,10.673736,34.80087107994837,2019-01-29
c0613,38.982991,10.673736,31.8543645966611,2019-01-30
c0613,38.982991,10.673736,30.926670389175605,2019-01-31
c0613,38.982991,10.673736,,2019-02-01
c0613,38.982991,10.673736,,2019-02-02
c0613,38.982991,10.673736,,2019-02-03
c0613,38.982991,10.673736,,2019-02-04
c0613,38.982991,10.673736,,2019-02-05
c0613,38.982991,10.673736,33.05849933998052,2019-02-06
c0613,38.982991,10.673736,35.70066116771159,2019-02-07
c0613,38.982991,10.673736,,2019-02-08
c0613,38.982991,10.673736,,2019-02-09
c0613,38.982991,10.673736,,2019-02-10
c0613,38.982991,10.673736,34.64726556149459,2019-02-11
c0613,38.982991,10.673736,38.30733150243759,2019-02-12
c0613,38.982991,10.673736,36.59503774846772,2019-02-13
c0613,38.982991,10.673736,,2019-02-14
c0613,38.982991,10.673736,35.32188323493701,2019-02-15
c0613,38.982991,10.673736,,2019-02-16
c0613,38.982991,10.673736,,2019-02-17
c0613,38.982991,10.673736,36.49213229173862,2019-02-18
c0613,38.982991,10.673736,32.89615970416093,2019-02-19
c0613,38.982991,10.673736,31.518709109869057,2019-02-20
c0613,38.982991,10.673736,35.823920436235205,2019-02-21
c0613,38.982991,10.673736,35.50658283588038,2019-02-22
c0613,38.982991,10.673736,37.505732888249746,2019-02-23
c0613,38.982991,10.673736,39.8512547726144,2019-02-24
c0613,38.982991,10.673736,38.16462805248192,2019-02-25
c0613,38.982991,10.673736,,2019-02-26
c0613,38.982991,10.673736,,2019-02-27
c0613,38.982991,10.673736,38.36234501908152,2019-02-28
c0613,38.982991,10.673736,,2019-03-01
c0613,38.982991,10.673736,,2019-03-02
c0613,38.982991,10.673736,,2019-03-03
c0613,38.982991,10.673736,,2019-03-04
c0613,38.982991,10.673736,,2019-03-05
c0613,38.982991,10.673736,,2019-03-06
c0613,38.982991,10.673736,,2019-03-07
c0613,38.982991,10.673736,35.27763230699294,2019-03-08
c0613,38.982991,10.673736,32.39612200973081,2019-03-09
